round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021634530003211694,0.001341840000350203,0.0002628330003062729,0.0004582810215651989,4.9192458391189575e-06,1.8132850527763367e-06,0.01564590260386467,0.01987904215729941,17.38540265499978,3.4835030196603576,2772.2450819329983,0.8303018106127124,0.6545019686531687,0.6544333333333333,1.0868583027320573,0.6549,0.046432689622405945,1.0,0.0
161,0.002147744000012608,0.0013309690002643038,0.00026280300016878755,0.0004629790782928467,5.0300732254981995e-06,1.6330741345882416e-06,0.016294078901410103,0.020505237127508735,17.388637214000028,3.5040082567878663,2789.6337191469984,0.8318897507882519,0.6543011689088104,0.6546750000000001,1.0886501270004465,0.6547,0.04626885227571488,1.0,0.0
162,0.0021691839997401985,0.00134928299985404,0.0002572129997133743,0.0004888679832220078,4.819128662347794e-06,1.7229467630386353e-06,0.01674637896940112,0.021017469027356128,16.779307595999853,3.5250257258152224,2806.413026742998,0.8329238658506934,0.655401609084881,0.6552166666666667,1.0905691030659252,0.6548,0.04618684489750856,1.0,0.0
163,0.002179872999931831,0.0013437040001917921,0.00026325499993617996,0.00047558313235640526,4.759058356285095e-06,1.7043203115463257e-06,0.015165028627961874,0.019433907139045914,17.403101793000133,3.5444596329542684,2823.8161285359984,0.8356218156412104,0.6557014892287851,0.655375,1.0926317866844466,0.6547,0.04606377383456384,1.0,0.0
164,0.0022074650000831753,0.0013296370002535696,0.0002627429998938169,0.0004913629963994026,4.658941179513931e-06,1.8738210201263428e-06,0.01758341072127223,0.021881151480101835,17.1503217960003,3.56634078443437,2840.9664503319987,0.8363597791677387,0.6557013692767275,0.6554416666666666,1.0945259408105779,0.6552,0.045722589384431606,1.0,0.0
165,0.0021464110000124492,0.0013348470001801616,0.0002668209999683313,0.0004813442938029766,5.269888788461685e-06,2.2239983081817627e-06,0.015967866871505976,0.020204784052566538,17.32842989000028,3.5865455684869367,2858.294880221999,0.8381238799983856,0.6568016895007404,0.65585,1.0970017532759075,0.6559,0.04571585457374461,1.0,0.0
166,0.002255676000004314,0.001298709000366216,0.00025981799990404397,0.0004956810735166073,4.658941179513931e-06,1.773238182067871e-06,0.01608063792809844,0.020396954181251203,17.085595229999853,3.606942522668188,2875.380475451999,0.8404918057827576,0.6575016097566125,0.6566083333333333,1.0994037027600445,0.6571,0.04553188926200237,1.0,0.0
167,0.0021644839998771204,0.0012738320001517422,0.0002651279996825906,0.0004800809547305107,4.779081791639328e-06,1.7336569726467133e-06,0.015337523072957993,0.019527560766164243,17.318003106000106,3.626470083434352,2892.698478557999,0.8412618411554439,0.6565018093568362,0.6564333333333333,1.1017149792441838,0.6568,0.045233835937242416,1.0,0.0
168,0.002174444000047515,0.0013399969998317829,0.0002630840003803314,0.00047747697681188583,4.4889748096466064e-06,1.7029233276844025e-06,0.014961827080696821,0.019223020955905668,16.88798385700011,3.645693104390258,2909.586462414999,0.843443831262582,0.6562020491649897,0.6568333333333333,1.104326697090004,0.6569,0.045175794931525556,1.0,0.0
169,0.002190804999827378,0.0029071900003145856,0.00026711200007412117,0.0004945583641529083,4.9388036131858826e-06,1.7541460692882538e-06,0.01616182131692767,0.02202817963097914,17.18935569400037,3.667721284021237,2926.7758181089994,0.8460778039341107,0.6564021291970026,0.6565083333333334,1.1068982421597349,0.6561,0.0451188162029059,1.0,0.0
170,0.002185864999773912,0.0013052009999228176,0.00025686299977678573,0.0005086762830615044,5.130190402269363e-06,2.0042061805725098e-06,0.016725519206374884,0.020989258885492745,17.187528552999993,3.6887105429067297,2943.9633466619994,0.8465957653776558,0.6563020891809962,0.6568166666666667,1.1095512192460555,0.6562,0.04491150670975592,1.0,0.0
171,0.0021408809998320066,0.0012995600000067498,0.0002570820001892571,0.0004846402443945408,4.958827048540115e-06,1.5730038285255432e-06,0.015212588012218475,0.019401283087518095,17.35112409600015,3.708111825994248,2961.3144707579995,0.8481617797988547,0.6547018087810663,0.6560666666666667,1.1121167004862917,0.6551,0.04498486237330841,1.0,0.0
172,0.002199179999934131,0.0012978869999642484,0.0002598679998300213,0.00045625725761055946,5.0603412091732025e-06,1.8039718270301819e-06,0.016827972140163183,0.021048028710538347,16.924981690000095,3.729159854704786,2978.2394524479996,0.8499678681490407,0.6549018888130792,0.6559166666666667,1.1146993176846565,0.6558,0.04468202833964149,1.0,0.0
173,0.002130179999767279,0.0013195980000091367,0.00026088999993589823,0.00046661682426929474,4.949048161506653e-06,1.5730038285255432e-06,0.015504416078329086,0.019688222954300727,17.292391619999762,3.748848077659087,2995.5318440679994,0.8504757214238032,0.6551017289409768,0.6560333333333334,1.1172885087471973,0.6551,0.044525853543882866,1.0,0.0
174,0.002168361999792978,0.0013306890000421845,0.0002627529997880629,0.00046690693125128746,5.229376256465912e-06,1.6130506992340088e-06,0.015465002041310072,0.019700555399140285,16.78418392399999,3.768548633058227,3012.3160279919994,0.8522578289752182,0.655101968845092,0.6562499999999999,1.1197741589968717,0.6561,0.04436293029030901,1.0,0.0
175,0.002185785000165197,0.0013722970002163493,0.00026249299980918295,0.0004960820078849792,4.478730261325836e-06,1.7629936337471008e-06,0.01592610916122794,0.020249007893198723,17.40843473399991,3.788797640951426,3029.7244627259993,0.8550398022886926,0.6555018890050025,0.656175,1.1223444538780405,0.6561,0.04435372565022214,1.0,0.0
176,0.002221432000169443,0.0013149999999768625,0.0002671719998943445,0.000493217259645462,4.799105226993561e-06,1.712702214717865e-06,0.01588644413277507,0.020189777199902892,16.77963042600004,3.808987418151329,3046.5040931519993,0.8557838555824797,0.656402009244945,0.656425,1.1254757212687143,0.6562,0.04406214603300618,1.0,0.0
177,0.0021612290001939982,0.0013558660002672696,0.00025932700009434484,0.00047303782775998116,4.577916115522385e-06,1.6628764569759369e-06,0.014992685057222843,0.019248385678110935,17.36220752700001,3.8282358038294397,3063.8663006789993,0.8570977197484306,0.6566020892769576,0.6564083333333333,1.1281469637834574,0.6568,0.04409947555166052,1.0,0.0
178,0.002120973000273807,0.001325218000147288,0.00025988800007326063,0.00046741776168346405,5.43985515832901e-06,1.7327256500720978e-06,0.0189730292186141,0.023153698561600322,16.946407576999718,3.85138950239104,3080.812708255999,0.8586517048871327,0.6567024891491368,0.6564333333333333,1.1311084084872958,0.6567,0.04386122204988396,1.0,0.0
179,0.002274340999974811,0.0013057129999651806,0.00025504900031592115,0.0004895692691206932,4.93926927447319e-06,1.6833655536174774e-06,0.017056411132216454,0.02138770603642115,16.86666651099995,3.872777208427461,3097.679374766999,0.8600958053936578,0.6562021691170473,0.6562666666666667,1.1337760302084912,0.6559,0.04369057448725705,1.0,0.0
180,0.0021280359997035703,0.0013159009999981208,0.0002604390001579304,0.0005101580172777176,4.848930984735489e-06,1.642853021621704e-06,0.01754753291606903,0.021768558717212727,16.9315872709999,3.894545767144674,3114.610962037999,0.8611518562912469,0.6561016492928107,0.6562583333333333,1.1366604875914659,0.6559,0.043655248689667595,1.0,0.0
181,0.0021905140001763357,0.0013341349999791419,0.0002696870001273055,0.0004763752222061157,4.639383405447006e-06,1.9939616322517395e-06,0.017774528823792934,0.022051873391319532,16.9512096630001,3.9165976405359935,3131.562171700999,0.8625598051051737,0.6560014893247467,0.6560666666666667,1.1396800822849515,0.6558,0.043509805234208485,1.0,0.0
182,0.002183360999879369,0.001347710999652918,0.0002704280000216386,0.0004967222921550274,5.25033101439476e-06,1.8337741494178772e-06,0.014429768081754446,0.01873507447862721,16.89708891300006,3.9353327150146207,3148.459260613999,0.8634838315191145,0.6562012095005868,0.65605,1.1424320973927462,0.6554,0.04318696309885119,1.0,0.0
183,0.0021558389998972416,0.00132334499994613,0.00026882500014835387,0.00048222485929727554,4.468951374292374e-06,1.7629936337471008e-06,0.016512820031493902,0.020749285835790943,17.17558520199964,3.9560820008504116,3165.6348458159987,0.8651198110584182,0.6559010894525675,0.6559083333333333,1.1455234213720393,0.6553,0.04303698432398034,1.0,0.0
184,0.002145037999980559,0.001321432000167988,0.0002716809999583347,0.0004992769099771976,4.487577825784683e-06,1.6628764569759369e-06,0.014965865295380354,0.019209443659747194,17.521147186000235,3.975291444510159,3183.155993001999,0.8671918459677329,0.6557006495643821,0.6556416666666668,1.1488067168223708,0.6553,0.04301352290512899,1.0,0.0
185,0.002115081999818358,0.0013290960000631458,0.00025893700012602494,0.0004816739819943905,4.979781806468964e-06,1.7932616174221039e-06,0.014191130176186562,0.01838269220161237,16.90994752200004,3.993674136711771,3200.065940523999,0.8685278619861156,0.655100889276574,0.6556333333333334,1.1521659840511371,0.6547,0.04305499748316586,1.0,0.0
186,0.002126723000401398,0.00133398500020121,0.000258896000104869,0.00048543186858296394,5.049165338277817e-06,1.6130506992340088e-06,0.016426267102360725,0.02063796518768868,17.25670621099971,4.01431210189946,3217.3226467349987,0.8704217267995422,0.6556015691648361,0.6556000000000001,1.1550834797605682,0.655,0.04272637692409091,1.0,0.0
187,0.0021795229999952426,0.0013218520002737932,0.00026843400019060937,0.00047532282769680023,4.658941179513931e-06,1.7033889889717102e-06,0.01587821776047349,0.02012971191879842,17.338706469000044,4.034441813818258,3234.6613532039987,0.871183742650564,0.6565013295486061,0.6558333333333333,1.1580908615377885,0.6552,0.042632820488495184,1.0,0.0
188,0.0022017040000719135,0.0013166730000193638,0.00026263300014761626,0.00048109283670783043,5.359761416912079e-06,1.7331913113594055e-06,0.017128515988588333,0.02139771177826333,16.808467714000017,4.055839525596522,3251.4698209179987,0.8724338106720064,0.6563011295645357,0.6556416666666668,1.1607410372058047,0.6567,0.04243431220439623,1.0,0.0
189,0.0021777799997835245,0.0013360500001908804,0.0002573330002633156,0.0004869750700891018,4.56860288977623e-06,1.7439015209674835e-06,0.016805589199066162,0.021070039773803728,17.301010285999837,4.076909565370325,3268.7708312039986,0.8733838868502618,0.6557013692767275,0.6553916666666667,1.1641086521027963,0.6569,0.042399082625080554,1.0,0.0
190,0.0021770389998891915,0.001314349000040238,0.0002610399997138302,0.0004901411011815071,4.789326339960098e-06,1.6330741345882416e-06,0.016529440879821777,0.020778432381121092,17.438148938000268,4.097687997751446,3286.208980141999,0.8751097972651868,0.6557019690370154,0.6554083333333334,1.1675422704672511,0.6564,0.04230492888710125,1.0,0.0
191,0.0021520609998333384,0.0013112730002831086,0.00025318600000900915,0.00047568418085575104,5.049165338277817e-06,1.6828998923301697e-06,0.014607180841267109,0.018806117087478924,16.999817998999788,4.116494114838925,3303.2087981409986,0.8758718447987435,0.6561014093886955,0.6551333333333333,1.1705585537077505,0.6557,0.042172945673573534,1.0,0.0
192,0.0021292789997460204,0.0013492730004145415,0.0002659900001162896,0.000481403898447752,5.490146577358246e-06,1.742970198392868e-06,0.016979136038571596,0.02121231505407195,16.8319296640002,4.137706429892997,3320.040727804999,0.8776178395406716,0.6558014092927339,0.655175,1.1734965322892876,0.656,0.04202721814917199,1.0,0.0
193,0.002169114000025729,0.001318796999839833,0.00026208200006294646,0.00048458995297551155,4.438217729330063e-06,1.8337741494178772e-06,0.01670668413862586,0.02094753908340863,16.910926580999785,4.158653968976406,3336.9516543859986,0.8781717404998383,0.6560013693726892,0.6552333333333334,1.1765884998478466,0.6553,0.041744157610391124,1.0,0.0
194,0.002176277000216942,0.001304098999753478,0.0002593370004433382,0.0004943981766700745,4.998873919248581e-06,1.623295247554779e-06,0.015247634146362543,0.01948836749261318,16.882612363000135,4.178142336469019,3353.8342667489987,0.8809057690171153,0.6564012895325997,0.655475,1.1804221280013458,0.6554,0.04178311528679851,1.0,0.0
195,0.0021115350000400213,0.0013463880000017525,0.00025797500029511866,0.0004845703952014446,4.839152097702026e-06,1.7941929399967194e-06,0.014825991820544004,0.01903309356112004,16.93389585499972,4.197175430030139,3370.7681626039985,0.8812758205459742,0.6568013296445675,0.6558083333333333,1.1831348108339914,0.6548,0.04161783879052019,1.0,0.0
196,0.0021591340000668424,0.001344765999874653,0.0002595079999991867,0.0005064508877694607,4.909001290798187e-06,1.9026920199394226e-06,0.015175738837569952,0.019452409418590833,17.0459353440001,4.21662783944873,3387.8140979479986,0.8830358026470702,0.656701649484734,0.6560833333333334,1.1863617489609537,0.6554,0.041519698158165586,1.0,0.0
197,0.002161790000172914,0.001317254000241519,0.0002611300001262862,0.00048716505989432335,4.26778569817543e-06,1.6731210052967072e-06,0.01512359082698822,0.019356870794126735,17.26629829400008,4.235984710242857,3405.0803962419986,0.882903796404881,0.6565019293088937,0.656225,1.1895817352246634,0.6555,0.04130158748826588,1.0,0.0
198,0.002130721999947127,0.0013119239997649856,0.0002586959999462124,0.0004753018729388714,4.687812179327011e-06,1.7327256500720978e-06,0.016592650208622217,0.020775714619048813,17.109888915999818,4.2567604248619055,3422.1902851579985,0.8846558324301891,0.6564022491490601,0.6561833333333333,1.19298230771777,0.6557,0.041228950388539735,1.0,0.0
199,0.002128887999788276,0.0013352270002542355,0.0002591459997347556,0.00047310907393693924,4.568137228488922e-06,1.742970198392868e-06,0.016213627997785807,0.020416309178926895,17.172789173000183,4.277176734040832,3439.3630743309986,0.8863998081305678,0.6557017291329003,0.655925,1.196425683890717,0.6562,0.04104528692266156,1.0,0.0
