round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002207155000178318,0.0013024959998801933,0.0002602889999252511,0.000485152006149292,4.799105226993561e-06,1.6628764569759369e-06,0.017746866215020418,0.022008420202837442,17.432796669000254,3.389919846957067,2786.028824380998,0.8352981171011838,0.6420014048784982,0.6425249999999999,1.1333007691781731,0.6422,0.046104405233910586,1.0,0.0
162,0.0021495770001820347,0.0013208400000621623,0.00027049800019085524,0.00048261601477861404,5.09992241859436e-06,1.85379758477211e-06,0.01648600772023201,0.020716492455449043,17.287733928000307,3.410636339412516,2803.316558308998,0.8364741372778512,0.6418014447985428,0.6426666666666666,1.135137205636954,0.6422,0.04588066078133719,1.0,0.0
163,0.002268579999963549,0.0013215109997872787,0.0002650880001056066,0.0004798509180545807,4.61796298623085e-06,1.7639249563217163e-06,0.01712027983739972,0.02146169164325329,17.358447724000143,3.4320980310557694,2820.675006032998,0.8383420689762967,0.641801444798543,0.6421833333333333,1.1376245142538337,0.6421,0.04585020778096111,1.0,0.0
164,0.002197878000060882,0.0012940500000695465,0.00026612999999997555,0.0005057398229837418,5.269888788461685e-06,1.8333084881305695e-06,0.014643690083175898,0.018914591103566636,17.291555655999673,3.451012622159336,2837.966561688998,0.8390041009873315,0.642401205086351,0.6421083333333334,1.1401851003683066,0.642,0.04553105397920556,1.0,0.0
165,0.002146960999652947,0.0013608049998765637,0.00026480699989406276,0.0004983753897249699,4.748813807964325e-06,1.9138678908348083e-06,0.014811595436185598,0.01908920650703294,17.110086393000074,3.470101828666369,2855.076648081998,0.8416700365362993,0.642201484910511,0.642375,1.1429902503762064,0.6424,0.04568842297141243,1.0,0.0
166,0.0022106020001047,0.0013371519999054726,0.00026665099994716,0.0004884069785475731,5.110166966915131e-06,1.812819391489029e-06,0.014441960025578737,0.018751694990442047,17.125717129999884,3.488853523656811,2872.202365211998,0.8428141240779471,0.6431016051504534,0.642975,1.1451006320458423,0.6429,0.045389961445243196,1.0,0.0
167,0.0022485220001726702,0.0013158810002096288,0.0002619719998619985,0.0004992680624127388,5.419831722974777e-06,1.7927959561347961e-06,0.015195014886558056,0.019527870576894202,17.24040101599985,3.508381394233705,2889.4427662279977,0.8444460468126543,0.6431011253422231,0.6428666666666666,1.1478623498844196,0.6425,0.04525252860432049,1.0,0.0
168,0.002211441999861563,0.0013491129998328688,0.0002656189999470371,0.0004878966137766838,4.748813807964325e-06,1.712702214717865e-06,0.0153731987811625,0.019693730910603335,17.285731293000026,3.5280751251443085,2906.7284975209977,0.8466281026850546,0.6434014852943575,0.6431250000000001,1.1508244902272768,0.6422,0.0449704252677736,1.0,0.0
169,0.0021891309997954522,0.0013293260003592877,0.00026840400005312404,0.0004726368933916092,4.828907549381256e-06,1.6330741345882416e-06,0.014966805931180716,0.019232765806464158,17.144032592000258,3.5473078909507727,2923.872530112998,0.8484221468715533,0.6437016053423767,0.643475,1.1535890336278118,0.643,0.04501728774952295,1.0,0.0
170,0.002185263999763265,0.0013390249996518833,0.0002603590000944678,0.0004956913180649281,4.578381776809692e-06,1.6828998923301697e-06,0.015530794858932495,0.01981739545817618,17.045906063000075,3.567125286408949,2940.918436175998,0.8504580992138008,0.6432012853102872,0.6435833333333333,1.1565443488615978,0.6431,0.04480367057256094,1.0,0.0
171,0.0022575189996132394,0.002916157000072417,0.0002757880001809099,0.00048736482858657837,5.039852112531662e-06,2.0042061805725098e-06,0.015860403887927532,0.02180427677467378,17.17580793099978,3.5889295631836227,2958.094244106998,0.8510740057742092,0.6436008456140251,0.6438,1.1592195313188094,0.6436,0.04473201342843246,1.0,0.0
172,0.0021542749996115163,0.0013508170000022801,0.00026770199974635034,0.0004859631881117821,4.878733307123184e-06,1.6926787793636322e-06,0.015466785058379173,0.01973211365793759,16.8771174540002,3.6086616768415603,2974.971361560998,0.8525801637261242,0.6440005258698204,0.643825,1.162068845350531,0.6441,0.044537908900606854,1.0,0.0
173,0.0021420329999273235,0.0013545030001296254,0.00027361399997971603,0.0004822057671844959,4.629138857126236e-06,1.9241124391555786e-06,0.015534672420471907,0.01979358143898935,17.214888939000048,3.6284552582805496,2992.186250499998,0.854184096381267,0.6434005256778971,0.6437583333333333,1.1654114489313923,0.6442,0.044401133365945665,1.0,0.0
174,0.0021596360002149595,0.0013538230000449403,0.0002608200002214289,0.00047365017235279083,5.400273948907852e-06,1.742970198392868e-06,0.017598106991499662,0.021853179408481083,16.926658452000083,3.6503084376890307,3009.112908951998,0.8558761717689566,0.6443011257260699,0.6438833333333334,1.1685053374193892,0.6439,0.044320976069328166,1.0,0.0
175,0.002182107999942673,0.0019875620000675553,0.0002669310001692793,0.0004890989512205124,4.959292709827423e-06,1.783948391675949e-06,0.014058189932256937,0.01899063312475846,17.24772585000028,3.669299070813789,3026.3606348019985,0.8575401927519346,0.6440011256301083,0.6443666666666666,1.1716587520852875,0.6443,0.04413493892415532,1.0,0.0
176,0.0021750849996351462,0.001293318999614712,0.0002643359998728556,0.0004864637739956379,5.090143531560898e-06,1.7927959561347961e-06,0.016789168119430542,0.02101525483203659,16.783751181999833,3.6903143256458257,3043.1443859839983,0.8581840303471835,0.6447011658380378,0.64495,1.174219730534131,0.6443,0.04386737026297846,1.0,0.0
177,0.0022689010002068244,0.0024527959999431914,0.00026783300017996226,0.00048575177788734436,5.159992724657059e-06,1.6638077795505524e-06,0.015755466651171446,0.021237572229892976,17.414434522000192,3.7115518978757187,3060.5588205059985,0.8604381918289552,0.6445008459019099,0.6447083333333333,1.1773626857166049,0.6447,0.04366986540759138,1.0,0.0
178,0.0022021849999873666,0.0013831870001013158,0.00026475699996808544,0.0005065109580755234,5.058944225311279e-06,1.712702214717865e-06,0.014428215101361275,0.018791626705933595,16.788456339000277,3.7303435245816523,3077.3472768449988,0.8623681665716383,0.645200766157782,0.6450666666666667,1.1807528236244298,0.645,0.04367695626552986,1.0,0.0
179,0.0021739429998888227,0.00134438399982173,0.0002637849997881858,0.0005054287612438202,4.7390349209308624e-06,1.8328428268432617e-06,0.01460612891241908,0.018900241550909413,17.050110353000036,3.7492437661325617,3094.397387197999,0.8634921481845543,0.6456010461738652,0.6455833333333333,1.184672920764247,0.6459,0.04350303924415051,1.0,0.0
180,0.0022813540003880917,0.0013530009996429726,0.0002676529998097976,0.0004904610104858875,5.139969289302826e-06,1.884065568447113e-06,0.016107749193906784,0.020507242239091283,16.861443088000215,3.769751008371653,3111.258830285999,0.8651721222839859,0.6450016457422297,0.6453333333333333,1.1881487316723112,0.6461,0.04336098900413299,1.0,0.0
181,0.0021390669999163947,0.0013412380003501312,0.00026551900009508245,0.0005041658878326416,4.7283247113227844e-06,1.6628764569759369e-06,0.01529208617284894,0.01954846726221149,16.99830690900035,3.7892994756338645,3128.2571371949994,0.8665781029404349,0.6442016854703512,0.6451833333333332,1.1917341215701043,0.6457,0.04313689363368952,1.0,0.0
182,0.0021805649998896115,0.001352118999875529,0.0002700869999898714,0.0004968643188476562,4.969071596860886e-06,1.7932616174221039e-06,0.015280745923519135,0.019587143575336086,17.23579593300019,3.8088866192092006,3145.4929331279995,0.867854137199509,0.6443019653904728,0.644975,1.194841643677482,0.6454,0.043026623526960066,1.0,0.0
183,0.002122285000041302,0.0013406069997472514,0.0002689449997888005,0.00048302672803401947,5.260109901428223e-06,1.9134022295475006e-06,0.01582741318270564,0.02004945042244799,17.05483345699986,3.8289360696316486,3162.5477665849994,0.8694520655342292,0.6449017256782809,0.6448416666666665,1.1983176160462294,0.6451,0.04304609259383899,1.0,0.0
184,0.002145468999970035,0.0013464489998114004,0.0002626730001793476,0.0005033048801124096,5.520880222320557e-06,1.773238182067871e-06,0.014878059271723032,0.019143249270200613,16.952567175999775,3.848079318901849,3179.500333760999,0.8707881185155691,0.6442019253744664,0.6448,1.2015757062767125,0.6455,0.04287837283182736,1.0,0.0
185,0.0021513699998649827,0.001324477000252955,0.0002835530003721942,0.0004637008532881737,5.010049790143967e-06,1.943204551935196e-06,0.017049957998096943,0.021280012106217328,17.308726659999593,3.8693593310080665,3196.809060420999,0.870910100595697,0.6437019651985495,0.6446333333333334,1.2049711957762512,0.6449,0.042630396156536826,1.0,0.0
186,0.0021646550003424636,0.0013463980003507459,0.0002760990000751917,0.0004936573095619678,5.340203642845154e-06,1.7238780856132507e-06,0.013510791584849358,0.017798664976908185,16.90456412399999,3.8871579959849747,3213.7136245449988,0.8740821089569676,0.644201445566236,0.6445416666666667,1.2089145870148381,0.6456,0.042576778308366064,1.0,0.0
187,0.0022590329999729875,0.0033647579998614674,0.00026748199979920173,0.0005082744173705578,5.070120096206665e-06,1.8039718270301819e-06,0.016015075147151947,0.022421496656079398,17.31904679199988,3.909579492641054,3231.0326713369986,0.8747661377680279,0.6442018054224087,0.6445916666666668,1.2128874395467057,0.6444,0.042351364480402644,1.0,0.0
188,0.0021735609998358996,0.0013391449997470772,0.0002646869997988688,0.00048147374764084816,4.768837243318558e-06,1.8337741494178772e-06,0.015375633724033833,0.019641103082449263,16.911224695000328,3.9292205957235034,3247.943896031999,0.8751641496140702,0.6433016851824663,0.6444666666666667,1.2165995858892609,0.6445,0.04240145520745687,1.0,0.0
189,0.002142543999980262,0.0013606050001726544,0.0002582149995760119,0.0004713148809969425,4.569068551063538e-06,1.873355358839035e-06,0.01383039215579629,0.018069513460432063,17.07167730800029,3.9472901091839354,3265.0155733399993,0.8769680691507232,0.6435016452624215,0.6442500000000001,1.2207655672785602,0.6449,0.042092286985809045,1.0,0.0
190,0.0021710060000259546,0.0013310189997355337,0.00026093999986187555,0.000493176281452179,5.641020834445953e-06,1.7331913113594055e-06,0.01549098128452897,0.01975449677775032,16.84614624400001,3.9670446059616857,3281.8617195839993,0.8783820568478381,0.6423016448785748,0.6434916666666667,1.224517060986048,0.6438,0.04194657632363487,1.0,0.0
191,0.0021256009999888192,0.0013279439999678289,0.00027398500014896854,0.00045778974890708923,4.859175533056259e-06,1.7439015209674835e-06,0.018485904205590487,0.022677827031657216,17.160620148000362,3.989722432993343,3299.0223397319996,0.8790841855071182,0.6427019248946583,0.6435,1.2278494766995878,0.6437,0.04181974066606835,1.0,0.0
192,0.002233584999885352,0.0013424609996945946,0.00026424599991514697,0.0005066911689937115,5.090143531560898e-06,1.703854650259018e-06,0.015130894258618355,0.01948467142528898,16.852926105999813,4.009207104418632,3315.8752658379995,0.8816660744912851,0.6432020050226325,0.64355,1.231219323375557,0.6441,0.04178415239196967,1.0,0.0
193,0.0021475229996212875,0.0013043690000813513,0.0002636550002534932,0.0004681493155658245,4.759058356285095e-06,1.8333084881305695e-06,0.016888234298676252,0.021078522981042624,17.332523405000302,4.0302856273996746,3333.2077892429998,0.8822120970600795,0.6435016452624215,0.6437,1.2347613165650186,0.6442,0.04158061777233625,1.0,0.0
194,0.0022244570000111707,0.0013447249998534971,0.00026805300012711086,0.0004890481941401958,5.381181836128235e-06,1.6642734408378601e-06,0.01775123504921794,0.02208456369862688,17.082270161999986,4.052370191098301,3350.2900594049997,0.8828641567532015,0.6431013652463383,0.64355,1.2383791728864741,0.6432,0.04144876681892846,1.0,0.0
195,0.002131032000306732,0.001391403000070568,0.000262443000337953,0.0005066110752522945,4.7888606786727905e-06,2.054031938314438e-06,0.01471302006393671,0.019011352032521245,17.035338615,4.071381543130823,3367.3253980199997,0.8841121495686011,0.643301205374236,0.643675,1.2418468270120742,0.6437,0.041404378615590265,1.0,0.0
196,0.0022369309999703546,0.0013714550000258896,0.00026269299996783957,0.0005002100951969624,4.9388036131858826e-06,2.17510387301445e-06,0.01619688607752323,0.020575289080170478,16.988810882000053,4.091956832210993,3384.314208902,0.88508801629043,0.6433018051345237,0.6435583333333332,1.245838160756268,0.6435,0.04127633400332633,1.0,0.0
197,0.0022164120000525145,0.0013431620000119437,0.00026343399986217264,0.00047645531594753265,4.949048161506653e-06,1.773238182067871e-06,0.015019293874502182,0.01932547947671992,17.11489447399981,4.111282311687713,3401.4291033759996,0.8868482129686946,0.6438017653104406,0.6437583333333333,1.2498032631753366,0.6435,0.04096253663327318,1.0,0.0
198,0.0022417899999709334,0.001310890999775438,0.00027018699984182604,0.0004855617880821228,4.9192458391189575e-06,1.7229467630386353e-06,0.013974172063171864,0.01828924404344434,16.949574054000095,4.129571555731157,3418.3786774299997,0.8876401721755682,0.6439016853743895,0.6438499999999999,1.253625413285026,0.6434,0.040780888762726925,1.0,0.0
199,0.0021679409996977483,0.0013395549999586365,0.00026378500024293317,0.0004795501008629799,4.828907549381256e-06,2.0940788090229034e-06,0.014555363915860653,0.018813118002981355,16.94219026599967,4.148384673734139,3435.3208676959994,0.8878500363273867,0.6435018851665366,0.643925,1.2572033133687852,0.6434,0.040953874394561045,1.0,0.0
