round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.002218886999798997,0.001347760000044218,0.0002681330001905735,0.0004852418787777424,4.498288035392761e-06,1.7532147467136383e-06,0.019067613407969475,0.023393886789563112,17.076975871000286,3.546185316275057,2773.4426306650016,0.8296178552475285,0.6449990067969634,0.6464333333333333,1.1348298161844663,0.6454,0.04527730315259311,1.0,0.0
163,0.0022516980002365017,0.0013355480000427633,0.0002653389997249178,0.0004917429760098457,5.020294338464737e-06,1.6633421182632446e-06,0.017301526851952076,0.021652538464422832,17.299742652999612,3.56783785473948,2790.7423733180012,0.8313178248668575,0.6455991269409443,0.6463249999999999,1.1371281546882437,0.6454,0.04528760598346464,1.0,0.0
164,0.0022347959998114675,0.0013608650001515343,0.0002592870000626135,0.000500840600579977,4.9388036131858826e-06,2.1043233573436737e-06,0.015578521881252527,0.01994135360882865,17.006453326000155,3.5877792083483087,2807.7488266440014,0.8333798624962618,0.645699047004893,0.6460666666666666,1.1391826928416384,0.6461,0.04507988276599888,1.0,0.0
165,0.0022481010000774404,0.0013625480000882817,0.0002646769999046228,0.0004951199516654015,4.689209163188934e-06,1.7331913113594055e-06,0.01924076909199357,0.023617637444203865,16.825259953999648,3.6113968457925125,2824.574086598001,0.8357178492451282,0.6458987671807331,0.646175,1.141566493843175,0.6457,0.04489233084637264,1.0,0.0
166,0.002295590999892738,0.0028591089999281394,0.00027029799957745126,0.0004940470680594444,4.969071596860886e-06,1.7932616174221039e-06,0.014590526930987835,0.02051633433165989,16.841259647999777,3.6319131801241724,2841.415346246001,0.8360698330883408,0.6460986073086309,0.6462249999999999,1.1444671161567108,0.6453,0.04487477584057218,1.0,0.0
167,0.002246177999950305,0.0013787789998787048,0.00026422599967190763,0.00048351800069212914,4.799105226993561e-06,1.5529803931713104e-06,0.01364266686141491,0.01802171994722812,16.928777773000093,3.6499349000714005,2858.344124019001,0.8388498358441455,0.6467991273247908,0.6464166666666666,1.1470524864860727,0.6446,0.04457260864376992,1.0,0.0
168,0.0022438129999500234,0.0013460170002872474,0.0002674019997357391,0.00048402929678559303,5.108769983053207e-06,1.6032718122005463e-06,0.015757056884467602,0.02010503022302146,16.57581103199982,3.670039930294422,2874.9199350510007,0.8391218697703414,0.6467987674686181,0.646675,1.1491021053700508,0.6452,0.04439072579920468,1.0,0.0
169,0.0021931279998170794,0.0013312500000211003,0.0002577039999778208,0.00047636497765779495,4.639383405447006e-06,1.7140991985797882e-06,0.015940241049975157,0.02020504151005298,17.086003953000272,3.690244971804475,2892.005939004001,0.8414898714007824,0.6476990076606182,0.6467666666666666,1.1514332739612725,0.6463,0.044435366606416546,1.0,0.0
170,0.002284279999912542,0.0013517580000552698,0.00026279300027454155,0.0004981253296136856,5.058944225311279e-06,1.7229467630386353e-06,0.015241910237818956,0.019645648458663345,16.928387638999993,3.7098906202631383,2908.934326643001,0.8428458742983711,0.6468989274366821,0.6466666666666666,1.1545536344564413,0.6464,0.04430250783042367,1.0,0.0
171,0.002224928000032378,0.0013310889999047504,0.0002722409999478259,0.0004789186641573906,4.337634891271591e-06,1.7927959561347961e-06,0.017086433246731758,0.02139974034162151,17.085315894999894,3.73129036060476,2926.019642538001,0.84443980775345,0.647499287484778,0.6468666666666667,1.1574460283110413,0.6468,0.044175472043883786,1.0,0.0
172,0.0022202790000847017,0.001335777999884158,0.00027459500006443704,0.00048377830535173416,4.940200597047806e-06,1.6731210052967072e-06,0.015299137216061354,0.01962018084304873,16.706188380000185,3.7509105414478086,2942.725830918001,0.8449258082397096,0.6471990474847014,0.6465583333333333,1.160294381878044,0.6469,0.04381042057389812,1.0,0.0
173,0.002218816000095103,0.0028520160003608908,0.0002702270003283047,0.0004915529862046242,4.579313099384308e-06,1.69314444065094e-06,0.015209769364446402,0.02104865380897536,16.93633636100003,3.771959195256784,2959.662167279001,0.847631866839035,0.6465991672448356,0.6462333333333333,1.1634496571142463,0.6464,0.04391571069880068,1.0,0.0
174,0.002253190000374161,0.0013439340000331867,0.00027775199987445376,0.00048573222011327744,5.039852112531662e-06,1.6130506992340088e-06,0.018698861356824636,0.02306612248003148,16.69818956600011,3.7950253177368154,2976.360356845001,0.84889386285487,0.6465991672448356,0.6464583333333334,1.1665583358535283,0.6468,0.04369378438095709,1.0,0.0
175,0.002263229999698524,0.0013464079997902445,0.00026208200006294646,0.0004898197948932648,4.559289664030075e-06,1.7527490854263306e-06,0.014841227792203426,0.019209079625397862,16.904015015999903,3.8142343973622133,2993.264371861001,0.8502798172689632,0.6455992468930017,0.6467083333333333,1.1697153630135935,0.6477,0.04365299183294513,1.0,0.0
176,0.0022152300002744596,0.001307104000261461,0.0002726919997257937,0.0004908721894025803,4.859175533056259e-06,1.843087375164032e-06,0.014539340045303106,0.01883194049787562,16.903729491000377,3.833066337860089,3010.1681013520015,0.8518758777742331,0.6459994069570274,0.6466666666666666,1.1730900157856037,0.6474,0.043412718415698326,1.0,0.0
177,0.002205792000040674,0.0013246170001366409,0.0002699369997571921,0.0005037160590291023,4.71901148557663e-06,1.7439015209674835e-06,0.014753101859241724,0.019063626831211877,17.12757248400021,3.8521299646913008,3027.2956738360017,0.8529199800357786,0.6462996469571042,0.6470999999999999,1.1766298903694636,0.6471,0.04319848723662944,1.0,0.0
178,0.0022295169997050834,0.001380873000016436,0.0002634550000948366,0.0004886966198682785,5.049165338277817e-06,1.843087375164032e-06,0.019809295888990164,0.02417872976138824,16.745007412999712,3.876308694452689,3044.0406812490014,0.8550818723748379,0.6462995270050467,0.6471833333333333,1.1800346729121631,0.6474,0.043207590284794754,1.0,0.0
179,0.002237971999875299,0.0013437729999168369,0.00025831500033746124,0.0004879971966147423,4.569068551063538e-06,1.6526319086551666e-06,0.017493607942014933,0.02182788683921899,16.80642358599971,3.898136581291908,3060.847104835001,0.8569018117532834,0.6467994871809636,0.6469833333333334,1.1828128205070012,0.6464,0.043111058262083175,1.0,0.0
180,0.0021846730001016113,0.0013592919999609876,0.00026211199974568444,0.00046984199434518814,4.748813807964325e-06,1.8328428268432617e-06,0.01630338281393051,0.02058588346471879,16.73349222500019,3.9187224647566268,3077.5805970600013,0.8581859384998601,0.6467993672289061,0.6471666666666667,1.1858298484283158,0.6471,0.04301376608296258,1.0,0.0
181,0.0021879879996049567,0.0013420189998214482,0.00026671099976738333,0.0004870248958468437,4.6086497604846954e-06,1.9138678908348083e-06,0.016191532835364342,0.020481798248056293,17.18778435100012,3.939204263004683,3094.7683814110014,0.8597419426801114,0.6468990473887396,0.6470666666666667,1.1890967865533466,0.647,0.04275621615863253,1.0,0.0
182,0.002212304000295262,0.00133382400008486,0.00026400600017950637,0.0004763850010931492,4.808884114027023e-06,1.7131678760051727e-06,0.01528009120374918,0.01957313225739199,16.70466623099992,3.958777395262075,3111.4730476420013,0.8605059194880349,0.6466993272128995,0.6469833333333335,1.1924002034754693,0.6474,0.04265794836254181,1.0,0.0
183,0.002243893000013486,0.0028517149999061076,0.000266008999915357,0.000494047999382019,5.010049790143967e-06,1.6228295862674713e-06,0.015280673280358315,0.021142971158951696,17.009276861000217,3.9799203664210268,3128.4823245030016,0.8617858319774169,0.6459994069570274,0.6467583333333333,1.1959659849541098,0.6464,0.04251734729622866,1.0,0.0
184,0.002236478999748215,0.0013425099996311474,0.00029060500037303427,0.0004921937361359596,4.698056727647781e-06,1.6628764569759369e-06,0.015817039180547,0.02018518784961998,16.96500095600004,4.000105554270647,3145.4473254590016,0.8631978812794353,0.645999526909085,0.6470666666666666,1.1995815046225922,0.6468,0.042429375074743904,1.0,0.0
185,0.0023015719998511486,0.0013150889999451465,0.0002611300001262862,0.0004800907336175442,4.698988050222397e-06,1.6838312149047852e-06,0.015580604784190655,0.019944869336995907,17.010096023000187,4.020050423607643,3162.457421482002,0.8648798619394175,0.6456996467651809,0.64685,1.2029500807387918,0.647,0.042340503703149145,1.0,0.0
186,0.002218566000010469,0.0013269019996187126,0.000276298999779101,0.0004973742179572582,4.698988050222397e-06,1.6936101019382477e-06,0.017491723876446486,0.021817257691964187,17.13431947900017,4.041867681299607,3179.591740961002,0.8661258088311167,0.646299407052989,0.6470083333333333,1.2069358207002472,0.6471,0.04219004537254297,1.0,0.0
187,0.0022311379998427583,0.0013422090000858589,0.00026579899986245437,0.0004612659104168415,4.71901148557663e-06,1.7629936337471008e-06,0.015360524877905846,0.019667418793233082,16.990598671000043,4.06153510009284,3196.582339632002,0.8660759227595926,0.6459994069570274,0.6469416666666666,1.2100737042064909,0.647,0.04210550344562612,1.0,0.0
188,0.0022779359997002757,0.0013526590000765282,0.00026072899981954833,0.00046600494533777237,4.4889748096466064e-06,1.7629936337471008e-06,0.016179183032363653,0.02054276394574117,16.876735547999942,4.082077864038581,3213.459075180002,0.8681138946234276,0.646098847212746,0.6469833333333334,1.2137988194634644,0.6465,0.041930157371979485,1.0,0.0
189,0.0022415580001506896,0.00133026699995753,0.00025591099984012544,0.0004826062358915806,5.230307579040527e-06,1.85379758477211e-06,0.01934004621580243,0.02365747255680617,17.04616585099984,4.105735336595387,3230.505241031002,0.8698718639234738,0.6469986075965158,0.6473333333333333,1.2170232096804847,0.6462,0.04181989408967105,1.0,0.0
190,0.002184200000101555,0.0013438030000543222,0.00026105000006282353,0.0004833769053220749,5.090143531560898e-06,1.712702214717865e-06,0.018547548912465572,0.022826781663752627,17.070060158999695,4.12856211825914,3247.5753011900015,0.8706018228095281,0.6459990471008548,0.6473416666666667,1.220797360697879,0.6457,0.04173989183378628,1.0,0.0
191,0.002224826000201574,0.0013371909999477793,0.0002599580002424773,0.0004999488592147827,5.058944225311279e-06,1.642853021621704e-06,0.016658954322338104,0.02098757997919165,16.657773565999832,4.1495496982383315,3264.2330747560013,0.871513867944813,0.6464987673726565,0.6476416666666667,1.2241857323465468,0.6464,0.04168495650707115,1.0,0.0
192,0.0022405360000448127,0.0013622080000459391,0.0002599079998617526,0.0004841592162847519,4.629138857126236e-06,1.6130506992340088e-06,0.015382788144052029,0.019735841549845645,16.74178274499991,4.169285539788177,3280.974857501001,0.8735379532575465,0.646898687532567,0.6477333333333333,1.2284429035609281,0.6468,0.041440980998765434,1.0,0.0
193,0.0022240660000534263,0.0013427510002657073,0.0002579040001364774,0.0004827571101486683,4.468020051717758e-06,1.8742866814136505e-06,0.018228820990771055,0.022542641408108466,17.054142016999776,4.191828181196286,3298.028999518001,0.875165911355032,0.6471983277723559,0.6477166666666666,1.2325447133824796,0.6476,0.04124430921558168,1.0,0.0
194,0.002243331999579823,0.002827868000167655,0.0002706180002860492,0.00048710498958826065,5.048699676990509e-06,1.6628764569759369e-06,0.014668256975710392,0.020503891541466146,16.86445489799962,4.212332072737752,3314.8934544160006,0.8758239561670401,0.6478981280761705,0.648075,1.2358587142787403,0.6471,0.04112447197104409,1.0,0.0
195,0.0022291560003395716,0.0013143380001565674,0.0002600889997665945,0.0004837983287870884,4.859175533056259e-06,1.6642734408378601e-06,0.015434605069458485,0.0197285098474822,16.9571855209997,4.232060582585234,3331.8506399370003,0.8760158889641206,0.6480982081081833,0.6482083333333334,1.23915174339391,0.6479,0.041064913555878005,1.0,0.0
196,0.0022252369999478105,0.0013275719998091517,0.0002645469999151828,0.0004755421541631222,4.637986421585083e-06,1.8440186977386475e-06,0.01539189601317048,0.019691276172125072,17.0621970709999,4.251751858757359,3348.912837008,0.8780378822694664,0.6482981681881386,0.6481916666666666,1.2432733977897257,0.6485,0.04093017183927461,1.0,0.0
197,0.0022403759999178874,0.0013213199999881908,0.00026530800005275523,0.0004771249368786812,5.109235644340515e-06,1.69314444065094e-06,0.01582216378301382,0.020133095099936327,17.131234455999675,4.271884953857295,3366.044071464,0.8796039230927777,0.647698527852388,0.6481750000000001,1.2472271172306206,0.6484,0.040935974151906335,1.0,0.0
198,0.0022385130000657227,0.0013620770000670746,0.000271078999958263,0.0004912130534648895,5.320180207490921e-06,1.9329600036144257e-06,0.01774349110201001,0.022113626295777067,16.734574385000087,4.2939985801530725,3382.778645849,0.8826000367402197,0.6479982880442344,0.6481583333333333,1.2508085815212395,0.6478,0.040685833248616354,1.0,0.0
199,0.002188878999731969,0.0013131260002410272,0.0002648569998200401,0.0004657842218875885,4.718080163002014e-06,1.742970198392868e-06,0.016051494982093573,0.020290602254135592,17.07277430100021,4.314289182407208,3399.85142015,0.8816380349677643,0.6481981281721321,0.6482500000000001,1.255107257939592,0.6483,0.04055248320387034,1.0,0.0
