round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
45,11,1.2046766940391425,0.5697071531445032,4166,1.2610807929720198,0.5402160864345739,833,1.287765362594701,0.5419,0.6409149788212,0.08329444931193344,,,0.8004644475044982,,0.8005066759089634,0.1994933240910366,0.9946608230537953,0.09574363490119016,10,0.025,0.15,0.3669589658880825,0.3720087470881157,0.3299095661645348,0.35538922449468435,0.337871114836299,0.3507393139573895,0.35616228936129146,0.3669729207439992,0.36430685411304686,0.34768761167306683,0.3659412564151694,1.0
46,0,1.2253736707297238,0.5662107031437486,4167,1.2841182606560844,0.5539568345323741,834,1.2779175156279454,0.5438,0.6297537562225969,0.08319363534314139,,,0.7890411254273432,,0.7890693337294318,0.21093066627056822,0.9948362863325625,0.09462488404310064,10,0.025,0.15,1.0,0.3406752777563142,0.3462641318822136,0.330240543984413,0.33242640059911444,0.34485343970775084,0.3423115542642825,0.3279811311830201,0.33614186043837885,0.3452102586822496,0.3729628826373934,0.35363229832565224
46,1,1.2285725810311057,0.5583633309335253,4167,1.2122045244489397,0.5563549160671463,834,1.277363869962813,0.5446,0.6326315620856681,0.08356729993019589,,,0.83755295134378,,0.8375996435114126,0.16240035648858742,0.9952146044253762,0.09468171369297702,10,0.025,0.15,0.3406752777563142,1.0,0.3281818164943973,0.34012871737033357,0.3476960020540139,0.35298772392885286,0.3410164020050482,0.34460353585389575,0.36481653556649757,0.3432395850448194,0.3291336117458408,0.3590670334868061
46,2,1.1959908331885483,0.572930165586753,4167,1.2753581319536482,0.5335731414868106,834,1.277857928336421,0.5431,0.6248055865790824,0.08266050668849975,,,0.7198265266104973,,0.7198676371078213,0.2801323628921787,0.9941286076131284,0.09447152934082052,10,0.025,0.15,0.3462641318822136,0.3281818164943973,1.0,0.31840173688425377,0.3634505461782315,0.3516989564127061,0.33263154309225096,0.35937703010312333,0.3454221302791341,0.3314522795003643,0.345183301947908,0.31668469450034725
46,3,1.201175706314318,0.5675545956323494,4167,1.2922730786459786,0.5611510791366906,834,1.2776738495766362,0.544,0.6160678300455619,0.08186420071391345,,,0.6164443540587404,,0.6164694426565002,0.38353055734349983,0.9920936310125301,0.09397529941389098,10,0.025,0.15,0.330240543984413,0.34012871737033357,0.31840173688425377,1.0,0.3202662993029735,0.3422627562949853,0.33422013440887216,0.34252466198534465,0.3462896665548399,0.31756919223993063,0.3459386758420493,0.33968663774353525
46,4,1.2339073874733664,0.5651067914566834,4167,1.3115097454616003,0.553421368547419,833,1.2775291853313204,0.5437,0.6290042020891387,0.08299886534849046,,,0.7637546829824423,,0.7638015546863396,0.2361984453136604,0.9945677414275831,0.09458085335668479,10,0.025,0.15,0.33242640059911444,0.3476960020540139,0.3634505461782315,0.3202662993029735,1.0,0.3559000508656446,0.3561465421459921,0.33556788513036534,0.3473720177788498,0.32468863488715916,0.3563653514222905,0.3284179870911599
46,5,1.2090430422262712,0.571826253899688,4167,1.302407877785819,0.5258103241296519,833,1.2799414071855666,0.5441,0.6404635955030759,0.08412585741222549,,,0.9100689035407463,,0.9101186644881253,0.08988133551187472,0.9955076919303542,0.09471726230747772,10,0.025,0.15,0.34485343970775084,0.35298772392885286,0.3516989564127061,0.3422627562949853,0.3559000508656446,1.0,0.35595408904480863,0.36308672222517346,0.34728387793220983,0.32856648069992805,0.3616113087777515,0.34354381086660735
46,6,1.2477907480615558,0.5492680585553156,4167,1.3289577620370048,0.5366146458583433,833,1.2777259372457672,0.5433,0.6299751873217169,0.08351154896275045,,,0.8303149595161212,,0.8303625951048835,0.16963740489511647,0.9951995017403895,0.09467537290283673,10,0.025,0.15,0.3423115542642825,0.3410164020050482,0.33263154309225096,0.33422013440887216,0.3561465421459921,0.35595408904480863,1.0,0.34820807784850605,0.3525897499088093,0.329256153145203,0.3365504994537829,0.34182493799203245
46,7,1.2202447407173387,0.5661627069834413,4167,1.3348806415285384,0.531812725090036,833,1.2773888933507702,0.5445,0.6392096731706522,0.08390361157572294,,,0.8812153495659036,,0.8812612434189896,0.11873875658101041,0.9953814615336933,0.09470846003719403,10,0.025,0.15,0.3279811311830201,0.34460353585389575,0.35937703010312333,0.34252466198534465,0.33556788513036534,0.36308672222517346,0.34820807784850605,1.0,0.3486757740465757,0.3525940466272244,0.3627273549593985,0.35518967124226364
46,8,1.2361275882431955,0.5559049447911666,4166,1.2687670843941825,0.5378151260504201,833,1.2772872991199735,0.5448,0.6424733541817331,0.08466450492215873,,,0.9799999998701727,,0.9800300374643098,0.019969962535690167,0.9956226757505554,0.09472316085783579,10,0.025,0.15,0.33614186043837885,0.36481653556649757,0.3454221302791341,0.3462896665548399,0.3473720177788498,0.34728387793220983,0.3525897499088093,0.3486757740465757,1.0,0.34892367713271405,0.35953462190953006,0.36126926816556454
46,9,1.2495929770397418,0.5581373019683149,4166,1.2230223076684135,0.5570228091236494,833,1.2805949306186242,0.5431,0.6177128552699641,0.08173753731478019,,,0.6,,0.6000148536911423,0.39998514630885773,0.9918285039624831,0.09385585550154231,10,0.025,0.15,0.3452102586822496,0.3432395850448194,0.3314522795003643,0.31756919223993063,0.32468863488715916,0.32856648069992805,0.329256153145203,0.3525940466272244,0.34892367713271405,1.0,0.3323809445906249,0.3385848099476831
46,10,1.2504417280356088,0.5528084493518963,4166,1.2880102055413383,0.5426170468187275,833,1.2784813280347027,0.5442,0.6421557364787968,0.08441943157481979,,,0.9481828141513375,,0.9482183822679936,0.0517816177320064,0.9956020524265954,0.09472213745759031,10,0.025,0.15,0.3729628826373934,0.3291336117458408,0.345183301947908,0.3459386758420493,0.3563653514222905,0.3616113087777515,0.3365504994537829,0.3627273549593985,0.35953462190953006,0.3323809445906249,1.0,0.35580625478118183
46,11,1.1937234168702906,0.5738838214114258,4166,1.2533278635569982,0.539015606242497,833,1.2799200392976593,0.5438,0.6326719198377256,0.08335300021330139,,,0.8097310198038463,,0.8097819808222343,0.1902180191777657,0.9949566803137102,0.09465318771196654,10,0.025,0.15,0.35363229832565224,0.3590670334868061,0.31668469450034725,0.33968663774353525,0.3284179870911599,0.34354381086660735,0.34182493799203245,0.35518967124226364,0.36126926816556454,0.3385848099476831,0.35580625478118183,1.0
47,0,1.216634357698036,0.571250299976002,4167,1.2762117726462228,0.5563549160671463,834,1.270006558563136,0.5483,0.622363958547139,0.08313327714071939,,,0.7851849366442112,,0.7852238781337162,0.2147761218662838,0.9946310148794816,0.09365789894860367,10,0.025,0.15,1.0,0.32474764933818473,0.33711792009548086,0.32425329270738296,0.32159906218350487,0.3354637425513629,0.3343758509691339,0.3177077927442867,0.3280021559494161,0.33793851321066964,0.36043635069036584,0.34763652734576567
47,1,1.2142996457490054,0.5653467722582194,4167,1.2032584973743983,0.5551558752997602,834,1.269475290292426,0.5484,0.6261461735236481,0.0835439106078345,,,0.838559875065561,,0.8385981416381971,0.16140185836180287,0.9950567347077538,0.09372236419302041,10,0.025,0.15,0.32474764933818473,1.0,0.32587204946374015,0.3306451027592931,0.3386853601324822,0.34884433104162305,0.3324957192321744,0.3327026162360909,0.35491042825946,0.3351001877113838,0.3203892251149777,0.350130943371867
47,2,1.1897177076700962,0.5758339332853372,4167,1.2675371340342931,0.5407673860911271,834,1.2699117969863023,0.5473,0.6206899318524773,0.0826878653972728,,,0.7272894500789552,,0.7273357429321187,0.27266425706788133,0.9939236742332843,0.09353064355311604,10,0.025,0.15,0.33711792009548086,0.32587204946374015,1.0,0.31620869431205595,0.3537562073145061,0.3471167601520594,0.32680898482110354,0.34830768941879764,0.33703645951134326,0.3245265423653912,0.3352437971408436,0.30858401934450413
47,3,1.1983445136836082,0.565250779937605,4167,1.2831920215061732,0.5683453237410072,834,1.269875653182404,0.548,0.6111399419269326,0.0817565567885086,,,0.6062361418980935,,0.606269908072156,0.39373009192784403,0.9916007250486726,0.09293762392903682,10,0.025,0.15,0.32425329270738296,0.3306451027592931,0.31620869431205595,1.0,0.3092789503134635,0.3325080631472885,0.3320508656127226,0.33313783253615525,0.33847059235516197,0.3107109155355502,0.3377713701054465,0.3301346603949483
47,4,1.227230996615959,0.5660427165826734,4167,1.3028021029063634,0.5618247298919568,833,1.2696144030063967,0.5485,0.6209120719296036,0.08293884354244523,,,0.7599120785699922,,0.7599478470399894,0.2400521529600106,0.9943961602606984,0.09361131608277388,10,0.025,0.15,0.32159906218350487,0.3386853601324822,0.3537562073145061,0.3092789503134635,1.0,0.3468608646727287,0.3481606313289386,0.32730957898537805,0.33779569453197517,0.31452934817098405,0.34557622966861057,0.31564594273458396
47,5,1.2031805157661437,0.5748260139188864,4167,1.2953833852495467,0.5294117647058824,833,1.2720693048042586,0.5473,0.6357935723029445,0.08430843468590227,,,0.9379342048667567,,0.9379775874304764,0.062022412569523566,0.9953754690043686,0.09376178437303553,10,0.025,0.15,0.3354637425513629,0.34884433104162305,0.3471167601520594,0.3325080631472885,0.3468608646727287,1.0,0.35073758499881097,0.35609377122554353,0.33982795502168084,0.31881079893980574,0.35390286448262387,0.3319110484742396
47,6,1.2416730232311017,0.5516678665706743,4167,1.3218103987830025,0.5450180072028812,833,1.269776000252253,0.5478,0.6255151385816106,0.08348012590062422,,,0.8302690144995895,,0.8303130828010761,0.16968691719892393,0.9950046392977155,0.09371511998911798,10,0.025,0.15,0.3343758509691339,0.3324957192321744,0.32680898482110354,0.3320508656127226,0.3481606313289386,0.35073758499881097,1.0,0.3408358946306132,0.33860014310262304,0.3251434469441346,0.3246520618392309,0.3364059652716435
47,7,1.2071137870803024,0.5714902807775378,4167,1.3280361209596907,0.5378151260504201,833,1.2694685179975969,0.5478,0.6320381587073617,0.0840073764224752,,,0.8988020649938191,,0.8988216071693816,0.10117839283061836,0.9952916887866466,0.09375452479910235,10,0.025,0.15,0.3177077927442867,0.3327026162360909,0.34830768941879764,0.33313783253615525,0.32730957898537805,0.35609377122554353,0.3408358946306132,1.0,0.3382944037347708,0.3446391405377641,0.34998548429574444,0.34715663456521983
47,8,1.2258141362305843,0.5590974555928948,4166,1.2609712396349226,0.5378151260504201,833,1.2693920829628087,0.5483,0.6341354545028544,0.08463206266112881,,,0.979999999870018,,0.9800300374643098,0.019969962535690167,0.9954333599438342,0.09376365123356342,10,0.025,0.15,0.3280021559494161,0.35491042825946,0.33703645951134326,0.33847059235516197,0.33779569453197517,0.33982795502168084,0.33860014310262304,0.3382944037347708,1.0,0.3368343059123854,0.35083508508882655,0.34525320167687035
47,9,1.2383081504792879,0.5620259241478637,4166,1.2153660229274206,0.5618247298919568,833,1.2728825430326824,0.5473,0.6122751499778254,0.08170857980446375,,,0.6,,0.6000148536911423,0.39998514630885773,0.9914520153833793,0.09288881765894563,10,0.025,0.15,0.33793851321066964,0.3351001877113838,0.3245265423653912,0.3107109155355502,0.31452934817098405,0.31881079893980574,0.3251434469441346,0.3446391405377641,0.3368343059123854,1.0,0.3250627431915608,0.3317937366036899
47,10,1.243702777407386,0.5542006721075372,4166,1.2801230464662825,0.5498199279711885,833,1.270606521564194,0.5479,0.6340588847596538,0.08445346117768496,,,0.9567850309398187,,0.9568252710798634,0.04317472892013663,0.9954212796856332,0.09376310394709111,10,0.025,0.15,0.36043635069036584,0.3203892251149777,0.3352437971408436,0.3377713701054465,0.34557622966861057,0.35390286448262387,0.3246520618392309,0.34998548429574444,0.35083508508882655,0.3250627431915608,1.0,0.3430867410363237
47,11,1.1794778099565795,0.5783005280844935,4166,1.2455557073865617,0.539015606242497,833,1.2720718044268935,0.5485,0.6250661164591885,0.08334950587094013,,,0.8132907684497405,,0.8133386146457394,0.18666138535426058,0.9948475737912392,0.09369752713783534,10,0.025,0.15,0.34763652734576567,0.350130943371867,0.30858401934450413,0.3301346603949483,0.31564594273458396,0.3319110484742396,0.3364059652716435,0.34715663456521983,0.34525320167687035,0.3317937366036899,0.3430867410363237,1.0
48,0,1.2011997734055375,0.5755219582433405,4167,1.2693221398762293,0.5599520383693045,834,1.2629350793512562,0.551,0.6167154855342639,0.083160130265657,,,0.8008165795067093,,0.8008615140862504,0.1991384859137496,0.9943500045437503,0.09255473184290035,10,0.025,0.15,1.0,0.3171592061602592,0.3265145449139011,0.31513514679385135,0.3165964463908039,0.3225358998076929,0.3249877629878329,0.3093381821756033,0.316132245424033,0.33079501487069396,0.35522813180930507,0.33739706818938087
48,1,1.2059400392301154,0.5693064554835613,4167,1.195900321006775,0.5575539568345323,834,1.2623181003558486,0.5517,0.617667986096242,0.08349161763548114,,,0.8429771103309144,,0.8430212407783334,0.1569787592216666,0.9948017784765103,0.09259870056040435,10,0.025,0.15,0.3171592061602592,1.0,0.31033551341675364,0.3167954196693909,0.32769093890588663,0.3331507009486729,0.3272496633553718,0.32398807551506253,0.34158279385637813,0.325525974237721,0.3106200552264032,0.3412268312816645
48,2,1.173820792906212,0.5818094552435805,4167,1.2604109389441354,0.5443645083932853,834,1.262864243380631,0.551,0.611202011726915,0.08263092281493714,,,0.7335088354731745,,0.7335495370599594,0.2664504629400406,0.9936732226708724,0.09242233309680456,10,0.025,0.15,0.3265145449139011,0.31033551341675364,1.0,0.29940534660074547,0.3436991296554839,0.330411354014086,0.3176479810381973,0.33934065253240975,0.3236581730771769,0.3173352720545642,0.32715898635943813,0.2985839919240627
48,3,1.1843227973490051,0.5726181905447564,4167,1.2745168209075928,0.5683453237410072,834,1.2628433666651762,0.5508,0.6011740752720842,0.08158120897466739,,,0.6,,0.6000148536911423,0.39998514630885773,0.9912237550289074,0.09177150903668888,10,0.025,0.15,0.31513514679385135,0.3167954196693909,0.29940534660074547,1.0,0.3008861714602458,0.3203466056689911,0.3204137000493024,0.32051545294785466,0.32915269214258264,0.29741584383087144,0.3249131226484367,0.3221958352309155
48,4,1.2202210962772368,0.5710823134149268,4167,1.295343279838562,0.5654261704681873,833,1.262511930133723,0.5521,0.6143736492334572,0.08293157647184693,,,0.7717477517138732,,0.7717895397006156,0.2282104602993844,0.9940463436601715,0.09250851121312206,10,0.025,0.15,0.3165964463908039,0.32769093890588663,0.3436991296554839,0.3008861714602458,1.0,0.3321872986101368,0.3432971988224021,0.3166692873447648,0.32996049822102447,0.3057395662416984,0.3322001363144794,0.30637642760969663
48,5,1.1941307360475713,0.5761699064074874,4167,1.2884341648646764,0.5294117647058824,833,1.265061137042468,0.5506,0.6244691274915819,0.08429916055497179,,,0.9456852109958518,,0.9457262629763497,0.05427373702365035,0.9951747520724906,0.09263451755656936,10,0.025,0.15,0.3225358998076929,0.3331507009486729,0.330411354014086,0.3203466056689911,0.3321872986101368,1.0,0.33801060916822917,0.34072389521810464,0.32102326890731697,0.3108923301682767,0.34748731017487144,0.32248611153298684
48,6,1.2337654783870236,0.5556755459563235,4167,1.3157099825995309,0.5462184873949579,833,1.262650515459761,0.5515,0.6208330008759274,0.08356557126599998,,,0.8523829719198648,,0.8524285785017577,0.14757142149824232,0.994773643092026,0.09260540645177617,10,0.025,0.15,0.3249877629878329,0.3272496633553718,0.3176479810381973,0.3204137000493024,0.3432971988224021,0.33801060916822917,1.0,0.3369344978215308,0.3296193131058159,0.31825216870625916,0.3198836262535587,0.32297892468683437
48,7,1.197682495731296,0.5774658027357812,4167,1.3219927379063197,0.5366146458583433,833,1.262340845186499,0.5523,0.625164920803663,0.08410891672616042,,,0.9214888718925801,,0.9215312505157531,0.07846874948424687,0.9951018541675164,0.09263171563563319,10,0.025,0.15,0.3093381821756033,0.32398807551506253,0.33934065253240975,0.32051545294785466,0.3166692873447648,0.34072389521810464,0.3369344978215308,1.0,0.3265960646157379,0.33221559686943447,0.34168380747149435,0.33918402805500303
48,8,1.2163330733776092,0.5636341814690351,4166,1.2538072381700789,0.5378151260504201,833,1.2622266638128063,0.5516,0.6245122576317591,0.08453362074042393,,,0.9755052487277507,,0.9755491739697315,0.02445082603026849,0.995201785214015,0.09263570217334766,10,0.025,0.15,0.316132245424033,0.34158279385637813,0.3236581730771769,0.32915269214258264,0.32996049822102447,0.32102326890731697,0.3296193131058159,0.3265960646157379,1.0,0.32840949737662894,0.33824786982222055,0.33321559615654556
48,9,1.2333705401781834,0.5636101776284206,4166,1.2072280475071497,0.5618247298919568,833,1.265889069702052,0.5494,0.6064159884487506,0.08174517613629531,,,0.620854316638485,,0.620900793847271,0.37909920615272896,0.9911930057742444,0.09192037861062166,10,0.025,0.15,0.33079501487069396,0.325525974237721,0.3173352720545642,0.29741584383087144,0.3057395662416984,0.3108923301682767,0.31825216870625916,0.33221559686943447,0.32840949737662894,1.0,0.3171220575818832,0.3230369337547841
48,10,1.2305419284285921,0.5601296207393183,4166,1.273287330354963,0.5570228091236494,833,1.2635142358043525,0.5507,0.6288390104671957,0.08456896074222096,,,0.979999999872814,,0.9800300374643098,0.019969962535690167,0.995197615809764,0.09263575968499826,10,0.025,0.15,0.35522813180930507,0.3106200552264032,0.32715898635943813,0.3249131226484367,0.3322001363144794,0.34748731017487144,0.3198836262535587,0.34168380747149435,0.33824786982222055,0.3171220575818832,1.0,0.33603057477010284
48,11,1.1709283005107534,0.5829572731637062,4166,1.2390427930014474,0.5462184873949579,833,1.2650176437595222,0.5506,0.618496734970522,0.08338313767133781,,,0.8291799847435964,,0.8292320641679457,0.1707679358320543,0.9946280099310553,0.0925870960262624,10,0.025,0.15,0.33739706818938087,0.3412268312816645,0.2985839919240627,0.3221958352309155,0.30637642760969663,0.32248611153298684,0.32297892468683437,0.33918402805500303,0.33321559615654556,0.3230369337547841,0.33603057477010284,1.0
49,0,1.1958088045770472,0.5791456683465322,4167,1.2616281849997384,0.5611510791366906,834,1.2554965826529492,0.5523,0.6089035798143452,0.08317538387196223,,,0.8074522128096602,,0.8074879107458204,0.19251208925417962,0.9941577711499444,0.09140715975846876,10,0.025,0.15,1.0,0.30885381263121126,0.31736215874630574,0.3023933107915717,0.3063075872224818,0.31338028769698684,0.31544438557032184,0.3040589844420343,0.3044459492405041,0.3175479363664886,0.34322167664669506,0.32422976608243387
49,1,1.1979946597055955,0.5695704343652508,4167,1.1878694636481149,0.5575539568345323,834,1.254989276203928,0.5533,0.6090808965473147,0.08342144228056399,,,0.8358640179587171,,0.8359162251819577,0.16408377481804226,0.9944396698420466,0.09143714914716226,10,0.025,0.15,0.30885381263121126,1.0,0.29731656455039357,0.3095806793041157,0.31699327207064243,0.32390659454214754,0.3156641112361603,0.31058974391883554,0.32922469943437865,0.31602687277580505,0.2982726099880509,0.32949305495038367
49,2,1.1664616678700304,0.5842332613390929,4167,1.2532171181270055,0.5515587529976019,834,1.255278390419634,0.5527,0.603750242657981,0.08259750100556555,,,0.7407253917579382,,0.7407618293145847,0.2592381706854153,0.9933073111643852,0.0912844031113181,10,0.025,0.15,0.31736215874630574,0.29731656455039357,1.0,0.2888840958566426,0.33417630197649123,0.3217308731739652,0.3108785970220539,0.32976542193781433,0.31198544314596877,0.30355485501683216,0.31508378304062895,0.29273833470868876
49,3,1.1791767230539612,0.5732421406287497,4167,1.26541302885328,0.5719424460431655,834,1.2556604146957397,0.5529,0.5916208817180121,0.08137875880442222,,,0.6,,0.6000148536911423,0.39998514630885773,0.9906843684367032,0.09061905071326937,10,0.025,0.15,0.3023933107915717,0.3095806793041157,0.2888840958566426,1.0,0.2893403529073402,0.3085219941787435,0.3050327230702235,0.31280471528632947,0.31613426190019733,0.2876224350575535,0.31524210672801456,0.30779174192600106
49,4,1.2105299187429024,0.574394048476122,4167,1.2872142791748047,0.5642256902761105,833,1.255121033402938,0.553,0.6086196602675172,0.08299958874095986,,,0.7871535486161677,,0.7871961182353815,0.2128038817646185,0.9938401239524814,0.09137874429864933,10,0.025,0.15,0.3063075872224818,0.31699327207064243,0.33417630197649123,0.2893403529073402,1.0,0.3251843834604171,0.32849929400294753,0.3101485541796539,0.31856104910736033,0.2976423158409837,0.3290766442602108,0.3004040815241188
49,5,1.1849226037661234,0.5791456683465322,4167,1.2816935096468245,0.531812725090036,833,1.2577386083482187,0.5528,0.6195235210502599,0.08440125420923726,,,0.9490006742444308,,0.9490435873314519,0.05095641266854811,0.9948627836570577,0.09147907191944878,10,0.025,0.15,0.31338028769698684,0.32390659454214754,0.3217308731739652,0.3085219941787435,0.3251843834604171,1.0,0.3275469489527104,0.335935842309213,0.31396411926672374,0.3044381416114732,0.3380769051643424,0.31248985861290873
49,6,1.221099382277691,0.5603791696664266,4167,1.3087239265441895,0.5474189675870348,833,1.255082200599622,0.5528,0.6114159209327624,0.0835635599263847,,,0.8522740194874028,,0.8523130497928735,0.14768695020712652,0.9945311648644339,0.09144943266317447,10,0.025,0.15,0.31544438557032184,0.3156641112361603,0.3108785970220539,0.3050327230702235,0.32849929400294753,0.3275469489527104,1.0,0.32731322252686873,0.3215904179623909,0.3022812469554144,0.3088732266745466,0.3088723368232139
49,7,1.1871156311396396,0.5818574514038877,4167,1.3162107297352381,0.5426170468187275,833,1.254949852635589,0.5529,0.6201790679969786,0.08428881512156015,,,0.9360175883650528,,0.9360631116832533,0.06393688831674671,0.9948257740374993,0.09147787400412921,10,0.025,0.15,0.3040589844420343,0.31058974391883554,0.32976542193781433,0.31280471528632947,0.3101485541796539,0.335935842309213,0.32731322252686873,1.0,0.3187992024734717,0.3219388433552767,0.33176474194559435,0.32880981502549345
49,8,1.206054222945011,0.5679548727796447,4166,1.2471190861293249,0.5402160864345739,833,1.25490901213658,0.5532,0.6160252078615327,0.08443759656681724,,,0.9531970436678012,,0.9532356290538199,0.046764370946180134,0.9948766290185042,0.0914793149596646,10,0.025,0.15,0.3044459492405041,0.32922469943437865,0.31198544314596877,0.31613426190019733,0.31856104910736033,0.31396411926672374,0.3215904179623909,0.3187992024734717,1.0,0.3145392426573556,0.3237400963428571,0.3252500657279912
49,9,1.2240999872034246,0.5691790686509841,4166,1.2003855534962244,0.5630252100840336,833,1.2588820887517325,0.5514,0.5965522460800928,0.08168451815511395,,,0.6353053372315987,,0.6353501345084254,0.36464986549157463,0.9913508681876193,0.09085819629866038,10,0.025,0.15,0.3175479363664886,0.31602687277580505,0.30355485501683216,0.2876224350575535,0.2976423158409837,0.3044381416114732,0.3022812469554144,0.3219388433552767,0.3145392426573556,1.0,0.3066749691954259,0.3060735684095935
49,10,1.2218594384915902,0.564402304368699,4166,1.2656369038990565,0.56062424969988,833,1.256198430363136,0.5535,0.6214626381092917,0.08466972165418538,,,0.9799999998845323,,0.9800300374643098,0.019969962535690167,0.994885596116899,0.09147998654210641,10,0.025,0.15,0.34322167664669506,0.2982726099880509,0.31508378304062895,0.31524210672801456,0.3290766442602108,0.3380769051643424,0.3088732266745466,0.33176474194559435,0.3237400963428571,0.3066749691954259,1.0,0.32739590158173193
49,11,1.165897199421218,0.5848775804128661,4166,1.2319575207574027,0.5486194477791116,833,1.2578153693223302,0.5525,0.6101003108563773,0.08338185966322749,,,0.8312935031063902,,0.8313363370797643,0.1686636629202357,0.9943910403221323,0.09143307585152757,10,0.025,0.15,0.32422976608243387,0.32949305495038367,0.29273833470868876,0.30779174192600106,0.3004040815241188,0.31248985861290873,0.3088723368232139,0.32880981502549345,0.3252500657279912,0.3060735684095935,0.32739590158173193,1.0
50,0,1.1901084177421801,0.5809215262778977,4167,1.2536884035382951,0.565947242206235,834,1.2482007930550394,0.5569,0.5999956170154488,0.08308567813986645,,,0.8004232244879761,,0.800473667706425,0.19952633229357497,0.9937117367633611,0.09045713402910982,10,0.025,0.15,1.0,0.29828153252069617,0.31112455314095183,0.29391225919374186,0.29445190884173394,0.3037320601093224,0.3030403296869865,0.28922121033076975,0.29046103978954746,0.3143491508316736,0.33274253335122866,0.31571072838994513
50,1,1.1875946230960615,0.5753539716822654,4167,1.180661610194615,0.5623501199040767,834,1.2476349465454681,0.5576,0.6018286520058641,0.08333368378052323,,,0.8269650969489682,,0.827012262547243,0.17298773745275697,0.9939651108406375,0.09048762852525581,10,0.025,0.15,0.29828153252069617,1.0,0.28980234955251966,0.296738641309685,0.3029810791996108,0.3167284484873369,0.3050288504733535,0.3044155379812165,0.3217674682463397,0.30846174362745804,0.2940909489968029,0.319587773375936
50,2,1.15489467346307,0.5891048716102711,4167,1.2463157347270422,0.5611510791366906,834,1.2480129592026337,0.5566,0.5969102752078367,0.08254969925445835,,,0.7430620968111522,,0.7431054116948062,0.25689458830519385,0.9929236641587533,0.09035046085837535,10,0.025,0.15,0.31112455314095183,0.28980234955251966,1.0,0.2801518968382834,0.3238184562887067,0.3132098057292078,0.2957263242102302,0.3211453087128249,0.30605384958946286,0.29822290372939636,0.30938806674950253,0.28001960832852113
50,3,1.1678845302625136,0.5785457163426926,4167,1.2563559668404716,0.5695443645083933,834,1.2485145368153536,0.5552,0.5849871324809895,0.08121293573012534,,,0.6,,0.6000148536911423,0.39998514630885773,0.9902077715154394,0.08968739631364991,10,0.025,0.15,0.29391225919374186,0.296738641309685,0.2801518968382834,1.0,0.28311309291587905,0.2994960613029298,0.2973794922249032,0.3006930316721005,0.30707431817400876,0.2850544978750129,0.30775693351113076,0.30140256167910573
50,4,1.19881534558354,0.5757139428845692,4167,1.2802236250468664,0.5690276110444178,833,1.2478072975255265,0.5565,0.6004539636965494,0.082975862983255,,,0.7886706696938758,,0.7887062435015101,0.21129375649848992,0.993545001712166,0.09044028112249568,10,0.025,0.15,0.29445190884173394,0.3029810791996108,0.3238184562887067,0.28311309291587905,1.0,0.31612089952204503,0.3244911189921296,0.30045992558027657,0.3116804513870566,0.2913926552595339,0.3166814586480607,0.28569108993178005
50,5,1.1720227581081968,0.5853851691864651,4167,1.274381399154663,0.531812725090036,833,1.250391969197913,0.5552,0.6133147229289825,0.08448079858467444,,,0.9497307515899933,,0.9497697677872952,0.05023023221270484,0.99449136440765,0.0905376949182703,10,0.025,0.15,0.3037320601093224,0.3167284484873369,0.3132098057292078,0.2994960613029298,0.31612089952204503,1.0,0.3172875679282123,0.32482686997699484,0.30440409181678557,0.29783925078447104,0.33032352260781334,0.3085883358990832
50,6,1.2084685556816332,0.5658987281017519,4167,1.3026641777583532,0.553421368547419,833,1.2477957651584963,0.5567,0.6044977896546221,0.08353829428338604,,,0.8488627677308981,,0.8489049528807909,0.15109504711920907,0.9941277938260143,0.09050589567512977,10,0.025,0.15,0.3030403296869865,0.3050288504733535,0.2957263242102302,0.2973794922249032,0.3244911189921296,0.3172875679282123,1.0,0.3171390474327094,0.3120382529680718,0.2991046181550889,0.2988927440425163,0.30578787437392596
50,7,1.1759925069230976,0.5815934725221982,4167,1.3103107043675013,0.5462184873949579,833,1.2476058277902724,0.5569,0.6134785324660931,0.08440563133489498,,,0.94168625892601,,0.9417487745704808,0.058251225429519216,0.9944806595133647,0.09053713824597766,10,0.025,0.15,0.28922121033076975,0.3044155379812165,0.3211453087128249,0.3006930316721005,0.30045992558027657,0.32482686997699484,0.3171390474327094,1.0,0.3098987152388604,0.3212635536756363,0.3238059822961193,0.3222937954394454
