round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030645750000530825,0.0018631890000051499,0.00029813000003287016,0.0009783972054719925,5.801208317279816e-06,1.8030405044555664e-06,0.028458885848522186,0.03467078130290702,11.07319393499995,2.4512561128867283,941.0772023850001,0.8891866666666668,0.8804003615834824,0.8806166666666667,0.3351490168620984,0.8806,0.0347043930845918,1.0,0.0
84,0.0030158939999864742,0.0018584100000680337,0.00029627699996126466,0.000985379796475172,5.891080945730209e-06,1.7029233276844025e-06,0.024899210780858994,0.031062765581623353,11.122098866999977,2.4823188784683516,952.199301252,0.8895700000000001,0.880100001631348,0.880025,0.3359661778560081,0.8798,0.03437358107616853,1.0,0.0
85,0.002997600000071543,0.0017954319999944346,0.00029120700003204547,0.0009863320738077164,6.032176315784454e-06,1.6326084733009338e-06,0.026216995902359486,0.03229523176105431,11.038503544999912,2.514614110229406,963.237804797,0.8903633333333332,0.8794006811357636,0.8793583333333332,0.333822755601269,0.8799,0.034350205383569296,1.0,0.0
86,0.0029811690000087765,0.0018929249999928288,0.00029623699992953334,0.0009679882787168026,5.660112947225571e-06,1.712702214717865e-06,0.0269058789126575,0.033051571006467384,11.171264740000083,2.5476656812358733,974.409069537,0.8908499999999999,0.880800521647508,0.880725,0.33354947049492084,0.8808,0.03385467151909987,1.0,0.0
87,0.003028858999982731,0.0018617160000076183,0.00028040699999110075,0.000970412977039814,6.11133873462677e-06,1.6838312149047852e-06,0.032255185302346945,0.03840437544931774,11.107596932000092,2.586070056685191,985.5166664690001,0.8911766666666666,0.8822008419674825,0.8822499999999999,0.3299216410032096,0.8822,0.03341216801681629,1.0,0.0
88,0.0030630119999841554,0.0018437130000847901,0.0002970279999772174,0.0009801099076867104,5.410052835941315e-06,1.812819391489029e-06,0.025178244803100824,0.03136933058306113,11.00942619600005,2.617439387268252,996.5260926650002,0.8915166666666666,0.8824004421912649,0.8821916666666668,0.3299318510836687,0.882,0.03317532224614871,1.0,0.0
89,0.002983082000014292,0.0018518980000408192,0.0002982800000381758,0.0009765131399035454,6.361864507198334e-06,1.8631108105182648e-06,0.028876138851046562,0.03499413696636111,11.14277140999991,2.6524335242346133,1007.6688640750001,0.8916966666666668,0.8804002416314246,0.8805833333333334,0.331452122225929,0.8808,0.03295184748437595,1.0,0.0
90,0.0029729530000395243,0.0018658340000001772,0.00030322999998588784,0.0009865718893706799,5.659647285938263e-06,1.7941929399967194e-06,0.03241817094385624,0.038554213673478444,10.88976361999994,2.6909877379080918,1018.558627695,0.8925466666666667,0.8815005618554376,0.88145,0.3297302054520994,0.8816,0.032662491821109356,1.0,0.0
91,0.0029918290001660353,0.0017775280000478233,0.0003104030001850333,0.0010022218339145184,6.071757525205612e-06,1.593027263879776e-06,0.028676254209131002,0.0347659008282335,11.058844514000043,2.7257536387363253,1029.617472209,0.8930433333333333,0.8842009225752651,0.8842833333333333,0.32633248573770157,0.8841,0.032265282893723775,1.0,0.0
92,0.0029719809999733116,0.0018843889999970997,0.00028767099979631894,0.000979308970272541,4.779081791639328e-06,2.034008502960205e-06,0.029965084046125412,0.03609524710645928,11.160422037000217,2.7618488858427845,1040.7778942460002,0.8930966666666666,0.8844999630547662,0.8843749999999999,0.3254628920564636,0.8844,0.031980742798565054,1.0,0.0
93,0.003048696000178097,0.0018404759998702502,0.0002844739999545709,0.0009685591794550419,6.091315299272537e-06,1.7327256500720978e-06,0.029555675107985735,0.03570570432839304,11.279484865999848,2.7975545901711776,1052.057379112,0.89407,0.8824996425428685,0.8826083333333333,0.3258950968329518,0.8824,0.03178503120187735,1.0,0.0
94,0.0029674329998670146,0.001865432999920813,0.0003094419998888043,0.0009638098999857903,5.1390379667282104e-06,2.103857696056366e-06,0.032317150849848986,0.03843051164517419,11.21987944600005,2.8359851018163518,1063.277258558,0.8941199999999999,0.8833998827348686,0.8833666666666667,0.32399393106325747,0.8833,0.031284815076612064,1.0,0.0
95,0.0029620130001148937,0.0019530379997831915,0.00029307999989214295,0.0009601428173482418,6.2319450080394745e-06,2.0228326320648193e-06,0.02646150393411517,0.032638032528893746,11.11983708799994,2.8686231343452455,1074.397095646,0.8948200000000001,0.8828009621114634,0.8827333333333334,0.3269664238150508,0.8825,0.031649892689593256,1.0,0.0
96,0.0030104339998615615,0.001945442999840452,0.00029895099987697904,0.0009567467495799065,5.741138011217117e-06,1.7532147467136383e-06,0.03055265825241804,0.03677172735433487,11.221085731999892,2.9053948616995804,1085.618181378,0.8950300000000001,0.8852003631188686,0.885125,0.3210999192521214,0.8849,0.031050562181092513,1.0,0.0
97,0.0030194609998943633,0.004367130999980873,0.00029684799983442645,0.0009441240690648556,6.081070750951767e-06,2.1439045667648315e-06,0.02439454337581992,0.033030332419912156,10.935668207999925,2.9384251941194925,1096.5538495859998,0.8953666666666668,0.8832007623193162,0.8831166666666667,0.3238160742785984,0.8835,0.031054832156335723,1.0,0.0
98,0.002975999000000229,0.0018454660000770673,0.00028991499993935577,0.0009577483870089054,5.519948899745941e-06,1.8631108105182648e-06,0.03398969303816557,0.04006620448490139,11.204985476000047,2.978491398604394,1107.758835062,0.8952833333333333,0.883800882463297,0.8839250000000002,0.3221985846519851,0.8838,0.03042568278684471,1.0,0.0
99,0.0029250039999624278,0.0018268809999426594,0.00030415099990932504,0.0009934860281646252,6.110873073339462e-06,1.7830170691013336e-06,0.030923705082386732,0.03698112100050821,10.995492528000113,3.015472519604902,1118.75432759,0.8960766666666666,0.8839003227190156,0.8839166666666669,0.3198967515565336,0.8839,0.030351927336678273,1.0,0.0
