round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030369730000074924,0.0018342739999752666,0.00029883100000915874,0.0009831259958446026,6.001908332109451e-06,1.8631108105182648e-06,0.022339662071317434,0.028500731086296582,11.105168638999999,2.7224669972260642,954.9533576940001,0.8882199999999999,0.8798990819349323,0.8800333333333334,0.3357468674096246,0.8799,0.0361347165789647,1.0,0.0
84,0.002974064999989423,0.001879168999948888,0.00028944300004241086,0.0009651030413806438,5.289912223815918e-06,2.054031938314438e-06,0.022429691161960363,0.02854481514748386,11.025411202999976,2.751011812373548,965.9787688970001,0.8893333333333334,0.8814992423828044,0.8811916666666667,0.334605056756792,0.8811,0.0354274661106181,1.0,0.0
85,0.002960939999979928,0.001810309999996207,0.00029756900005395437,0.0009963908232748508,6.4820051193237305e-06,1.8640421330928802e-06,0.023400404024869204,0.02947395989542656,11.391253484000003,2.7804857722689746,977.3700223810001,0.8892433333333334,0.8809988023986572,0.8807416666666669,0.3336895013483949,0.8805,0.035261612527427336,1.0,0.0
86,0.0030502490000117177,0.001890990999982023,0.00029384200001913996,0.0009759231470525265,4.939734935760498e-06,1.8132850527763367e-06,0.02386783203110099,0.030085590198154932,10.952015312000071,2.8105713624671296,988.3220376930002,0.8897566666666665,0.8800998816792904,0.8799666666666668,0.3339372274403374,0.8797,0.03491517585151205,1.0,0.0
87,0.002978923999990002,0.0018374109999967914,0.00029095600007167377,0.0009707631543278694,5.980953574180603e-06,1.8943101167678833e-06,0.02671334519982338,0.032799274617900664,11.207119281000018,2.8433706370850302,999.5291569740002,0.8909733333333333,0.8830996427347918,0.8830166666666667,0.3308135473047392,0.8826,0.03440375535737868,1.0,0.0
88,0.0029552190000003975,0.0019138129999873854,0.00029560500001934997,0.00098907807841897,5.55114820599556e-06,1.8030405044555664e-06,0.021759963128715754,0.027921032395852308,11.165173065999966,2.8712916694808825,1010.6943300400002,0.8912100000000001,0.8819002421112331,0.8816833333333335,0.3304789176288123,0.8816,0.033996508596798584,1.0,0.0
89,0.002966079999964677,0.0018365590000257725,0.00027628899999854184,0.0009713349863886833,6.5122731029987335e-06,1.7140991985797882e-06,0.023677643854171038,0.02973613321285029,11.051252112000043,2.901027802693733,1021.7455821520002,0.8916133333333334,0.8833992829745806,0.8833583333333334,0.3285221077573185,0.8834,0.033856943160175366,1.0,0.0
90,0.0029437179998694774,0.0018771949999063509,0.0002851849999387923,0.0009785369038581848,5.290377885103226e-06,1.923646777868271e-06,0.022358938120305538,0.028450787048541315,11.363922099999854,2.929478589742274,1033.109504252,0.89196,0.8832987631503441,0.8831666666666665,0.32809540052145436,0.8835,0.0332080391690492,1.0,0.0
91,0.003018619000158651,0.003024760000016613,0.00027603800003817014,0.000954922754317522,5.22984191775322e-06,2.333894371986389e-06,0.026404335163533688,0.033686238654354383,11.09603002499989,2.9631648283966285,1044.205534277,0.89256,0.8844985236300756,0.8842333333333333,0.32803885307841407,0.8841,0.03336532505904333,1.0,0.0
92,0.00296595999998317,0.0018166009999731614,0.00029706800000894873,0.0009751422330737114,5.519948899745941e-06,1.773238182067871e-06,0.022653491236269474,0.02871555565639028,10.79928140700008,2.991880384053019,1055.004815684,0.8930000000000001,0.8833000826229771,0.8833333333333333,0.32620690235743127,0.8832,0.03322198838798378,1.0,0.0
93,0.0029132810000191967,0.0018845990000500024,0.00029268999992382305,0.0009681778028607368,5.510170012712479e-06,1.9739381968975067e-06,0.022337517701089382,0.02840374961215275,11.106789473999925,3.0202841336651716,1066.111605158,0.8933533333333332,0.8851991635982931,0.8851083333333332,0.323246249458946,0.8853,0.0323085903986016,1.0,0.0
94,0.0029774619999898277,0.0018916419999186473,0.00030684600005770335,0.0009785578586161137,5.390029400587082e-06,1.7527490854263306e-06,0.0233654179610312,0.029527068598099504,11.368013883999993,3.049811202263271,1077.479619042,0.8941266666666667,0.8843986035661268,0.8844083333333334,0.32308738834608475,0.8848,0.032126509148463475,1.0,0.0
95,0.003056539999988672,0.0018151189999571216,0.0002951540000140085,0.0009951689280569553,6.763264536857605e-06,1.9441358745098114e-06,0.024774102959781885,0.03094479228821001,11.26534800499985,3.080755994551481,1088.7449670469998,0.8946200000000001,0.8831996827507981,0.8828833333333334,0.327169646636937,0.8828,0.03155408467000772,1.0,0.0
96,0.0029190610000568995,0.0018493729999136121,0.0002770000000964501,0.000983766745775938,5.861278623342514e-06,1.7927959561347961e-06,0.023083459120243788,0.029120313940666165,11.552995505000126,3.1098763084921472,1100.297962552,0.89439,0.8853996034864786,0.8857666666666667,0.32141895032824036,0.8859,0.03150393611562243,1.0,0.0
97,0.0031165929999588116,0.0017606660001092678,0.00030215699985092215,0.0010065501555800438,5.731359124183655e-06,2.134125679731369e-06,0.022704767994582653,0.028898599634885613,11.020750520999854,3.138774908127033,1111.3187130729998,0.8948366666666668,0.8862994838223061,0.8862166666666665,0.3199950247860183,0.8862,0.03122477045392097,1.0,0.0
98,0.003020411999841599,0.0018371399999068672,0.00029561500014096964,0.0009802510030567646,5.529727786779404e-06,2.042856067419052e-06,0.024625143967568874,0.030766134554369273,11.233208072000025,3.169541042681402,1122.5519211449998,0.8952133333333334,0.885799523646389,0.8858833333333332,0.31908745135362154,0.8859,0.030652387694666126,1.0,0.0
99,0.003087298000082228,0.0017606159999559168,0.00028641800008699647,0.000998685136437416,5.77978789806366e-06,1.593027263879776e-06,0.022933997679501772,0.029074387631226273,11.121020852000129,3.1986154303126284,1133.672941997,0.8957233333333333,0.8860985641258902,0.8861583333333334,0.31921759448921716,0.886,0.03069223446005678,1.0,0.0
