round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003051160000040909,0.00181730199994945,0.00027745099998810474,0.000991100911051035,5.660112947225571e-06,1.8132850527763367e-06,0.031160492915660143,0.03730498022468964,11.05552799599991,2.885254015398772,932.8278097809999,0.8867433333333333,0.8776970020622157,0.8777833333333334,0.33945279573194514,0.8773,0.03651295145512933,1.0,0.0
83,0.0029264649999731773,0.001835566999943694,0.0002816999999595282,0.0009852200746536255,5.661044269800186e-06,2.0242296159267426e-06,0.027689275331795216,0.03372591268021097,11.200695290999988,2.9189799280789828,944.0285050719999,0.8874866666666668,0.8753977610228745,0.8754750000000001,0.3383182852317731,0.8756,0.03615051182483676,1.0,0.0
84,0.0029804669999293765,0.0018721950000326615,0.00029721800001425436,0.0009720148518681526,5.810987204313278e-06,1.8440186977386475e-06,0.03114836011081934,0.03727790996856584,11.262031595999929,2.9562578380475486,955.2905366679998,0.8881466666666666,0.8783974021263182,0.8785333333333334,0.3371287691183745,0.8782,0.03596418969748019,1.0,0.0
85,0.002974254999912773,0.00186760700000832,0.0002948129999822413,0.0009640902280807495,6.643123924732208e-06,1.6940757632255554e-06,0.026693314779549837,0.03280241720722188,11.254197083999998,2.9890602552547705,966.5447337519998,0.8888533333333334,0.8786966825099344,0.8786666666666667,0.33430948110815056,0.8789,0.035114898715457955,1.0,0.0
86,0.003018198000063421,0.0018744199999218836,0.00029707800001688156,0.000987545121461153,6.211921572685242e-06,1.7830170691013336e-06,0.028290233109146357,0.03447546916925148,11.015892599999916,3.023535724424022,977.5606263519998,0.8891499999999999,0.8743982005272133,0.8746083333333332,0.33670338093282315,0.8747,0.03503019931215277,1.0,0.0
87,0.0029821599999877435,0.004062117999978909,0.0002791239999169193,0.0009306170977652073,5.370005965232849e-06,1.8728896975517273e-06,0.027042771689593792,0.035304033682905356,11.045925854000075,3.0588397581069273,988.6065522059998,0.8898500000000001,0.8783968023660301,0.8785166666666667,0.3315653206108096,0.8783,0.034618613947559856,1.0,0.0
88,0.002987298999983068,0.001834646000020257,0.0002900649999446614,0.0009963912889361382,4.9602240324020386e-06,1.964159309864044e-06,0.02966480515897274,0.03578013083119913,11.108258087999957,3.0946198889381265,999.7148102939998,0.8906333333333333,0.8796975624782287,0.8797416666666668,0.33329324338573235,0.8795,0.0341499777772066,1.0,0.0
89,0.0029823500000247805,0.001799839999989672,0.0002910069999870757,0.0009682788513600826,5.681067705154419e-06,1.8030405044555664e-06,0.02343415468931198,0.029483114648883202,11.406602711000005,3.1241030035870097,1011.1214130049998,0.8913233333333334,0.8784975620943821,0.8784416666666667,0.32993986512334966,0.8784,0.034411978869216805,1.0,0.0
90,0.0030522210000754058,0.001884077999989131,0.0002835219999042238,0.0009689689613878727,5.75091689825058e-06,1.6530975699424744e-06,0.027185941115021706,0.03338213509084653,11.166366788999994,3.157485138677856,1022.2877797939998,0.8912899999999998,0.8784973221902669,0.8782499999999999,0.3309898153423501,0.8784,0.034081238619964045,1.0,0.0
91,0.003042553999875963,0.0018710940000801202,0.0002962969999771303,0.0009751110337674618,5.550216883420944e-06,2.153683453798294e-06,0.027205026242882013,0.03339778617691991,11.157726868000054,3.190882924854776,1033.4455066619998,0.8916833333333334,0.8815970033097171,0.8815416666666667,0.32661768467948077,0.8815,0.03383400203313059,1.0,0.0
92,0.0029980990000240126,0.001850585000056526,0.00030550400015272317,0.000966344028711319,5.5497512221336365e-06,1.9739381968975067e-06,0.025791962631046772,0.031920018349410384,11.190253092000148,3.2228029432041865,1044.635759754,0.89263,0.880496203277474,0.8805666666666667,0.3259450795408636,0.8807,0.033053666161228415,1.0,0.0
93,0.0030311119999169023,0.0018353970001498965,0.00030495300006805337,0.0009576291777193546,6.192363798618317e-06,1.8142163753509521e-06,0.02678516786545515,0.03292226562348333,11.115367653000021,3.25572520882767,1055.751127407,0.8928966666666667,0.8814955238690202,0.8815750000000001,0.32685939363016486,0.8817,0.032732709077821324,1.0,0.0
94,0.0030283370001598087,0.0018214399999578745,0.0003030089999356278,0.0009530698880553246,5.75091689825058e-06,1.7927959561347961e-06,0.032528193201869726,0.03864159280283275,11.234977974000003,3.2943668016305026,1066.986105381,0.8929933333333334,0.8824962838852568,0.8824333333333333,0.3232575975977384,0.8822,0.03296450347701607,1.0,0.0
95,0.0030467110000245157,0.001857557999983328,0.0002985209998769278,0.0009679980576038361,6.5229833126068115e-06,1.712702214717865e-06,0.02895845891907811,0.035137482662094044,11.049867550000045,3.3295042842925966,1078.035972931,0.8939066666666666,0.8836960443649882,0.8835916666666667,0.3225723989426899,0.8837,0.03228494500286833,1.0,0.0
96,0.002955290000045352,0.0018751410000277247,0.00029113700020388933,0.0009737689979374409,5.3299590945243835e-06,1.7741695046424866e-06,0.026078491006046534,0.03218093213286011,10.988514202000033,3.3616852164254567,1089.024487133,0.8941266666666666,0.8831965639973015,0.8831833333333333,0.3216223087602149,0.8828,0.03209505858754911,1.0,0.0
97,0.0030069770000409335,0.0018389130000286968,0.0002925390001564665,0.0009924140758812428,5.880836397409439e-06,1.7131678760051727e-06,0.024304009042680264,0.030442446123061018,10.989865640000062,3.3921276625485177,1100.0143527730002,0.8946066666666668,0.881196723293634,0.8811416666666666,0.32441726501900164,0.8808,0.03214595444940469,1.0,0.0
98,0.0030307309998534038,0.001813155000036204,0.0003004640000199288,0.0009790589101612568,5.911104381084442e-06,1.6628764569759369e-06,0.03157780831679702,0.03770879120770587,11.154256368999995,3.4298364537562236,1111.1686091420002,0.8950933333333334,0.8839960444609498,0.8839750000000001,0.31925303020035495,0.884,0.03196148124681544,1.0,0.0
99,0.0029564219998974295,0.0018390729999282485,0.0003022779999355407,0.0009851297363638878,6.132293492555618e-06,1.69314444065094e-06,0.027381598949432373,0.033472327123490686,11.104962683000167,3.4633087808797143,1122.2735718250003,0.89555,0.8848960447488349,0.884775,0.31681398177346864,0.8846,0.031146378940574804,1.0,0.0
