round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003096202000051562,0.0019084320000501975,0.0003020569999989675,0.0009751706384122372,5.24008646607399e-06,1.9026920199394226e-06,0.021841499023139477,0.028130503440138455,11.39532804700002,2.3273235517534445,941.8408775239997,0.8881600000000001,0.8797965229257172,0.879775,0.3399714732560487,0.8795,0.03491955236342324,1.0,0.0
83,0.0030002620000004754,0.0018882850000636608,0.0002818990000150734,0.0009850789792835712,5.629844963550568e-06,1.6633421182632446e-06,0.02118313405662775,0.027345952223072345,10.991682416000003,2.354669503976517,952.8325599399997,0.88804,0.8797972426380625,0.879425,0.338575866275702,0.8797,0.03492269465854891,1.0,0.0
84,0.003156775999968886,0.0018653419999736798,0.00030039399996439897,0.0009961901232600212,5.129724740982056e-06,1.7639249563217163e-06,0.02096456289291382,0.027290158665778108,11.477770115999988,2.381959662642295,964.3103300559997,0.8888033333333332,0.8790970824780752,0.87895,0.33720620021747705,0.8792,0.03433216057714454,1.0,0.0
85,0.0030080259999749615,0.0019147140000086438,0.00029873100004351727,0.0009711426682770252,5.289912223815918e-06,1.8030405044555664e-06,0.02243554499000311,0.028635251611035528,11.147271021000051,2.4105949142533305,975.4576010769997,0.8898266666666667,0.8799968428618451,0.8801333333333332,0.3375711955677587,0.8796,0.03416719871125815,1.0,0.0
86,0.003098206000004211,0.0018573160000414646,0.0002937909999900512,0.0009800787083804607,6.150919944047928e-06,1.7439015209674835e-06,0.021264798007905483,0.027502084537786686,11.150824637000028,2.438096998791117,986.6084257139997,0.88971,0.8765966818382029,0.8765499999999999,0.3427087148062337,0.8762,0.033893250718105415,1.0,0.0
87,0.0030383629999732875,0.0018729749999693013,0.0003011459999697763,0.000968939159065485,6.322283297777176e-06,1.8738210201263428e-06,0.020587005652487278,0.02677662491578303,11.169734536999954,2.4648736237069,997.7781602509997,0.8899366666666667,0.8785971223021583,0.8784166666666667,0.3357535237416673,0.8781,0.034095749340434134,1.0,0.0
88,0.003061156000057963,0.0018594109999412467,0.00030457199989086803,0.0009771441109478474,5.5409036576747894e-06,1.9241124391555786e-06,0.023549867793917656,0.02975961592085241,11.320154613,2.4946332396277526,1009.0983148639997,0.8907966666666666,0.8784972022382095,0.878575,0.33651305399478054,0.8787,0.03344584410740882,1.0,0.0
89,0.0030098899999302375,0.001817381000023488,0.0002904549999129813,0.0009926636703312397,6.0908496379852295e-06,1.6628764569759369e-06,0.022188291884958744,0.028306435281251652,11.10292068700005,2.5229396749090043,1020.2012355509997,0.8908433333333333,0.8813978828941648,0.8815916666666666,0.33397170130056314,0.8814,0.03326324339554567,1.0,0.0
90,0.0030641420000847575,0.0018215800000689342,0.0002761180001016328,0.0010117487981915474,5.170237272977829e-06,1.7727725207805634e-06,0.020457082893699408,0.026637614701940038,11.526003370999888,2.5495772896109443,1031.7272389219997,0.89176,0.8817969633896724,0.881875,0.33077191830443115,0.882,0.0329747678271375,1.0,0.0
91,0.0030458579999503854,0.001884647999986555,0.00029661600001418265,0.000998364295810461,5.359761416912079e-06,1.8640421330928802e-06,0.020975695922970772,0.02720840602228236,11.350559615000066,2.5767856956332267,1043.0777985369998,0.8918099999999999,0.8808974429100177,0.8810916666666667,0.33222767648795926,0.8806,0.03232421923524586,1.0,0.0
92,0.003079601000081311,0.0018654620000688737,0.0002803359998324595,0.000982434954494238,5.150213837623596e-06,2.032611519098282e-06,0.02377171628177166,0.029986733061605264,11.21175988799996,2.606772428694832,1054.2895584249998,0.8922366666666668,0.8818965235974487,0.8820166666666668,0.32980933535498935,0.8817,0.03262027852629556,1.0,0.0
93,0.0030792810000548343,0.0017998490000081802,0.00027847299998029484,0.0009699198417365551,5.9711746871471405e-06,1.7527490854263306e-06,0.022483147215098143,0.02861839398065058,11.391496544999882,2.6353908226754825,1065.6810549699996,0.8933199999999998,0.881596523501487,0.8817583333333334,0.3328451951757407,0.8815,0.03233908646064763,1.0,0.0
94,0.0030837589999919146,0.0018163300001106109,0.00028321200011305336,0.001001731026917696,4.940200597047806e-06,2.064276486635208e-06,0.023360845167189837,0.029552881671406794,11.178972713999883,2.6649437043468893,1076.8600276839995,0.89315,0.8821972434057556,0.8818666666666667,0.329792033154934,0.8822,0.03227241788482436,1.0,0.0
95,0.0030803829999968,0.0018662529998891841,0.00029928199978712655,0.000990960281342268,5.519948899745941e-06,1.7043203115463257e-06,0.025170062202960253,0.031414164753186924,11.49650318199997,2.6963578691000762,1088.3565308659995,0.8934966666666666,0.8838975638216916,0.8837833333333335,0.3277332081367223,0.8839,0.031392607567750946,1.0,0.0
96,0.0030826069998965977,0.0018998369998826092,0.00030706699999427656,0.0009788773022592068,5.519948899745941e-06,1.942738890647888e-06,0.021571877878159285,0.02784772886798237,11.509170076999908,2.7242055979680586,1099.8657009429994,0.8936733333333332,0.8832974436777108,0.8835000000000001,0.32427139091082274,0.8833,0.031143225566615196,1.0,0.0
97,0.0030143390001740045,0.0018374200001289864,0.0002840130000549834,0.0009819427505135536,5.0798989832401276e-06,2.0139850676059723e-06,0.02307896688580513,0.029203775520727504,11.083272916999931,2.753409373488786,1110.9489738599993,0.8945933333333332,0.8842972440774871,0.8842416666666666,0.3249322181811538,0.8839,0.03064606223829574,1.0,0.0
98,0.0030313899999327987,0.001904555999999502,0.0002994219998981862,0.0010007089003920555,4.978850483894348e-06,1.7229467630386353e-06,0.021014130674302578,0.027256909371772053,11.454525656999976,2.780666282860558,1122.4034995169993,0.8951133333333333,0.8841975639176534,0.8841416666666667,0.3238888867913534,0.8836,0.030214638437418,1.0,0.0
99,0.0030532319999565516,0.005146751999973276,0.0002910169998813217,0.0009904690086841583,5.800742655992508e-06,1.9739381968975067e-06,0.02650381810963154,0.035993062798979736,11.233416167999849,2.816659345659538,1133.6369156849992,0.8952300000000001,0.8835972038695575,0.8835833333333335,0.3231900601436536,0.8836,0.0304057401238436,1.0,0.0
