round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003023528999960945,0.0018262599999161466,0.0002839429999994536,0.0009540216997265816,5.5711716413497925e-06,1.7439015209674835e-06,0.028120219707489014,0.03421528848025446,11.096025213999951,3.087417810343247,937.0855349149998,0.8907033333333333,0.8788978421104653,0.8794833333333334,0.33481692723906076,0.8792,0.03327627226500081,1.0,0.0
83,0.0029972099999895363,0.0018105210000385341,0.00030625500005498907,0.0009821653366088867,5.5800192058086395e-06,1.8137507140636444e-06,0.03350794920697808,0.0396114943135899,11.056867753000006,3.127029304656837,948.1424026679998,0.8910266666666667,0.8806974828300623,0.8805,0.3321996617098205,0.8808,0.032847098518858704,1.0,0.0
84,0.0030510799999774463,0.00188876800007165,0.0002967169999692487,0.0009797802194952965,5.010049790143967e-06,1.8030405044555664e-06,0.027756075840443373,0.033979234150251614,11.199355115000003,3.1610085388070885,959.3417577829998,0.8916233333333334,0.8794979622544461,0.8791833333333333,0.3327246553029496,0.8786,0.0332563907384249,1.0,0.0
85,0.003012969999986126,0.00188841700003195,0.00028693900003418094,0.0009814826771616936,5.370005965232849e-06,1.7033889889717102e-06,0.028218813706189394,0.03439569577835755,11.21558481999989,3.195404234585446,970.5573426029997,0.8920600000000002,0.8803982024464463,0.880575,0.3303425533536334,0.8808,0.03253448898600053,1.0,0.0
86,0.004732708999995339,0.006387608000068212,0.0002981100000170045,0.0009264498949050903,5.469657480716705e-06,5.479902029037476e-06,0.027719597332179546,0.040075423786674946,11.06784737999999,3.235479658372121,981.6251899829997,0.8926999999999999,0.8803976026861585,0.88015,0.3301198956565545,0.8802,0.032304327368038746,1.0,0.0
87,0.003000134999979309,0.0018350670000018,0.00029788000006192306,0.0009835967794060707,6.0820020735263824e-06,1.9138678908348083e-06,0.028986195102334023,0.03511086975174749,11.221404956000015,3.2705905281238685,992.8465949389997,0.8931,0.8824972435017173,0.8822166666666668,0.32818703374828395,0.8827,0.03243414380370171,1.0,0.0
88,0.003029631000003974,0.0018478810000033263,0.0002867890000288753,0.0009804521687328815,4.9388036131858826e-06,1.7830170691013336e-06,0.02557891607284546,0.0317303910622968,11.146681064000063,3.3023209191861653,1003.9932760029998,0.89337,0.8821986828304463,0.8818416666666667,0.32986197943171375,0.8815,0.03261091981251074,1.0,0.0
89,0.003115642000011576,0.0018247269999847049,0.00028732999999192543,0.0009988159872591496,5.9409067034721375e-06,1.8328428268432617e-06,0.03383394097909331,0.040068229715870984,11.011975939999957,3.3423891489020363,1015.0052519429997,0.8936233333333335,0.8823967236774806,0.8822416666666667,0.32706879484006013,0.8822,0.0319475194026359,1.0,0.0
90,0.0030327970000598725,0.0018754519999220065,0.00028549600006044784,0.00098072225227952,5.078967660665512e-06,1.6540288925170898e-06,0.030648917891085148,0.03683011813996018,11.089242408000018,3.3792192670419965,1026.0944943509999,0.8943733333333334,0.8824974834058322,0.8827333333333334,0.32459014891007076,0.8824,0.031566000907706365,1.0,0.0
91,0.003072861999953602,0.0018362490000072285,0.0002861370001028263,0.0009960508905351162,5.239155143499374e-06,2.0228326320648193e-06,0.027725297026336193,0.03392385790471053,11.018364425000073,3.413143124946707,1037.112858776,0.8948766666666668,0.8825987229424141,0.8827249999999999,0.3258445541294048,0.8827,0.03155880709872787,1.0,0.0
92,0.0030081299998983013,0.001888116000145601,0.0002891929998440901,0.000962406862527132,5.340203642845154e-06,1.923181116580963e-06,0.03143048565834761,0.03758559490552216,11.098106443999995,3.450728719852229,1048.21096522,0.8948633333333333,0.8833984433101777,0.8834166666666667,0.3230977030084156,0.8829,0.030948990613708864,1.0,0.0
93,0.003084943999965617,0.0018156000000999484,0.0003019969999513705,0.000979510135948658,6.110873073339462e-06,2.0042061805725098e-06,0.030046937055885792,0.0362371032711053,11.26224361300001,3.4869658231233345,1059.473208833,0.8953099999999999,0.8851979640777173,0.8843833333333334,0.32173166820368826,0.8841,0.030896348999022105,1.0,0.0
94,0.002992701000039233,0.005199926999921445,0.0002970880000248144,0.0009349463507533073,5.701091140508652e-06,2.0042061805725098e-06,0.03208034671843052,0.0415127143664904,11.108534701000053,3.528478537489825,1070.581743534,0.8961733333333335,0.8847984037739796,0.8848333333333334,0.3217578648259274,0.8846,0.030496683117202463,1.0,0.0
95,0.003050258999792277,0.0018484619999981078,0.00029932200004623155,0.0010035550221800804,5.499925464391708e-06,1.7131678760051727e-06,0.032019021455198526,0.03822783257055562,11.00128767000001,3.5667063700603805,1081.583031204,0.8963033333333333,0.8859974445413658,0.8860833333333334,0.319483252819449,0.8862,0.030472242371332836,1.0,0.0
96,0.00308952299997145,0.0017939199999545963,0.0002822110000124667,0.0009870538488030434,5.5409036576747894e-06,1.8542632460594177e-06,0.029895732644945383,0.036055835660590674,11.020133549999855,3.602762205720971,1092.6031647539999,0.8965166666666665,0.8864977645734554,0.8860083333333333,0.31918691905637897,0.8861,0.030285405599547316,1.0,0.0
97,0.0030757669999275095,0.0018165520000366087,0.00030874000003677793,0.0009956900030374527,5.6996941566467285e-06,2.1439045667648315e-06,0.028132922016084194,0.034337514617845954,11.182161028999872,3.637099720338817,1103.7853257829997,0.8971800000000001,0.885998164253711,0.8857416666666666,0.31944509112415986,0.8854,0.030416267924032975,1.0,0.0
98,0.0029841150001175265,0.0019246049998855597,0.0002934919998551777,0.0009646918624639511,4.969071596860886e-06,1.89291313290596e-06,0.029762743040919304,0.035936508887971286,11.265693299000077,3.6730362292267884,1115.0510190819998,0.8975900000000001,0.8867975247653019,0.8861666666666667,0.317473529531552,0.8858,0.029623391507354352,1.0,0.0
99,0.003031314000054408,0.0018397549999917828,0.00028177900003356626,0.000984238926321268,5.660578608512878e-06,1.9730068743228912e-06,0.03357787895947695,0.03972259947136081,11.351199768999777,3.712758828698149,1126.4022188509996,0.8981066666666666,0.8875980847974682,0.8871000000000002,0.3167538448049428,0.8872,0.02933896596267971,1.0,0.0
