round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002178090000143129,0.0013487430001077882,0.00026375500010544783,0.00048127397894859314,5.209818482398987e-06,1.934356987476349e-06,0.018675813917070627,0.02295482007184546,16.96409213900006,3.680512493473884,2734.5998126719987,0.8311801152883286,0.6574999304278066,0.6579083333333334,1.0926190954220445,0.6584,0.04709809736718928,1.0,0.0
161,0.002314686999852711,0.001336530000116909,0.0002629639998303901,0.0004953499883413315,4.919711500406265e-06,1.7941929399967194e-06,0.017938578967005014,0.02235482385958676,16.647356908999882,3.702867317333471,2751.2471695809986,0.8325381132255457,0.65919989098757,0.6585916666666666,1.094862077055098,0.6592,0.047033910092659746,1.0,0.0
162,0.0022116430000096443,0.0013386939999691094,0.0002608300001156749,0.0004886072129011154,4.868954420089722e-06,1.5832483768463135e-06,0.018049736972898245,0.022355963388690725,16.833899075999852,3.7252232807221617,2768.0810686569985,0.8353241107010047,0.6587997309235445,0.6589583333333334,1.0971961851361431,0.6593,0.04681749765016166,1.0,0.0
163,0.0021330959998522303,0.0013431930001388537,0.0002673420003702631,0.0005162791348993778,4.90015372633934e-06,1.7532147467136383e-06,0.016164868138730526,0.020431431642464304,16.949076472999877,3.745654712364626,2785.0301451299983,0.8368761833666843,0.6590997310195061,0.6595500000000001,1.0992591954484772,0.6601,0.04667892981948106,0.9999917479493654,8.252050634594e-06
164,0.002160888000162231,0.0013524400001188042,0.0002602790000310051,0.0004666261374950409,5.159061402082443e-06,1.6130506992340088e-06,0.01728969020769,0.021536695457598398,16.770077583999864,3.7671914078222244,2801.800222713998,0.8388741301079974,0.6596993713552567,0.6595833333333333,1.1011372329313545,0.6601,0.046528267995717916,1.0,0.0
165,0.002177790000132518,0.0013667670000359067,0.00027368399969418533,0.0005056997761130333,5.479902029037476e-06,1.8831342458724976e-06,0.015045916195958853,0.019377220008209406,16.850536118000036,3.786568627830434,2818.6507588319982,0.8398541467618741,0.6598990915310968,0.660125,1.1033387274681767,0.6597,0.046372592309848665,1.0,0.0
166,0.0021838010002284136,0.0013433720000648464,0.00026030900016849046,0.0004909620620310307,5.199108272790909e-06,1.7727725207805634e-06,0.01658973516896367,0.020875151112250023,16.717340792000414,3.807443778942684,2835.3680996239987,0.8405481349298105,0.659699011499084,0.659725,1.1051008784318272,0.6603,0.04605475974238386,1.0,0.0
167,0.0022350880003614293,0.0013133970001035777,0.00026233299968225765,0.00047975126653909683,9.017065167427063e-06,1.6242265701293945e-06,0.017727460712194443,0.02202867127061836,16.58217310000009,3.829472450213302,2851.9502727239988,0.843078258492081,0.6597992914192056,0.65975,1.1077495338041572,0.6606,0.046096837775868774,1.0,0.0
168,0.002174723999814887,0.0013128250002409914,0.0002678730002116936,0.0004845699295401573,5.499925464391708e-06,1.7131678760051727e-06,0.016846877988427877,0.021094083011576004,16.856060048000018,3.850566533224878,2868.8063327719988,0.8451601687515504,0.6604992116750779,0.6600416666666667,1.110165878187252,0.66,0.045847351185167445,1.0,0.0
169,0.0021742029998677026,0.001304039000388002,0.00025643100025263266,0.0004815738648176193,5.2102841436862946e-06,1.8728896975517273e-06,0.017677456606179476,0.02190078664534667,16.629137206999985,3.872467319870225,2885.4354699789988,0.8470020550060268,0.659999491403276,0.6598916666666668,1.1125357935700235,0.6603,0.04581737973781394,1.0,0.0
170,0.002108288999806973,0.0013222630000200297,0.0002597469997454027,0.0004735090769827366,4.708766937255859e-06,1.7327256500720978e-06,0.015782468020915985,0.019952717590058455,16.841579149000154,3.8924200374602833,2902.277049127999,0.8485940539063163,0.6598996912913847,0.6599083333333333,1.1149621937848344,0.6603,0.04557034676236027,1.0,0.0
171,0.0021842920000381127,0.0013595220002571295,0.0002664699995875708,0.00047101499512791634,4.678964614868164e-06,1.8039718270301819e-06,0.01720640202984214,0.021494183961294766,16.597539690999838,3.913914221421578,2918.8745888189987,0.850398099693071,0.6604998114353655,0.6602250000000001,1.117758658113359,0.6596,0.04538064501568307,1.0,0.0
172,0.0021570200001406192,0.001312925000092946,0.0002599880003799626,0.00048031192272901535,4.799105226993561e-06,1.5120021998882294e-06,0.01576395332813263,0.019980509358902054,16.570606476000194,3.93389473078048,2935.445195294999,0.8512721541086122,0.6605997314993144,0.66025,1.1202694200262238,0.6596,0.04522112724587215,1.0,0.0
173,0.002175093999994715,0.001339565999842307,0.00026335500024288194,0.0004877462051808834,5.3998082876205444e-06,1.6926787793636322e-06,0.016280402895063162,0.020553256587390933,16.64914995700019,3.954447987367871,2952.094345251999,0.8532781774961604,0.6602997314033526,0.66025,1.1230135907100727,0.66,0.04513364618671371,1.0,0.0
174,0.0022062329999243957,0.0013162710001779487,0.00025451800001974334,0.0005215001292526722,4.828907549381256e-06,1.9939616322517395e-06,0.01863840129226446,0.022943746290820854,16.852696272999765,3.977391733658692,2968.947041524999,0.8546941103089094,0.6598994513872696,0.6599916666666666,1.1256786796111096,0.6604,0.04490410026380689,1.0,0.0
175,0.0022035779998077487,0.0013805620001221541,0.00026141000034840545,0.00047005200758576393,4.8889778554439545e-06,1.6628764569759369e-06,0.015781406313180923,0.020103560175357416,16.738174910999987,3.9974952938340493,2985.685216435999,0.8560661320882135,0.6590996110674486,0.6597,1.128841359404069,0.6603,0.04483264982336492,1.0,0.0
176,0.002207555000040884,0.0013793000002806366,0.0002711390002332337,0.0004905713722109795,4.970002919435501e-06,1.8943101167678833e-06,0.017845040652900934,0.02220047033870287,16.99243967500024,4.019695764172752,3002.677656110999,0.8570121183392222,0.6607994516751544,0.6602833333333332,1.1313540377194369,0.6605,0.04457830019378846,1.0,0.0
177,0.002200942999934341,0.0013382929996623716,0.0002598280002530373,0.0004962217062711716,4.608184099197388e-06,1.8230639398097992e-06,0.016618316993117332,0.02092003394727726,16.865768275999926,4.0406157981200295,3019.543424386999,0.8591321786911871,0.661099211867001,0.6607916666666668,1.1342095091373106,0.6618,0.04454700725370422,1.0,0.0
178,0.0021591750000879983,0.001535132999833877,0.00026191200004177517,0.00047405995428562164,4.898756742477417e-06,1.6731210052967072e-06,0.018142348621040583,0.02257920045303763,16.841614532999756,4.063194998573067,3036.385038919999,0.8611781398342669,0.6611992518830073,0.6608166666666666,1.137350938742674,0.6612,0.044368601607269714,1.0,0.0
179,0.002182809000260022,0.001348671999949147,0.0002595869996184774,0.0004803221672773361,4.6691857278347015e-06,1.8230639398097992e-06,0.017536991741508245,0.021814874158280873,16.606819394000013,4.085009872731348,3052.991858313999,0.8620540793606412,0.659999491403276,0.6601333333333333,1.1403978874411764,0.66,0.04420461485615404,1.0,0.0
180,0.0021759460000794206,0.0028443109999898297,0.00026827400006368407,0.00048276735469698906,4.969071596860886e-06,1.723412424325943e-06,0.017559074331074953,0.023337065169926063,16.851586680999844,4.108346937901274,3069.8434449949987,0.8630360502508815,0.6599993714512183,0.6598666666666667,1.1435495977160297,0.6595,0.04400034998149664,1.0,0.0
181,0.0021621099999720172,0.0013461079997796332,0.00026655099964045803,0.0004938580095767975,4.879198968410492e-06,1.6633421182632446e-06,0.017708734143525362,0.021983903693580942,16.665611491999698,4.130330841594855,3086.5090564869984,0.8642580489864219,0.6593994912113527,0.6596333333333334,1.1466199974470501,0.6597,0.04390375128206487,1.0,0.0
182,0.002240408000034222,0.0013031070002398337,0.00025932700009434484,0.0004784190095961094,4.8889778554439545e-06,1.684296876192093e-06,0.01656325301155448,0.020851087296250626,16.60680001799983,4.151181928891106,3103.115856504998,0.8671021397500874,0.659099491115391,0.6594166666666667,1.1498363772525062,0.6596,0.043727016295887426,1.0,0.0
183,0.0021796629998789285,0.0013689510001313465,0.0002680940001482668,0.0005070827901363373,5.259644240140915e-06,1.623295247554779e-06,0.01865216577425599,0.022982839504038566,16.86567821699964,4.174164768395144,3119.981534721998,0.8683341213643859,0.6593996111634103,0.65925,1.152807489980625,0.6597,0.04364608423807947,1.0,0.0
184,0.002198098000008031,0.0013026060000811412,0.00025560000040059094,0.0004660957492887974,4.7888606786727905e-06,1.6828998923301697e-06,0.018482977990061045,0.022711849500410608,16.729628063999826,4.196876617895555,3136.7111627859977,0.8695301903452141,0.6592990913391735,0.6591416666666666,1.155812218219419,0.6597,0.043400470437640455,1.0,0.0
185,0.0021224650004114665,0.0013595430000350461,0.00026700100033849594,0.0004618968814611435,5.560927093029022e-06,1.5730038285255432e-06,0.019507742952555418,0.023725782765723125,17.11667303000013,4.220602400661278,3153.827835815998,0.8711801265212272,0.6585991710833013,0.6589083333333333,1.1590786598905731,0.6598,0.04327770203831223,1.0,0.0
186,0.002217673999894032,0.001350605999959953,0.000267422999968403,0.0004765349440276623,4.698988050222397e-06,1.862645149230957e-06,0.018972917925566435,0.02329171750261594,16.73658995699998,4.243894118163894,3170.5644257729978,0.8720680914897908,0.6587992511153141,0.6588666666666666,1.1619925604590886,0.6601,0.04298064390430653,1.0,0.0
187,0.0021771990000161168,0.00137897000013254,0.00027039799988415325,0.0005105477757751942,4.839152097702026e-06,1.6228295862674713e-06,0.015855433885008097,0.02019901064250007,16.983570871999746,4.264093128806394,3187.5479966449975,0.8733120860652798,0.658699451003423,0.658975,1.1655006582223917,0.66,0.042794809672775845,1.0,0.0
188,0.002320468000107212,0.0013265309999042074,0.00025896700026351027,0.0004934370517730713,4.949048161506653e-06,1.6032718122005463e-06,0.01691168826073408,0.02131764363275579,16.68280744499998,4.28541077243915,3204.2308040899975,0.8748241993736996,0.6592993312432887,0.6592166666666666,1.1689328098598915,0.6594,0.04284039433251779,1.0,0.0
189,0.0021717280001212202,0.0013332529997569509,0.0002744149996942724,0.00046356022357940674,5.309935659170151e-06,1.634005457162857e-06,0.016740876249969006,0.02099077641423719,16.769827716000236,4.306401548853387,3221.0006318059977,0.8761120838609436,0.6591990513231671,0.6593833333333333,1.1720802738696714,0.6598,0.0426357169447801,1.0,0.0
190,0.0021974870001031377,0.0013261410003906349,0.0002663300001586322,0.0004774159751832485,4.93926927447319e-06,1.6530975699424744e-06,0.01768383663147688,0.021957802974156948,16.763598550000097,4.328359351827544,3237.764230355998,0.877482126921925,0.6587993710673717,0.6589166666666667,1.1757854706124415,0.6594,0.04268564235821508,1.0,0.0
191,0.002217835000010382,0.0013245869999991555,0.0002621419998831698,0.0004693819209933281,4.577916115522385e-06,1.7830170691013336e-06,0.019581951666623354,0.023862258520694013,16.947000539999863,4.352221610348238,3254.7112308959977,0.8788500107701417,0.6586994510034229,0.6587083333333333,1.1787564075445827,0.6592,0.042240787862515804,1.0,0.0
192,0.011815476999800012,0.0037388109999483277,0.00043215100004090345,0.0008733700960874557,5.661044269800186e-06,2.013053745031357e-06,0.018513075076043606,0.035380558269935136,22.105308395000066,4.387602168618173,3276.8165392909978,0.8803340802346948,0.6584993709714101,0.6585083333333333,1.182503956782667,0.6591,0.042405547223723666,1.0,0.0
193,0.0025023179996424005,0.0029509109999708016,0.0002629929999784508,0.0005507739260792732,5.220063030719757e-06,1.7639249563217163e-06,0.019804007839411497,0.026077987753069465,23.342402328999924,4.4136801563712424,3300.1589416199977,0.8821681097005278,0.6583993309554037,0.658625,1.1863423510442805,0.6585,0.04206914390665347,1.0,0.0
194,0.0021125069997651735,0.0013494740001078753,0.00026697199973568786,0.00047756731510162354,4.869885742664337e-06,1.8333084881305695e-06,0.015001529827713966,0.01921475333665512,16.908614438999848,4.432894909707898,3317.0675560589975,0.8825200503402839,0.6587992511153143,0.6586333333333333,1.19000146358828,0.6587,0.04188974974572605,1.0,0.0
195,0.002198277999923448,0.0013323519997356925,0.0002584159997240931,0.00047904904931783676,5.0603412091732025e-06,1.742970198392868e-06,0.017755491193383932,0.02203038955349257,16.78790260100004,4.45492529926139,3333.8554586599976,0.8845561150115192,0.6584990111152375,0.658325,1.1937073499341555,0.6587,0.04172317421747974,1.0,0.0
196,0.002198988999680296,0.0013365899999371322,0.00026038899977720575,0.00047898944467306137,5.22984191775322e-06,1.642853021621704e-06,0.01771010598167777,0.02199193612068484,16.92138141100031,4.476917235382075,3350.776840070998,0.8856821583894029,0.6586990911472502,0.6586583333333332,1.1969759071929544,0.6586,0.041597951687634444,1.0,0.0
197,0.002237971999875299,0.002702844999930676,0.0002699459996620135,0.00048754503950476646,4.838686436414719e-06,1.993030309677124e-06,0.017831973731517792,0.02353711348723664,17.10084013300002,4.500454348869312,3367.877680203998,0.8861781494350351,0.6589992111952695,0.6587666666666666,1.2006276883656466,0.6594,0.041480408539283135,1.0,0.0
198,0.002182248000281106,0.001389500000186672,0.0002630440003486001,0.0004968130961060524,4.748813807964325e-06,1.634005457162857e-06,0.014715282246470451,0.01905327016265801,16.789174709000235,4.51950761903197,3384.666854912998,0.8865181630404758,0.6592992112912311,0.6591750000000001,1.204033145421668,0.6597,0.04133344184522695,1.0,0.0
199,0.002208317000167881,0.0013504550001925963,0.0002613410001686134,0.0004781670868396759,5.089212208986282e-06,1.884065568447113e-06,0.016200521029531956,0.020505774394678156,16.759979138999824,4.540013393426648,3401.426834051998,0.8881979696065027,0.6600994114672248,0.6596083333333332,1.2073796814001059,0.6601,0.04127531695844122,1.0,0.0
