round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
23,3,0.5663414151425574,0.7922,5000,0.5639340369789688,0.7973621103117506,834,0.5807356217417854,0.7893,0.9338418281098032,0.08452768396120555,,,0.9899999998200879,,0.9900107286803723,0.00998927131962768,0.9939461619938157,0.09189399956839514,5,0.001,0.1,0.8501147706148281,0.8434651088893977,0.8342721459787275,1.0,0.8432896816025194,0.8275986505195753,0.8556813047483034,0.8395493378444246,0.8641636951117201,0.8456988242212502,0.8467315267999581,0.8448380964373455
23,4,0.5680274047289684,0.79936,5000,0.551733147766855,0.787515006002401,833,0.580834319987617,0.7899,0.9125321740971362,0.08302147149389706,,,0.7190142742437968,,0.7190438909347484,0.2809561090652516,0.9935605869666677,0.09182459104860975,5,0.001,0.1,0.8343747462401544,0.8298351606265169,0.8261640909750438,0.8432896816025194,1.0,0.8072928924494679,0.8235094698735268,0.8308033898956544,0.8323966693782374,0.7916594109589394,0.825741189015274,0.8175123526402488
23,5,0.5623388117665697,0.80104,5000,0.559033491683227,0.8103241296518607,833,0.5811711997269823,0.7895,0.9037179929264881,0.08235995774341277,,,0.6,,0.600013531668938,0.399986468331062,0.9926784182738427,0.09158859615784685,5,0.001,0.1,0.7930041945938252,0.8027724033723143,0.8328806615454023,0.8275986505195753,0.8072928924494679,1.0,0.7998386465967986,0.8174143601214579,0.833554901541343,0.8145512063662432,0.8201762931351251,0.8177533935363737
23,6,0.5620436487304177,0.80152,5000,0.6137459543016222,0.7743097238895558,833,0.5807956722788156,0.7895,0.9212635700224645,0.08341724439288935,,,0.7902185754460727,,0.7902398005045379,0.2097601994954621,0.9938329919318734,0.09187024128471356,5,0.001,0.1,0.831217464316837,0.8338397836611198,0.8366982090103019,0.8556813047483034,0.8235094698735268,0.7998386465967986,1.0,0.8264970089076308,0.8479753666976263,0.8338642615279793,0.8472496848305442,0.821772485557175
23,7,0.560403061482557,0.79892,5000,0.559020479520162,0.7851140456182473,833,0.5808053187097604,0.7896,0.9188150026904209,0.08332797046872077,,,0.7741571235321246,,0.7741757763795053,0.2258242236204947,0.9937763652283027,0.09186476829467509,5,0.001,0.1,0.8241852606042084,0.8263316933045263,0.7975565072754476,0.8395493378444246,0.8308033898956544,0.8174143601214579,0.8264970089076308,1.0,0.8420508425571737,0.8341882380490427,0.8565694131053974,0.8363311009119309
23,8,0.5649399616536062,0.8012,5000,0.7157530630076373,0.7911164465786314,833,0.5807535699762094,0.7894,0.9304172870071206,0.08399573398732858,,,0.894295806175397,,0.8943080001159858,0.10569199988401423,0.9938509093523898,0.09189040270111479,5,0.001,0.1,0.8277912621867477,0.8474054919669116,0.8355364143819695,0.8641636951117201,0.8323966693782374,0.833554901541343,0.8479753666976263,0.8420508425571737,1.0,0.8417519899975305,0.8457564305453278,0.8402769552899987
23,9,0.5784309089183808,0.7888,5000,0.5241368766184207,0.8055222088835534,833,0.5808656470844159,0.7901,0.9151850037697141,0.08312881391553416,,,0.7383264660120828,,0.7383506828660075,0.26164931713399253,0.9936904013570748,0.09183941077770509,5,0.001,0.1,0.8375293781267109,0.8261056889472783,0.8160284977552259,0.8456988242212502,0.7916594109589394,0.8145512063662432,0.8338642615279793,0.8341882380490427,0.8417519899975305,1.0,0.8468409224361807,0.8032399083004971
23,10,0.5723508602494647,0.79728,5000,0.5641207932322113,0.7911164465786314,833,0.5807445459662915,0.7894,0.9310411977070101,0.08415529353447569,,,0.9230024864046132,,0.9230241346980989,0.07697586530190115,0.9939338594492768,0.09189127577700558,5,0.001,0.1,0.8557134982302359,0.8477092613925409,0.8394749804356558,0.8467315267999581,0.825741189015274,0.8201762931351251,0.8472496848305442,0.8565694131053974,0.8457564305453278,0.8468409224361807,1.0,0.8333323373732938
23,11,0.5663852513975398,0.79552,5000,0.5808744452617787,0.787515006002401,833,0.5809898959181179,0.7895,0.9123227964086684,0.08276760370152726,,,0.6733404072370305,,0.6733551773131905,0.3266448226868095,0.9931602743534407,0.09176005550853315,5,0.001,0.1,0.8027804838677802,0.8370811691304763,0.806062298177537,0.8448380964373455,0.8175123526402488,0.8177533935363737,0.821772485557175,0.8363311009119309,0.8402769552899987,0.8032399083004971,0.8333323373732938,1.0
24,0,0.5593446874504636,0.79948,5000,0.5673782030741373,0.7925659472422062,834,0.5650452209737735,0.7952,0.9015271694605158,0.08304270561790512,,,0.7320560236880338,,0.7320777877654382,0.2679222122345618,0.9932843257654416,0.09046566321954662,5,0.001,0.1,1.0,0.8264271308321809,0.7702382783690572,0.8266569056217877,0.8066828140642491,0.7675340891877753,0.8012104728029212,0.7927192607716954,0.7979439875789055,0.8044794775976971,0.819688787649669,0.7795390830565826
24,1,0.5600867509082624,0.79364,5000,0.6015147235658433,0.7829736211031175,834,0.5649907800336235,0.7954,0.9076313145407687,0.08339602121536185,,,0.7831898240187216,,0.7832081653956563,0.2167918346043437,0.9935354183126823,0.09049882968134641,5,0.001,0.1,0.8264271308321809,1.0,0.7804304999732393,0.8300090387791286,0.8032412992960699,0.7706527712912314,0.8082328062110705,0.8028964370236267,0.8151088381786286,0.7935652251420261,0.8122885422542185,0.8162705606334035
24,2,0.5636909316679475,0.7952,5000,0.5557317369514041,0.7937649880095923,834,0.5649741729989219,0.7956,0.8968780725989358,0.08279296599047907,,,0.6959123143941688,,0.6959337334841148,0.3040662665158852,0.9930451253133622,0.09043556775205842,5,0.001,0.1,0.7702382783690572,0.7804304999732393,1.0,0.808236176944591,0.7930427965458519,0.8106859111295799,0.8128599288883183,0.7768178872181558,0.8022417466546883,0.7900534205834109,0.8220550210569065,0.7769390050875091
24,3,0.550815818814715,0.798,5000,0.5491876701513926,0.7997601918465228,834,0.5648576028811665,0.7955,0.9270679485427092,0.08482500283541114,,,0.9899999998552744,,0.9900107286803723,0.00998927131962768,0.9936254691387788,0.0905285239821314,5,0.001,0.1,0.8266569056217877,0.8300090387791286,0.808236176944591,1.0,0.8225003536952411,0.7989977082833767,0.8358533983945349,0.8178160417168346,0.8406411565638502,0.826070143658819,0.8282352644797462,0.8331084411934558
24,4,0.5530210815227715,0.80324,5000,0.5363311952117968,0.7947178871548619,833,0.5649760804427698,0.7956,0.8956621049475025,0.08281500007027251,,,0.6991012090955022,,0.6991185084234639,0.3008814915765361,0.9930909014520093,0.09043749692834861,5,0.001,0.1,0.8066828140642491,0.8032412992960699,0.7930427965458519,0.8225003536952411,1.0,0.7695970022143064,0.7942479200807429,0.8020738326064274,0.7978931945018599,0.756879704267216,0.7963494947361319,0.7873739737138324
24,5,0.5474419352734924,0.8066,5000,0.5440571532343272,0.8163265306122449,833,0.5653718408113851,0.7959,0.8877823826841434,0.08213024746683169,,,0.6,,0.600013531668938,0.399986468331062,0.9915997929334421,0.09023653749120877,5,0.001,0.1,0.7675340891877753,0.7706527712912314,0.8106859111295799,0.7989977082833767,0.7695970022143064,1.0,0.7663944536360463,0.7892964311442261,0.8085981534464975,0.7914584178706213,0.7811668619598544,0.7922276731733372
24,6,0.5472900476235493,0.80556,5000,0.598967151509391,0.7827130852340937,833,0.5649130158721448,0.7955,0.9080561423256743,0.083481845280724,,,0.7956107605790818,,0.7956283043852272,0.20437169561477275,0.9935398969589767,0.09050321710320311,5,0.001,0.1,0.8012104728029212,0.8082328062110705,0.8128599288883183,0.8358533983945349,0.7942479200807429,0.7663944536360463,1.0,0.7968451087236432,0.8275784501661917,0.8071301910577013,0.8234282599079339,0.7892518672438216
24,7,0.5450577905033804,0.80264,5000,0.5421548826550996,0.7971188475390156,833,0.5649267158950099,0.7957,0.9058047752909679,0.08334965406355054,,,0.7764793116618108,,0.7764954910546003,0.22350450894539975,0.9934811315941243,0.09049608358561204,5,0.001,0.1,0.7927192607716954,0.8028964370236267,0.7768178872181558,0.8178160417168346,0.8020738326064274,0.7892964311442261,0.7968451087236432,1.0,0.8092612872356363,0.8119976347865575,0.8308032973904588,0.8088326242995999
24,8,0.5486461199962409,0.80548,5000,0.6968314217196571,0.7911164465786314,833,0.5648689260498022,0.7955,0.9148667961004492,0.08407797436536833,,,0.8818858806273899,,0.8819023593431341,0.1180976406568659,0.9935988907172726,0.09052254451896595,5,0.001,0.1,0.7979439875789055,0.8151088381786286,0.8022417466546883,0.8406411565638502,0.7978931945018599,0.8085981534464975,0.8275784501661917,0.8092612872356363,1.0,0.8125371623180796,0.816617497703523,0.8079876461790175
24,9,0.563241252075335,0.79308,5000,0.5101117044687271,0.8103241296518607,833,0.5649803564571344,0.7953,0.9014792862913661,0.08307809474498516,,,0.737177735186235,,0.7371956582673664,0.26280434173263356,0.9933641910192506,0.09046963373262776,5,0.001,0.1,0.8044794775976971,0.7935652251420261,0.7900534205834109,0.826070143658819,0.756879704267216,0.7914584178706213,0.8071301910577013,0.8119976347865575,0.8125371623180796,1.0,0.816685125524016,0.7817186894294369
24,10,0.554979651217248,0.80272,5000,0.5491887822195336,0.7911164465786314,833,0.5648634052885988,0.7954,0.9160645695469325,0.08421960325308316,,,0.9023832017691606,,0.9024028377842859,0.09759716221571413,0.9936034475134613,0.09052417574851433,5,0.001,0.1,0.819688787649669,0.8122885422542185,0.8220550210569065,0.8282352644797462,0.7963494947361319,0.7811668619598544,0.8234282599079339,0.8308032973904588,0.816617497703523,0.816685125524016,1.0,0.8017419041443463
24,11,0.550469887598305,0.80136,5000,0.5603916777504815,0.7959183673469388,833,0.5651524615363953,0.7959,0.8997654575097732,0.08279088509602757,,,0.6956111557638729,,0.695634103671915,0.304365896328085,0.9926419406176833,0.0904354833435201,5,0.001,0.1,0.7795390830565826,0.8162705606334035,0.7769390050875091,0.8331084411934558,0.7873739737138324,0.7922276731733372,0.7892518672438216,0.8088326242995999,0.8079876461790175,0.7817186894294369,0.8017419041443463,1.0
25,0,0.5433737640168257,0.80392,5000,0.5507612890667386,0.7949640287769785,834,0.5504113355764566,0.8009,0.8896496274034075,0.0831121685461983,,,0.738305056407176,,0.7383265191714753,0.2616734808285247,0.9925953072076694,0.08902119158077436,5,0.001,0.1,1.0,0.7955750355033849,0.7417817963275016,0.8090507850436514,0.7783612805926976,0.7396284005685745,0.7686749370107199,0.7598207708044945,0.776369350100672,0.7879647674352402,0.7977951404960242,0.753949685121625
25,1,0.544905489721116,0.80196,5000,0.585379895236757,0.7841726618705036,834,0.5503763038986407,0.8009,0.897518867091223,0.08360334601272126,,,0.800460720596051,,0.8004803742473009,0.1995196257526991,0.9926931741105304,0.08905360568271536,5,0.001,0.1,0.7955750355033849,1.0,0.7584108195491603,0.8112033171900159,0.7794070330286657,0.7469084249494561,0.7843128498601349,0.7739098421088426,0.8032663032243534,0.7618440745704735,0.7923144012220167,0.7851622788772995
25,2,0.5520195928918328,0.80148,5000,0.5399901646154898,0.7937649880095923,834,0.5503595438532936,0.8004,0.882064541660394,0.08269684909488016,,,0.6857487847810009,,0.6857559853471357,0.31424401465286433,0.9923015177572307,0.08896931682649047,5,0.001,0.1,0.7417817963275016,0.7584108195491603,1.0,0.7870486070745927,0.7652140762742254,0.7826407835659682,0.7777931279230667,0.7413966258413952,0.7795576671922138,0.7518475556709784,0.7926277533882856,0.7511929108578463
25,3,0.536281844555952,0.80416,5000,0.5312240322430929,0.8165467625899281,834,0.5502037449290578,0.8006,0.9148357084567736,0.08510115677891573,,,0.9899999998734559,,0.9900107286803723,0.00998927131962768,0.9928927098347945,0.08907865379051784,5,0.001,0.1,0.8090507850436514,0.8112033171900159,0.7870486070745927,1.0,0.7884224750819532,0.7741945454715,0.8025058041118062,0.7955251883835447,0.8179777304181743,0.7879869827513394,0.8007496753705848,0.8001214593805581
25,4,0.5400369858286184,0.80876,5000,0.5240605287081389,0.8031212484993998,833,0.5503609222821153,0.8006,0.8800685706911751,0.0826437196752559,,,0.6790255643774011,,0.6790384782671731,0.3209615217328269,0.9922103438307502,0.08896180046574234,5,0.001,0.1,0.7783612805926976,0.7794070330286657,0.7652140762742254,0.7884224750819532,1.0,0.7481342518990289,0.7599164234255739,0.7772133404056498,0.7666771641356075,0.7246865245486336,0.7595383680500155,0.7606018271036141
25,5,0.532040492497432,0.81252,5000,0.5287009507969573,0.8199279711884754,833,0.550673548358317,0.8009,0.874538815152011,0.08201922990416297,,,0.6,,0.600013531668938,0.399986468331062,0.9910786900718067,0.088791544971832,5,0.001,0.1,0.7396284005685745,0.7469084249494561,0.7826407835659682,0.7741945454715,0.7481342518990289,1.0,0.7335264374701751,0.754400104869136,0.7855588942699229,0.7661626674875838,0.7605450576457141,0.7596829784919374
25,6,0.5325054095998691,0.81216,5000,0.5860369437270694,0.7911164465786314,833,0.5502872545593462,0.8006,0.8908020936283574,0.08343202896140632,,,0.7787815397762567,,0.7787958747740694,0.22120412522593058,0.9926708254211526,0.08904675008806351,5,0.001,0.1,0.7686749370107199,0.7843128498601349,0.7777931279230667,0.8025058041118062,0.7599164234255739,0.7335264374701751,1.0,0.771991685898206,0.8006106516930281,0.7733314874151636,0.7860607645872916,0.7614138533043652
25,7,0.5314822985488138,0.80772,5000,0.5272957243853145,0.7983193277310925,833,0.5502971788279165,0.8006,0.8896841626416231,0.08330977335528442,,,0.7633108007516987,,0.7633311102734364,0.23666888972656364,0.9926558571540766,0.08903954267041313,5,0.001,0.1,0.7598207708044945,0.7739098421088426,0.7413966258413952,0.7955251883835447,0.7772133404056498,0.754400104869136,0.771991685898206,1.0,0.7869174724155721,0.7774924334711194,0.7923081401336982,0.778025693943206
25,8,0.5356076265216633,0.80948,5000,0.6874022152688768,0.8031212484993998,833,0.5502242140781385,0.8006,0.9053476003960155,0.08430348128365811,,,0.8890587849478135,,0.8890741438803027,0.1109258561196973,0.9928383503331928,0.08907391321384513,5,0.001,0.1,0.776369350100672,0.8032663032243534,0.7795576671922138,0.8179777304181743,0.7666771641356075,0.7855588942699229,0.8006106516930281,0.7869174724155721,1.0,0.7876833698863475,0.7915361585959585,0.7786757092845225
25,9,0.5483180350558773,0.79928,5000,0.4968705320799792,0.8067226890756303,833,0.5503728976264929,0.8008,0.8823282518782399,0.08288820905334554,,,0.7099642794407399,,0.7099825054851586,0.2900174945148414,0.9924977393426746,0.08900125132864742,5,0.001,0.1,0.7879647674352402,0.7618440745704735,0.7518475556709784,0.7879869827513394,0.7246865245486336,0.7661626674875838,0.7733314874151636,0.7774924334711194,0.7876833698863475,1.0,0.7823444662833189,0.7296866053490538
25,10,0.541397535706022,0.80628,5000,0.5373757870660888,0.801920768307323,833,0.5502163502164542,0.8006,0.9001430789891044,0.08421881592856872,,,0.8783448745222797,,0.8783696272025208,0.12163037279747924,0.9928497755201834,0.08907273447754432,5,0.001,0.1,0.7977951404960242,0.7923144012220167,0.7926277533882856,0.8007496753705848,0.7595383680500155,0.7605450576457141,0.7860607645872916,0.7923081401336982,0.7915361585959585,0.7823444662833189,1.0,0.7629998933902461
25,11,0.5364548798958967,0.80504,5000,0.545681263561602,0.7947178871548619,833,0.5504783946580399,0.8005,0.8813432354981396,0.08267122140560244,,,0.6825057491019441,,0.6825180502798156,0.3174819497201844,0.9922837576572185,0.08896688088356194,5,0.001,0.1,0.753949685121625,0.7851622788772995,0.7511929108578463,0.8001214593805581,0.7606018271036141,0.7596829784919374,0.7614138533043652,0.778025693943206,0.7786757092845225,0.7296866053490538,0.7629998933902461,1.0
26,0,0.5315910124095382,0.80784,5000,0.5359558518286105,0.7973621103117506,834,0.5370404911212647,0.8053,0.8666873878971662,0.08291614673171532,,,0.7047163855395256,,0.7047438165105692,0.29525618348943083,0.9929710999473379,0.08740814871618986,5,0.001,0.1,1.0,0.7611933358210269,0.7151541059494909,0.7693058005199945,0.7427016571200139,0.7071830270108562,0.726481805408762,0.7112066660718599,0.7302783495277885,0.7613572926257985,0.7618712818154451,0.711382851515533
26,1,0.5312710150791581,0.80732,5000,0.5719762212700314,0.7889688249400479,834,0.5369605760033519,0.8053,0.8805281404508853,0.08370174309282181,,,0.7991994104787913,,0.7992141966538115,0.20078580334618845,0.9934822443320468,0.08746587575428721,5,0.001,0.1,0.7611933358210269,1.0,0.7308405935592903,0.7757561806573018,0.7558648890114735,0.7158043111134307,0.7244063248041621,0.7463517485320551,0.770568736841711,0.7424172020361981,0.7529092800810461,0.7661049187408393
26,2,0.5377906676880113,0.80532,5000,0.5275519854492612,0.7997601918465228,834,0.53695745628101,0.8054,0.8750471090173698,0.08293203457410844,,,0.7066272032105061,,0.7066479156397096,0.29335208436029037,0.9930555280108244,0.08740911235927701,5,0.001,0.1,0.7151541059494909,0.7308405935592903,1.0,0.7578033639806744,0.7394691660165265,0.7753674948141328,0.7290267106412711,0.7272960614217089,0.7585873367569671,0.7453116512348421,0.7794024739566323,0.7299809869099164
26,3,0.5226595602027929,0.80788,5000,0.5180709141272085,0.8213429256594724,834,0.5368166111243038,0.8054,0.8988659281191697,0.08528818942883512,,,0.9899999998797309,,0.9900107286803723,0.00998927131962768,0.9936854247452002,0.08748854130991836,5,0.001,0.1,0.7693058005199945,0.7757561806573018,0.7578033639806744,1.0,0.757499729688747,0.7437250817119505,0.7490952145183103,0.7702034462019602,0.7896774270967665,0.7781042061340011,0.7605781738501725,0.779612742876596
26,4,0.5260906070280986,0.81364,5000,0.5105313019723527,0.8067226890756303,833,0.5369712347611071,0.8053,0.8621625969324278,0.0824610125009687,,,0.6499777678430546,,0.6499985501783281,0.3500014498216719,0.9929024005594314,0.08733257104392353,5,0.001,0.1,0.7427016571200139,0.7558648890114735,0.7394691660165265,0.757499729688747,1.0,0.723806015185643,0.7030179467821662,0.7422096492177451,0.7347340045996958,0.6937385992080572,0.7214005185550761,0.7386016399519487
26,5,0.5193891441935946,0.81676,5000,0.5144737633290114,0.8247298919567827,833,0.5373927653787997,0.8052,0.861770240076216,0.082045463225541,,,0.6,,0.600013531668938,0.399986468331062,0.9924492693340052,0.08720968511193587,5,0.001,0.1,0.7071830270108562,0.7158043111134307,0.7753674948141328,0.7437250817119505,0.723806015185643,1.0,0.6912063704443262,0.7267154381038723,0.7563840404590977,0.7374206966654107,0.7371363119865953,0.7366557294114707
26,6,0.5191461078490421,0.81492,5000,0.5740604389596868,0.7983193277310925,833,0.5369124495373747,0.8055,0.8585711954024708,0.0828470274850283,,,0.6964034708777072,,0.6964266728525724,0.3035733271474276,0.992947651927677,0.08740076611089445,5,0.001,0.1,0.726481805408762,0.7244063248041621,0.7290267106412711,0.7490952145183103,0.7030179467821662,0.6912063704443262,1.0,0.71036693790141,0.761106390305282,0.7490214677437558,0.7398961383501855,0.7282481908852896
26,7,0.5175113642671305,0.81508,5000,0.5137293189764023,0.8031212484993998,833,0.5368940304167354,0.8056,0.8733696787194591,0.08326996600814188,,,0.7472699374316422,,0.7472864171040295,0.25271358289597046,0.9932499963201072,0.08743740904709191,5,0.001,0.1,0.7112066660718599,0.7463517485320551,0.7272960614217089,0.7702034462019602,0.7422096492177451,0.7267154381038723,0.71036693790141,1.0,0.7536111597286844,0.7517489724040908,0.7746321268260351,0.7535654393865561
26,8,0.5211645972197223,0.817,5000,0.6698324912124209,0.801920768307323,833,0.5368373751545105,0.8055,0.8887353528946154,0.08443095019616881,,,0.8869005460013428,,0.886918742328027,0.11308125767197297,0.9936659458261151,0.08748384881057342,5,0.001,0.1,0.7302783495277885,0.770568736841711,0.7585873367569671,0.7896774270967665,0.7347340045996958,0.7563840404590977,0.761106390305282,0.7536111597286844,1.0,0.7606152929057127,0.7589492741618331,0.752122466231565
26,9,0.5342082565567297,0.80276,5000,0.4843548732223334,0.8139255702280912,833,0.5369899108672676,0.8054,0.8758121606726538,0.08308122998633441,,,0.7245708121069572,,0.7245918751993505,0.27540812480064947,0.9930195749287336,0.08742368526731333,5,0.001,0.1,0.7613572926257985,0.7424172020361981,0.7453116512348421,0.7781042061340011,0.6937385992080572,0.7374206966654107,0.7490214677437558,0.7517489724040908,0.7606152929057127,1.0,0.7609666668187244,0.7136887310765943
26,10,0.5268783502517992,0.81164,5000,0.5272222246836733,0.8079231692677071,833,0.5368316132134904,0.8055,0.8847193325050612,0.08424026748860407,,,0.8639672943898529,,0.8639825634780255,0.1360174365219745,0.9936063596106016,0.08748024235025936,5,0.001,0.1,0.7618712818154451,0.7529092800810461,0.7794024739566323,0.7605781738501725,0.7214005185550761,0.7371363119865953,0.7398961383501855,0.7746321268260351,0.7589492741618331,0.7609666668187244,1.0,0.7373938711522806
26,11,0.5226401423952383,0.81172,5000,0.5303216510348849,0.8007202881152461,833,0.5371091782380217,0.8053,0.8712254749408724,0.08278596928173204,,,0.6890600512408575,,0.6890857424536782,0.31091425754632185,0.993015270726584,0.08739331897846354,5,0.001,0.1,0.711382851515533,0.7661049187408393,0.7299809869099164,0.779612742876596,0.7386016399519487,0.7366557294114707,0.7282481908852896,0.7535654393865561,0.752122466231565,0.7136887310765943,0.7373938711522806,1.0
27,0,0.5159127647899518,0.81492,5000,0.519287046458986,0.8069544364508393,834,0.524684736380181,0.8131,0.8552957917317706,0.0830385912880717,,,0.7090138991610125,,0.7090352886594948,0.29096471134050517,0.992626271424581,0.08554370006610186,5,0.001,0.1,1.0,0.750530941398667,0.6728661841815673,0.7538948796780006,0.7196555160370907,0.663158202347371,0.7031484255706267,0.6876716845770767,0.7058860610307527,0.725409479036351,0.724453683184925,0.6794740512399986
27,1,0.5166984644854904,0.81212,5000,0.5595798878758041,0.802158273381295,834,0.5246342023055013,0.813,0.8718681321735827,0.08411466094560542,,,0.823862057110267,,0.8238853287712278,0.17611467122877222,0.9929433738167416,0.0856021531363932,5,0.001,0.1,0.750530941398667,1.0,0.6825216568125821,0.7537114153029766,0.7334389419089667,0.6829829071482317,0.722018321958259,0.7062785685064461,0.751574366139853,0.7146042412475125,0.723320305945412,0.7334323395294287
27,2,0.5250774355451013,0.81096,5000,0.5129902804339374,0.8093525179856115,834,0.5246557249619176,0.8133,0.8439755162739878,0.08266217627222179,,,0.6688393891819067,,0.668860730130194,0.331139269869806,0.992241695886742,0.0854942709587087,5,0.001,0.1,0.6728661841815673,0.6825216568125821,1.0,0.701077042059114,0.6931420616901329,0.7410393465820232,0.6707432405777237,0.7045082678593553,0.7000895750743282,0.6851477656673564,0.7318419574421238,0.6890353326585397
27,3,0.509006318449974,0.81412,5000,0.5091896266848953,0.8261390887290168,834,0.5245186679374677,0.8132,0.8872912450395358,0.08567129017141203,,,0.9899999998932707,,0.9900107286803723,0.00998927131962768,0.9930636793238794,0.08561386688682347,5,0.001,0.1,0.7538948796780006,0.7537114153029766,0.701077042059114,1.0,0.725626862645498,0.707798496908596,0.7416729770881901,0.7265908259415358,0.7708859128857651,0.7453840952008565,0.7403851087484483,0.7413929941067593
27,4,0.5135934666653348,0.8192,5000,0.5002970002522623,0.8091236494597839,833,0.5246804815035658,0.8131,0.8425470834280454,0.08230764411454028,,,0.6310004212689765,,0.6310203844927074,0.36897961550729264,0.9919186629033139,0.08542847167684245,5,0.001,0.1,0.7196555160370907,0.7334389419089667,0.6931420616901329,0.725626862645498,1.0,0.6795710207238786,0.662401585230645,0.7039412789724685,0.7026903447464145,0.6462435215169992,0.6888603070559743,0.7023375484158629
27,5,0.5070322496686012,0.822,5000,0.5057274227685951,0.8283313325330132,833,0.5249900312755055,0.8134,0.8419402319689967,0.08201718571020916,,,0.6,,0.600013531668938,0.399986468331062,0.9916244774115348,0.08534642675551785,5,0.001,0.1,0.663158202347371,0.6829829071482317,0.7410393465820232,0.707798496908596,0.6795710207238786,1.0,0.663282949477724,0.6983165187062269,0.7144553764818038,0.6956250088538368,0.7015824376389961,0.7059295211120785
27,6,0.5069545188906845,0.81952,5000,0.5594277806856014,0.7995198079231692,833,0.524636095990769,0.8133,0.8453381994255859,0.08265355192611605,,,0.6679189187859369,,0.667932844260156,0.332067155739844,0.9922658161124974,0.08549307018748174,5,0.001,0.1,0.7031484255706267,0.722018321958259,0.6707432405777237,0.7416729770881901,0.662401585230645,0.663282949477724,1.0,0.6742088045880137,0.7303310367540419,0.7098689583861896,0.7211580938502118,0.684756451242949
27,7,0.5053952072646208,0.81964,5000,0.5030693233840995,0.8199279711884754,833,0.5246129432520547,0.8133,0.8491490943643173,0.08305826434118348,,,0.7111135902872393,,0.7111375300837997,0.28886246991620035,0.9926947383668806,0.08554484700493223,5,0.001,0.1,0.6876716845770767,0.7062785685064461,0.7045082678593553,0.7265908259415358,0.7039412789724685,0.6983165187062269,0.6742088045880137,1.0,0.6965952177129376,0.6892668702458592,0.7257788130224431,0.7099141016632073
27,8,0.5092429296985553,0.82192,5000,0.6659183474602522,0.8067226890756303,833,0.5245374071712311,0.8134,0.8704444761263959,0.08453934305100835,,,0.869188079620115,,0.8692067542358957,0.13079324576410434,0.9930117112805497,0.08560790561688113,5,0.001,0.1,0.7058860610307527,0.751574366139853,0.7000895750743282,0.7708859128857651,0.7026903447464145,0.7144553764818038,0.7303310367540419,0.6965952177129376,1.0,0.7288550650399814,0.737925236036012,0.6976387528754249
27,9,0.5214211469622934,0.80752,5000,0.47066658128190925,0.8235294117647058,833,0.5246633437399666,0.8132,0.84839116781537,0.08290986599327593,,,0.6952751389559788,,0.6952909792095572,0.3047090207904428,0.9925666593661543,0.08553103972605819,5,0.001,0.1,0.725409479036351,0.7146042412475125,0.6851477656673564,0.7453840952008565,0.6462435215169992,0.6956250088538368,0.7098689583861896,0.6892668702458592,0.7288550650399814,1.0,0.7199320823317684,0.6541036531302585
27,10,0.5149211232639422,0.81372,5000,0.5157916714195852,0.8091236494597839,833,0.5245334470805268,0.8134,0.8686746444641545,0.0843551120485131,,,0.8495252342591393,,0.8495471723644659,0.15045282763553414,0.99304462105717,0.08560586265608632,5,0.001,0.1,0.724453683184925,0.723320305945412,0.7318419574421238,0.7403851087484483,0.6888603070559743,0.7015824376389961,0.7211580938502118,0.7257788130224431,0.737925236036012,0.7199320823317684,1.0,0.7048374407794882
27,11,0.5129434345254473,0.8158,5000,0.5143597523371378,0.8139255702280912,833,0.5247418181583904,0.8133,0.8470475120574593,0.08267231413784283,,,0.6699213964515681,,0.6699335981674254,0.33006640183257463,0.9922926856572489,0.08549511164024999,5,0.001,0.1,0.6794740512399986,0.7334323395294287,0.6890353326585397,0.7413929941067593,0.7023375484158629,0.7059295211120785,0.684756451242949,0.7099141016632073,0.6976387528754249,0.6541036531302585,0.7048374407794882,1.0
28,0,0.5029188405746108,0.81936,5000,0.510940632334462,0.8033573141486811,834,0.5162400919408463,0.8148,0.8403047754059375,0.08300539876536932,,,0.7079759384820242,,0.7079962497946086,0.2920037502053914,0.9905383391162526,0.0843728680353765,5,0.001,0.1,1.0,0.7212477264926104,0.6439767705887124,0.728795652581658,0.6928576851397756,0.6367486545470803,0.683500627452681,0.642830209961532,0.681572057613944,0.6912203206543704,0.7183279029525248,0.6719007529410876
