round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030335760000070877,0.0018749909999087322,0.0002760190000117291,0.000977866817265749,5.619600415229797e-06,2.1141022443771362e-06,0.031148774083703756,0.03731896060355666,10.965764079999985,2.95562489150473,928.794525183,0.88468,0.8772996008955141,0.8772416666666666,0.3447930457921455,0.8767,0.03714326951132516,1.0,0.0
83,0.0030451280000534098,0.0042003670000667626,0.0003002539999670262,0.0009437119588255882,5.390029400587082e-06,1.7029233276844025e-06,0.032561677042394876,0.041058230954035935,11.072805738000056,2.996683122458766,939.8673309210001,0.88572,0.8769001605438338,0.8768750000000001,0.343882257446123,0.8768,0.036832124171636095,1.0,0.0
84,0.003073751999977503,0.001835576999951627,0.00029406199996628857,0.0009794388897717,5.300156772136688e-06,2.023298293352127e-06,0.032121148891747,0.038311302236479605,11.300835658999972,3.0349944246952454,951.16816658,0.8860600000000001,0.8787999612314951,0.87855,0.34191259766777105,0.8787,0.03680419655375873,1.0,0.0
85,0.0030110249999779626,0.001875982000001386,0.000299422000011873,0.0009880559518933296,6.06197863817215e-06,1.6740523278713226e-06,0.03155131917446852,0.03773354015731911,10.958286721000036,3.0727279648525645,962.1264533010001,0.8863733333333332,0.8798007212477317,0.8797833333333335,0.3410438124221354,0.8793,0.036514298303498116,1.0,0.0
86,0.0030445379999264333,0.0018339439999408569,0.0002872100000104183,0.0009767841547727585,5.270354449748993e-06,1.7727725207805634e-06,0.03455318696796894,0.04070270624958994,11.240931380999996,3.1134306711021544,973.3673846820001,0.8876066666666668,0.8792993216471241,0.879425,0.3408370081561442,0.879,0.03625421471280519,1.0,0.0
87,0.0030973770000173317,0.0018581799999992654,0.00027998600000955776,0.0009692199528217316,5.8407895267009735e-06,1.7741695046424866e-06,0.029283860698342323,0.03549623861022155,11.000867255999992,3.148926909712376,984.3682519380001,0.88762,0.8788984418707529,0.8788499999999999,0.34419742719338725,0.8791,0.036568326170151884,1.0,0.0
88,0.003035511000007318,0.0017971849999867118,0.0002761279999958788,0.0009822039864957333,4.759058356285095e-06,2.0028091967105865e-06,0.026204869151115417,0.032302659005154055,10.860011134999922,3.18122956871753,995.228263073,0.8884566666666666,0.8787007608798915,0.8786,0.3398580644339228,0.8785,0.03634329722820887,1.0,0.0
89,0.002985617000035745,0.001855794999983118,0.0002869779999628008,0.0009733578190207481,5.820766091346741e-06,1.943204551935196e-06,0.035446654073894024,0.04155616586353972,10.933358539999972,3.2227857345810698,1006.161621613,0.8887833333333335,0.8803002016154183,0.8800083333333334,0.33895848067804646,0.8798,0.034768068422118506,1.0,0.0
90,0.0030429440000716568,0.001862536999965414,0.0003064459999677638,0.0009823152795433998,5.349982529878616e-06,1.9739381968975067e-06,0.033916400745511055,0.040117966945786065,11.379971221999995,3.262903701526856,1017.541592835,0.8893599999999999,0.879900521359623,0.8798166666666666,0.3378216748753676,0.8795,0.03460134028864915,1.0,0.0
91,0.0030199919999631675,0.0018944679998185165,0.0003038810000361991,0.0010034642182290554,5.7211145758628845e-06,1.6926787793636322e-06,0.03363746777176857,0.039866686783170735,10.96836176699992,3.3027703883100266,1028.5099546019999,0.8898233333333335,0.8819002421112331,0.8824000000000001,0.33237451468460477,0.8823,0.03436145311892814,1.0,0.0
92,0.0030376849999811384,0.0018653930001164554,0.0002945940000245173,0.0009725969284772873,5.269888788461685e-06,1.8831342458724976e-06,0.03156170900911093,0.03773913096074466,11.20963491800012,3.340509519270771,1039.71958952,0.8901966666666667,0.8828010820635209,0.8823916666666669,0.33207067330710044,0.8821,0.033562293285517276,1.0,0.0
93,0.0029687849998936144,0.0017998600001192244,0.00028268000005482463,0.0009916331619024277,6.081070750951767e-06,1.8631108105182648e-06,0.037011233158409595,0.04306213550194116,11.105450890000157,3.3835716547727124,1050.8250404100002,0.8907066666666665,0.8820008818875272,0.8824166666666667,0.33420796551929116,0.882,0.03366253351077883,1.0,0.0
94,0.002963544999829537,0.0018863519999285927,0.00030286899982456816,0.000980642158538103,5.048699676990509e-06,2.134125679731369e-06,0.030346928164362907,0.03648751914784043,11.165822598999966,3.420059173920553,1061.9908630090001,0.8911566666666665,0.8841001628469134,0.884275,0.33088406261068565,0.8844,0.03327821773122356,1.0,0.0
95,0.003046289999929286,0.001855535000004238,0.00028880200011371926,0.0009798700921237469,5.810987204313278e-06,1.6828998923301697e-06,0.03295149886980653,0.03912948984907416,11.147477536999986,3.459188663769627,1073.138340546,0.8917433333333333,0.8836005625271691,0.8835416666666666,0.3308087116755997,0.8837,0.03326164776616523,1.0,0.0
96,0.0030195110000477143,0.001895038000157001,0.0003028890000678075,0.0009799106046557426,5.569774657487869e-06,1.684296876192093e-06,0.03228676971048117,0.03849137238694311,10.911043753000058,3.49768003615657,1084.0493842990002,0.8919699999999998,0.8834012022075018,0.8827333333333334,0.3299813303060996,0.8828,0.0328106202682363,1.0,0.0
97,0.003107304999957705,0.0018719349998264079,0.00029595599994536315,0.0009974627755582333,5.55114820599556e-06,1.6228295862674713e-06,0.029154008254408836,0.03543384100748881,11.111443887000178,3.533113877164059,1095.1608281860003,0.8924566666666666,0.884300842639214,0.8842916666666666,0.32578159652102867,0.8841,0.033048707848287236,1.0,0.0
98,0.0030258819999744446,0.0018641110000316985,0.00029456299989760737,0.0009624268859624863,5.270354449748993e-06,1.8039718270301819e-06,0.037894791923463345,0.04404884913560636,10.983369056000129,3.5771627262996653,1106.1441972420005,0.8928333333333334,0.8854005631029391,0.8849333333333335,0.32609283897918634,0.8847,0.03248765183316205,1.0,0.0
99,0.0030481839999083604,0.001879298999938328,0.0002962060000299971,0.0009893481619656086,5.860812962055206e-06,2.0740553736686707e-06,0.032966568134725094,0.03918754016490311,11.313864375999856,3.6163502664645684,1117.4580616180003,0.8931266666666667,0.8844007627031628,0.8846416666666669,0.32545669870778393,0.8847,0.03229513533553571,1.0,0.0
