round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
22,2,0.6622535095473004,0.76076,5000,0.6609542071819305,0.762589928057554,834,0.6665329809386891,0.7664,0.9133221714306005,0.08311338759234523,,,0.7085975369398559,,0.7086245058524469,0.29137549414755315,0.9922056990769246,0.09180895386318975,5,0.001,0.1,0.8160285097354696,0.8210530681271602,1.0,0.8405737620996818,0.8226233032517392,0.8220227274681973,0.8332198969828082,0.8059778713727879,0.8139335355660032,0.8370531082455419,0.8440622385654513,0.8115683777057037
22,3,0.6558211455299596,0.76604,5000,0.6446118774237456,0.7709832134292566,834,0.6664718048641095,0.7667,0.9365415141463093,0.08457411860256607,,,0.9499999998347386,,0.95001498149061,0.04998501850938997,0.9925875365574632,0.09186654615278239,5,0.001,0.1,0.850026898810595,0.8472783566821489,0.8405737620996818,1.0,0.8438024102357592,0.8400899003187587,0.8680019167973969,0.8325539835691931,0.8510816979826921,0.8355279373848241,0.8461009914138561,0.8674180338328014
22,4,0.6487855897207928,0.77372,5000,0.6296879255592271,0.7623049219687875,833,0.666512413527638,0.7665,0.9130608291836125,0.08317711393993588,,,0.7191290428448018,,0.7191550439295966,0.2808449560704034,0.9922449530208309,0.09181411032904988,5,0.001,0.1,0.8257344797299402,0.8348838761960136,0.8226233032517392,0.8438024102357592,1.0,0.8100982259894308,0.8274873198505701,0.8208083498799639,0.8309451904281804,0.8050293289605813,0.8190957468638889,0.8246031224364287
22,5,0.6537364818867605,0.77308,5000,0.660827143324746,0.7851140456182473,833,0.6667154894088404,0.7664,0.9033581158959304,0.08245626177871702,,,0.6,,0.600013531668938,0.399986468331062,0.9912551375288482,0.09166259860388662,5,0.001,0.1,0.7819012614764252,0.7960457521776788,0.8220227274681973,0.8400899003187587,0.8100982259894308,1.0,0.8021910239143284,0.816598530589062,0.8196614115167631,0.8076620461798237,0.826682790265763,0.8364439803819795
22,6,0.6539033216655634,0.77164,5000,0.6915150295805048,0.7575030012004802,833,0.6665148006650967,0.7665,0.9255066125116814,0.08359440632914908,,,0.7880913704728894,,0.7881085626467944,0.2118914373532056,0.9922640479231983,0.09184560182740882,5,0.001,0.1,0.8184562721111206,0.8570429762631436,0.8332198969828082,0.8680019167973969,0.8274873198505701,0.8021910239143284,1.0,0.8112517097792096,0.8531453224923656,0.8477926200571957,0.8546365449170411,0.8283639985544026
22,7,0.646747923314951,0.77072,5000,0.6544564079355311,0.7611044417767107,833,0.6666484469422898,0.7667,0.9113847798598377,0.08274146920579575,,,0.6471337808610694,,0.6471520669624303,0.35284793303756967,0.9915342763017511,0.09174586078704217,5,0.001,0.1,0.8163581516657296,0.8221816604029482,0.8059778713727879,0.8325539835691931,0.8208083498799639,0.816598530589062,0.8112517097792096,1.0,0.8248611761979361,0.8293406388817626,0.845050216804171,0.8229512483515706
22,8,0.6444766942293021,0.77576,5000,0.7843464248710208,0.7683073229291717,833,0.6664900793054234,0.7666,0.9221627382845257,0.08364679710640568,,,0.7967495440683207,,0.7967591652893361,0.2032408347106639,0.9924445773011311,0.09184754074751594,5,0.001,0.1,0.8234226748475644,0.8374809740898408,0.8139335355660032,0.8510816979826921,0.8309451904281804,0.8196614115167631,0.8531453224923656,0.8248611761979361,1.0,0.8256879376802694,0.853217218373813,0.83125877209243
22,9,0.6626257863394014,0.76472,5000,0.601965402563413,0.7779111644657863,833,0.666583489114865,0.7665,0.9161744560158431,0.08316141393256277,,,0.7165344375267677,,0.7165550303979277,0.2834449696020723,0.9922143684687398,0.09181356031345554,5,0.001,0.1,0.8311753660392085,0.8306170896248668,0.8370531082455419,0.8355279373848241,0.8050293289605813,0.8076620461798237,0.8477926200571957,0.8293406388817626,0.8256879376802694,1.0,0.8395663466555003,0.8104405752493302
22,10,0.6649900822123145,0.76664,5000,0.6274265765591904,0.7827130852340937,833,0.6664756983042525,0.7667,0.9307933978996711,0.0841096992838386,,,0.873249409498586,,0.8732565894394989,0.1267434105605011,0.9925043997018661,0.09186156765361943,5,0.001,0.1,0.8520860740621806,0.8547700542819574,0.8440622385654513,0.8461009914138561,0.8190957468638889,0.826682790265763,0.8546365449170411,0.845050216804171,0.853217218373813,0.8395663466555003,1.0,0.8245266767722478
22,11,0.6445252073418563,0.77388,5000,0.6922677512522097,0.7611044417767107,833,0.6665749822180873,0.7663,0.9152200892656913,0.0830842722557717,,,0.7037858954345518,,0.7038110979016248,0.29618890209837523,0.9920633087085731,0.0918041717676524,5,0.001,0.1,0.8041477611549285,0.827484943728244,0.8115683777057037,0.8674180338328014,0.8246031224364287,0.8364439803819795,0.8283639985544026,0.8229512483515706,0.83125877209243,0.8104405752493302,0.8245266767722478,1.0
23,0,0.6476160639030918,0.77076,5000,0.656517070752603,0.7733812949640287,834,0.6509571392505694,0.7725,0.8987024079196992,0.08276655116704745,,,0.6824011199967699,,0.6824165627627802,0.3175834372372198,0.9916950631176781,0.09051660417206397,5,0.001,0.1,1.0,0.825428960311578,0.7866492705576642,0.8212533135202861,0.8008182039802825,0.7465449722383053,0.7912059060300672,0.7961055568469768,0.8070512134756012,0.8068335276234753,0.8177601147861503,0.7713831543496947
23,1,0.6518261530976387,0.76488,5000,0.6708545199146977,0.7553956834532374,834,0.65082000391171,0.7726,0.9090543740516656,0.08355314329436324,,,0.7873876017575879,,0.787402982766453,0.21259701723354696,0.9921635019632187,0.09058263752641642,5,0.001,0.1,0.825428960311578,1.0,0.7956678792457292,0.8276530106023888,0.7945571809573035,0.7617379176870229,0.8316660815894928,0.7897604332271381,0.8223670377597987,0.8054145150788823,0.8274025211414413,0.8003209908018177
23,2,0.6471110993130191,0.76656,5000,0.6444208213576564,0.7673860911270983,834,0.6508424132586287,0.7727,0.9039990564481912,0.08312754096899964,,,0.730582442873499,,0.7306038023989716,0.2693961976010284,0.9919349926289817,0.09055894768814772,5,0.001,0.1,0.7866492705576642,0.7956678792457292,1.0,0.8177485760836541,0.8071702566406247,0.8055354920792124,0.8152366804358918,0.7835998348419254,0.7851288692278833,0.8145768821200953,0.8292665795579124,0.787928751252467
23,3,0.640448865579192,0.76992,5000,0.6272544375172368,0.7829736211031175,834,0.6507466121222645,0.7724,0.9253524843774922,0.08477148712312245,,,0.9499999998665299,,0.95001498149061,0.04998501850938997,0.9923645421332703,0.09060316200821282,5,0.001,0.1,0.8212533135202861,0.8276530106023888,0.8177485760836541,1.0,0.8250102426069067,0.8144217936497784,0.8430433747806237,0.8095844890292168,0.8260884428137143,0.8073655674559196,0.8224309135607443,0.843303157805862
23,4,0.6338118011974225,0.77964,5000,0.6156339994286774,0.7683073229291717,833,0.650823841841457,0.7727,0.8983898887429955,0.08298029858021506,,,0.7109299955278805,,0.7109442205275418,0.2890557794724582,0.9920783632066752,0.09054592664022859,5,0.001,0.1,0.8008182039802825,0.7945571809573035,0.8071702566406247,0.8250102426069067,1.0,0.7770452524926738,0.8029043165693432,0.7964232457772243,0.8042656679930105,0.7766632896544495,0.7837667613848975,0.7988691787462208
23,5,0.6386675169133836,0.77924,5000,0.6474190754471002,0.7935174069627852,833,0.6510091514442675,0.7722,0.8872591035898941,0.08214917575657196,,,0.6,,0.600013531668938,0.399986468331062,0.9913239727075099,0.0903941797597707,5,0.001,0.1,0.7465449722383053,0.7617379176870229,0.8055354920792124,0.8144217936497784,0.7770452524926738,1.0,0.7740929046113416,0.7824799362022952,0.7894471796333599,0.7912574472191606,0.7996124941205469,0.8060736823712196
23,6,0.6368253857087178,0.7776,5000,0.6795346096709922,0.758703481392557,833,0.6508048266267624,0.7726,0.9140158350502817,0.08376882327987349,,,0.8161744177942748,,0.8161964411710693,0.18380355882893074,0.9922139004524452,0.09059105781565097,5,0.001,0.1,0.7912059060300672,0.8316660815894928,0.8152366804358918,0.8430433747806237,0.8029043165693432,0.7740929046113416,1.0,0.7877574982337278,0.8304843659247186,0.8304703232383424,0.8328575802061843,0.795744675639357
23,7,0.6324102772648926,0.7734,5000,0.6397723235465862,0.7647058823529411,833,0.650911350981496,0.7721,0.8990023892257519,0.08272370880612696,,,0.6766829484219817,,0.6766994326364524,0.3233005673635476,0.9915873793485571,0.09051036112125051,5,0.001,0.1,0.7961055568469768,0.7897604332271381,0.7835998348419254,0.8095844890292168,0.7964232457772243,0.7824799362022952,0.7877574982337278,1.0,0.8028206406485293,0.8101268518911668,0.8218161757009822,0.794703958808578
23,8,0.6306961906753528,0.78164,5000,0.7740012628060801,0.7683073229291717,833,0.650774691622859,0.7725,0.9109860606181838,0.08370072016403377,,,0.8070846922800352,,0.8071108920269473,0.1928891079730527,0.9922385691900237,0.09058831757950718,5,0.001,0.1,0.8070512134756012,0.8223670377597987,0.7851288692278833,0.8260884428137143,0.8042656679930105,0.7894471796333599,0.8304843659247186,0.8028206406485293,1.0,0.8003807317638411,0.8290272714844171,0.8059201135392573
23,9,0.6456382211226567,0.76976,5000,0.5877377037648801,0.7827130852340937,833,0.6508789586182981,0.7725,0.9057220156471363,0.08321576720556166,,,0.7423580020915297,,0.7423763543750785,0.25762364562492146,0.991958519126019,0.09056339159776594,5,0.001,0.1,0.8068335276234753,0.8054145150788823,0.8145768821200953,0.8073655674559196,0.7766632896544495,0.7912574472191606,0.8304703232383424,0.8101268518911668,0.8003807317638411,1.0,0.8190129424926744,0.785252584027522
23,10,0.6452623672356271,0.77284,5000,0.6117958390602359,0.7815126050420168,833,0.6507541441117612,0.7724,0.9185436811302204,0.08424815507968325,,,0.8801508517179576,,0.8801674060757193,0.1198325939242807,0.9923164051691613,0.09059930669491703,5,0.001,0.1,0.8177601147861503,0.8274025211414413,0.8292665795579124,0.8224309135607443,0.7837667613848975,0.7996124941205469,0.8328575802061843,0.8218161757009822,0.8290272714844171,0.8190129424926744,1.0,0.8016949813020102
23,11,0.6279459065312792,0.77824,5000,0.6721551285849677,0.7719087635054022,833,0.6508914432205712,0.7725,0.9005819407288137,0.08299462857440103,,,0.7128426204080343,,0.7128628178734016,0.28713718212659844,0.9919568762930888,0.09054648635974176,5,0.001,0.1,0.7713831543496947,0.8003209908018177,0.787928751252467,0.843303157805862,0.7988691787462208,0.8060736823712196,0.795744675639357,0.794703958808578,0.8059201135392573,0.785252584027522,0.8016949813020102,1.0
24,0,0.6298592941776203,0.77904,5000,0.6396789462478073,0.7673860911270983,834,0.6361384509851377,0.7763,0.8939440308606074,0.0829401320603764,,,0.7169731095856394,,0.716989976899508,0.28301002310049195,0.9923291633951496,0.08944145777409762,5,0.001,0.1,1.0,0.8159440400334023,0.7713746566962449,0.8126687179006983,0.7911471399381721,0.7218047313608044,0.7746149287245211,0.7763103904393576,0.7803568579078145,0.796848230039282,0.7991365873156115,0.7599947046396518
24,1,0.6331889067485834,0.76864,5000,0.6584336967379959,0.7589928057553957,834,0.6359401145301307,0.7761,0.9037874394648417,0.08377368874605466,,,0.8070665834569084,,0.8070867283324151,0.19291327166758487,0.9928336891744307,0.08947874312412461,5,0.001,0.1,0.8159440400334023,1.0,0.7786287113226757,0.813711384945589,0.7957527387213758,0.7310704888618801,0.8191278472313221,0.7777979620114487,0.7947818314257941,0.7944744087274592,0.7946152397741671,0.7882985018280945
24,2,0.6324131758159892,0.7724,5000,0.6308265482937848,0.7781774580335732,834,0.6359605213133291,0.7761,0.8881353251132647,0.08297544330020765,,,0.7207896613784068,,0.7208126733745083,0.2791873266254917,0.9926888520229135,0.08944228137245772,5,0.001,0.1,0.7713746566962449,0.7786287113226757,1.0,0.7931729521556867,0.7840757617895419,0.7840301579991767,0.7877833291953245,0.7457080396624683,0.7613306189333856,0.7894719727414665,0.7866029338030546,0.7558400083723529
24,3,0.6242608442807653,0.77772,5000,0.612514759655352,0.7805755395683454,834,0.635893497889796,0.776,0.9199661473140676,0.08509612753941805,,,0.9499999998919167,,0.95001498149061,0.04998501850938997,0.9929378191323922,0.08949493011621448,5,0.001,0.1,0.8126687179006983,0.813711384945589,0.7931729521556867,1.0,0.8005770392890442,0.8004001364969641,0.8300501863113835,0.7887418442045948,0.8098978673129886,0.7979326786633851,0.8012715592613646,0.8278732634018198
24,4,0.618144280895306,0.78592,5000,0.6009536613020356,0.7791116446578632,833,0.6359593040836505,0.776,0.8879481673398122,0.08287507606028748,,,0.709941648924495,,0.7099631745295328,0.29003682547046716,0.9925684974176415,0.08943692218853161,5,0.001,0.1,0.7911471399381721,0.7957527387213758,0.7840757617895419,0.8005770392890442,1.0,0.7549042605983313,0.7749886193376428,0.7667256669163803,0.7797497397584853,0.7533243303717927,0.7488168887870541,0.7865040428484634
24,5,0.6261320698033472,0.78428,5000,0.6328939900354102,0.7959183673469388,833,0.6362416985126349,0.776,0.8734897400403576,0.0818578814449877,,,0.6,,0.600013531668938,0.399986468331062,0.9921143697576333,0.08928342650624768,5,0.001,0.1,0.7218047313608044,0.7310704888618801,0.7840301579991767,0.8004001364969641,0.7549042605983313,1.0,0.7389781808713225,0.7654217649822572,0.7771446827185766,0.7605280197889642,0.7677685239679979,0.781357994289707
24,6,0.6212791769747521,0.7842,5000,0.666730437013838,0.7695078031212484,833,0.6359344856045879,0.7762,0.901682404590148,0.08384070255623892,,,0.8143096504979181,,0.8143406694309934,0.18565933056900663,0.9929062201499455,0.08948141890899838,5,0.001,0.1,0.7746149287245211,0.8191278472313221,0.7877833291953245,0.8300501863113835,0.7749886193376428,0.7389781808713225,1.0,0.7610948741215069,0.8044191270719714,0.8105568437397255,0.8066932243137074,0.7719640010318733
24,7,0.6150566076966608,0.77852,5000,0.6251035349236594,0.7635054021608644,833,0.636091064054745,0.7762,0.8859830176280362,0.08264505861614282,,,0.6850806275326267,,0.6850890673780459,0.31491093262195413,0.9924366638866682,0.08940954196498486,5,0.001,0.1,0.7763103904393576,0.7777979620114487,0.7457080396624683,0.7887418442045948,0.7667256669163803,0.7654217649822572,0.7610948741215069,1.0,0.7728633323653102,0.7881596234731277,0.7930715343577309,0.7801307060996875
24,8,0.6143083883318932,0.78564,5000,0.7521370616224077,0.7755102040816326,833,0.6359105393909418,0.7761,0.8969794738231925,0.08363904793178574,,,0.7925141734159846,,0.7925305187461942,0.20746948125380582,0.9929144940172313,0.08947534653890964,5,0.001,0.1,0.7803568579078145,0.7947818314257941,0.7613306189333856,0.8098978673129886,0.7797497397584853,0.7771446827185766,0.8044191270719714,0.7728633323653102,1.0,0.7715681099228424,0.8003226261320165,0.7785656053926675
24,9,0.6310321633223516,0.77292,5000,0.5726054045889113,0.7863145258103241,833,0.6360111027099073,0.7761,0.8961902512264927,0.08330267065543304,,,0.756157441020141,,0.7561738239529872,0.24382617604701284,0.9927491056138695,0.08946223122109567,5,0.001,0.1,0.796848230039282,0.7944744087274592,0.7894719727414665,0.7979326786633851,0.7533243303717927,0.7605280197889642,0.8105568437397255,0.7881596234731277,0.7715681099228424,1.0,0.7936244872606805,0.7675145807005971
24,10,0.6319842749720166,0.77864,5000,0.5978614977664418,0.7863145258103241,833,0.635897122537747,0.776,0.8996778616101676,0.08407954379783901,,,0.8401243761538825,,0.8401426624525183,0.15985733754748166,0.9928919275926568,0.08948455537666516,5,0.001,0.1,0.7991365873156115,0.7946152397741671,0.7866029338030546,0.8012715592613646,0.7488168887870541,0.7677685239679979,0.8066932243137074,0.7930715343577309,0.8003226261320165,0.7936244872606805,1.0,0.766939134830792
24,11,0.6130536598764408,0.78364,5000,0.6545870425524535,0.7695078031212484,833,0.6360087782239762,0.7761,0.8906363937926917,0.08297462729122866,,,0.7207014645168256,,0.7207208513352857,0.27927914866471426,0.9926217607111384,0.08944226498794874,5,0.001,0.1,0.7599947046396518,0.7882985018280945,0.7558400083723529,0.8278732634018198,0.7865040428484634,0.781357994289707,0.7719640010318733,0.7801307060996875,0.7785656053926675,0.7675145807005971,0.766939134830792,1.0
25,0,0.6152832098447593,0.78492,5000,0.6276350396650808,0.7769784172661871,834,0.6226556217327667,0.777,0.8838181173409525,0.08303883013741808,,,0.7320082045677963,,0.7320246276374672,0.26797537236253277,0.993337290331201,0.08847039066568338,5,0.001,0.1,1.0,0.7989953941688215,0.7594064870860436,0.7993646274062839,0.7731568558072947,0.7042989415905891,0.7549427395387016,0.747090097074001,0.7492007928923738,0.7752603662903329,0.7847592239693658,0.7403967764952045
25,1,0.6190487468318575,0.77668,5000,0.6421975250597354,0.762589928057554,834,0.6223676310370143,0.7772,0.8917388502508561,0.08384091079863512,,,0.8076465188641366,,0.8076618242622824,0.1923381757377176,0.9934025776949035,0.08850118485144767,5,0.001,0.1,0.7989953941688215,1.0,0.7583558472434792,0.7959602528485029,0.7769340373037735,0.7162999995013665,0.7944309738322292,0.7469237486165926,0.7702637012284489,0.7646849063090845,0.7815762769165653,0.7646824806712298
25,2,0.619110412924153,0.77772,5000,0.6194562073107119,0.7721822541966427,834,0.6223975229567994,0.7771,0.8837950782007149,0.08306070238093109,,,0.7340708146133903,,0.7340833744116141,0.2659166255883859,0.9933343115553062,0.088470705829894,5,0.001,0.1,0.7594064870860436,0.7583558472434792,1.0,0.78112544889843,0.7645696289568804,0.7668605959944506,0.7748187522673884,0.7299878474975457,0.7430739787004602,0.778766184660244,0.7881190261036731,0.7428448238617847
25,3,0.6092784841728818,0.78264,5000,0.5957144178726055,0.7877697841726619,834,0.6223136112331963,0.7772,0.911326335196547,0.08535044965156387,,,0.9499999999056974,,0.95001498149061,0.04998501850938997,0.9935074811589957,0.08851761435864135,5,0.001,0.1,0.7993646274062839,0.7959602528485029,0.78112544889843,1.0,0.7879089458586649,0.7750654100282107,0.8123479559555415,0.7656728761296705,0.7906568285401644,0.7776704878108557,0.7800186003336483,0.8095220826443824
25,4,0.6042712340689009,0.79028,5000,0.5895098570596289,0.7755102040816326,833,0.6223846579702518,0.7771,0.8799804098234725,0.08286753958579149,,,0.7158550553816944,,0.7158736142121186,0.2841263857878814,0.993353663113706,0.08846147014566479,5,0.001,0.1,0.7731568558072947,0.7769340373037735,0.7645696289568804,0.7879089458586649,1.0,0.740103090087053,0.7573214834901923,0.756283882476018,0.7582393516827524,0.7303879801803178,0.7402660031483856,0.762634434753456
25,5,0.6104477985269704,0.78684,5000,0.6168808999160925,0.7923169267707083,833,0.6229397074673504,0.776,0.8629165514947124,0.08163899423426742,,,0.6,,0.600013531668938,0.399986468331062,0.992346842872315,0.08830135434635421,5,0.001,0.1,0.7042989415905891,0.7162999995013665,0.7668605959944506,0.7750654100282107,0.740103090087053,1.0,0.7187863164142744,0.7526071381447789,0.7438090262344045,0.7364743346445485,0.7576786328515508,0.7581010698002207
25,6,0.6060531049966812,0.78968,5000,0.6535001286753902,0.765906362545018,833,0.6223528576544679,0.7772,0.893578720413534,0.0839460101691566,,,0.8175576657153641,,0.8175834372372198,0.18241656276278018,0.9933812088964371,0.08850411769605926,5,0.001,0.1,0.7549427395387016,0.7944309738322292,0.7748187522673884,0.8123479559555415,0.7573214834901923,0.7187863164142744,1.0,0.746816007329013,0.7947596069709425,0.7939205596525098,0.7918005388304691,0.7477486173190894
25,7,0.6018042197652683,0.78356,5000,0.6120328889400871,0.7719087635054022,833,0.62265448276989,0.7767,0.8751002535612852,0.08255524307517376,,,0.6864046736857783,,0.6864132378384126,0.31358676216158743,0.993140291919372,0.0884290651459582,5,0.001,0.1,0.747090097074001,0.7469237486165926,0.7299878474975457,0.7656728761296705,0.756283882476018,0.7526071381447789,0.746816007329013,1.0,0.7488685266642644,0.7642122730092981,0.786130153350015,0.752282544495699
25,8,0.6000207545081522,0.79192,5000,0.7426895410926254,0.7827130852340937,833,0.6223540270861726,0.7771,0.8831801526407027,0.08346560510833001,,,0.772254205929638,,0.7722716772503648,0.22772832274963517,0.9934116004326001,0.08849180033769449,5,0.001,0.1,0.7492007928923738,0.7702637012284489,0.7430739787004602,0.7906568285401644,0.7582393516827524,0.7438090262344045,0.7947596069709425,0.7488685266642644,1.0,0.7498100908407015,0.7776947900949736,0.7523767278465481
25,9,0.6141506421528045,0.77848,5000,0.5571553398061682,0.7899159663865546,833,0.6224600121426506,0.7771,0.8829425038072366,0.08324181621072417,,,0.7511503247470923,,0.75117677192372,0.24882322807628,0.9933868393328888,0.08848374799488241,5,0.001,0.1,0.7752603662903329,0.7646849063090845,0.778766184660244,0.7776704878108557,0.7303879801803178,0.7364743346445485,0.7939205596525098,0.7642122730092981,0.7498100908407015,1.0,0.7745364765022935,0.7318846523237137
25,10,0.6166060664851195,0.78348,5000,0.5882050248759764,0.7779111644657863,833,0.6223230967506433,0.7772,0.8957763724109216,0.08417340525997397,,,0.8390016203951718,,0.839016634287316,0.160983365712684,0.9933913006719846,0.08850757560300046,5,0.001,0.1,0.7847592239693658,0.7815762769165653,0.7881190261036731,0.7800186003336483,0.7402660031483856,0.7576786328515508,0.7918005388304691,0.786130153350015,0.7776947900949736,0.7745364765022935,1.0,0.7497942843506885
25,11,0.6003151055164397,0.78788,5000,0.6382010965435593,0.7683073229291717,833,0.622441981642391,0.7769,0.8766953881283533,0.08282049338803445,,,0.7114184752913635,,0.7114419926349059,0.28855800736509407,0.9933481095095141,0.08845728161207317,5,0.001,0.1,0.7403967764952045,0.7646824806712298,0.7428448238617847,0.8095220826443824,0.762634434753456,0.7581010698002207,0.7477486173190894,0.752282544495699,0.7523767278465481,0.7318846523237137,0.7497942843506885,1.0
26,0,0.599568270668862,0.78904,5000,0.6082865628931258,0.7757793764988009,834,0.6079428793904119,0.7856,0.874503348058558,0.08313217240408677,,,0.7222809539384576,,0.7223059896966006,0.27769401030339935,0.9934291917455583,0.08744185024948518,5,0.001,0.1,1.0,0.7749810059796951,0.7379330599171045,0.7900855192698931,0.752153343900464,0.6935141776952344,0.7274335142928167,0.73688174984664,0.7366882727289886,0.758006203482055,0.7600249994359622,0.7125922668401364
26,1,0.6038160643380159,0.78032,5000,0.6291078218707332,0.7745803357314148,834,0.6077006180255938,0.786,0.8836501440677119,0.08395888086031712,,,0.7945061413115037,,0.7945216071756507,0.20547839282434932,0.9935871472997124,0.08747463419414121,5,0.001,0.1,0.7749810059796951,1.0,0.7421658541644699,0.7804265327177751,0.7542356678669838,0.699217151755717,0.7817195645609534,0.7361159311695328,0.7577306691127479,0.7473537395261277,0.7620762343741443,0.7382047938324019
26,2,0.6052829481613864,0.78256,5000,0.6030787847660206,0.7829736211031175,834,0.6077329339310765,0.786,0.869941454290484,0.08299161009108331,,,0.7100007609420593,,0.7100163346575038,0.2899836653424962,0.9933908738077009,0.08743279057865715,5,0.001,0.1,0.7379330599171045,0.7421658541644699,1.0,0.7572857205294042,0.7349877123794036,0.7573179894551882,0.7561458112131212,0.7128229153249519,0.7103499978280292,0.7437050750375522,0.774268697127432,0.706951450331666
26,3,0.594984024801072,0.78784,5000,0.5834156307909224,0.7949640287769785,834,0.6076348894320357,0.7861,0.9074703179696314,0.08573870438827125,,,0.9499999999126352,,0.95001498149061,0.04998501850938997,0.9936709279342176,0.08749679791249321,5,0.001,0.1,0.7900855192698931,0.7804265327177751,0.7572857205294042,1.0,0.7790930292482482,0.7693339765596556,0.7983447212355377,0.7630545368122571,0.7746449593048912,0.7595069307992295,0.7636575085495813,0.7869869045510961
26,4,0.5915345379311567,0.79384,5000,0.5765164135265406,0.7851140456182473,833,0.6077402169331194,0.7861,0.8645330087198686,0.0826838431931965,,,0.6831127792121338,,0.683126975382028,0.31687302461797195,0.9932144022893592,0.08740540965272026,5,0.001,0.1,0.752153343900464,0.7542356678669838,0.7349877123794036,0.7790930292482482,1.0,0.7282999960134621,0.7266189573801942,0.7276413599530827,0.726991173531058,0.7035773131711148,0.7043994839221797,0.7398142615476156
26,5,0.5969783344466215,0.792,5000,0.6044879423247443,0.8031212484993998,833,0.6081780543723426,0.7848,0.8598129227106851,0.08173251250241424,,,0.6,,0.600013531668938,0.399986468331062,0.9929043157516613,0.08727504218069347,5,0.001,0.1,0.6935141776952344,0.699217151755717,0.7573179894551882,0.7693339765596556,0.7282999960134621,1.0,0.7141632386604002,0.7361804234217355,0.7317983936279234,0.7242675790752195,0.7375691389942619,0.7408924216450297
26,6,0.592979999693336,0.79164,5000,0.6381885166521426,0.7755102040816326,833,0.6076861681839147,0.786,0.8830969330316993,0.08400782221627599,,,0.7987818912179923,,0.7987985811078571,0.20120141889214294,0.9936042873098414,0.08747642756879927,5,0.001,0.1,0.7274335142928167,0.7817195645609534,0.7561458112131212,0.7983447212355377,0.7266189573801942,0.7141632386604002,1.0,0.7295003369376682,0.7669384190623734,0.7586119860985556,0.7757400751104631,0.7322820102840913
26,7,0.5894025993385132,0.78764,5000,0.5976558048967962,0.7755102040816326,833,0.6079489477335835,0.7859,0.8688976141016235,0.08263065236636295,,,0.6784657752948189,,0.6784778805540251,0.32152211944597486,0.9932157175473625,0.08739963415063982,5,0.001,0.1,0.73688174984664,0.7361159311695328,0.7128229153249519,0.7630545368122571,0.7276413599530827,0.7361804234217355,0.7295003369376682,1.0,0.7323956248362392,0.7584657703393655,0.7709950257798368,0.7203779708935251
26,8,0.5869030030100209,0.79592,5000,0.7321633321267588,0.787515006002401,833,0.6076872298321404,0.7861,0.8714091715655247,0.08330216803035334,,,0.7371325813376581,,0.7371521636172084,0.26284783638279163,0.9933899988428164,0.08745021298656555,5,0.001,0.1,0.7366882727289886,0.7577306691127479,0.7103499978280292,0.7746449593048912,0.726991173531058,0.7317983936279234,0.7669384190623734,0.7323956248362392,1.0,0.7219844282226234,0.763957633838267,0.7236612226970323
26,9,0.6002543266032152,0.78392,5000,0.5439581319137856,0.7971188475390156,833,0.6077920743070853,0.7859,0.8692125821543376,0.0830835580689376,,,0.7180337741271181,,0.7180531794589265,0.28194682054107345,0.9934022224858419,0.08743783756126272,5,0.001,0.1,0.758006203482055,0.7473537395261277,0.7437050750375522,0.7595069307992295,0.7035773131711148,0.7242675790752195,0.7586119860985556,0.7584657703393655,0.7219844282226234,1.0,0.7493043771937086,0.700681654685463
26,10,0.6015264333243583,0.78696,5000,0.57328768019323,0.7935174069627852,833,0.6076469600391083,0.786,0.8853221094876185,0.0842297240750109,,,0.8181682942537567,,0.8181923623394323,0.18180763766056773,0.9936179166447217,0.08748163345974619,5,0.001,0.1,0.7600249994359622,0.7620762343741443,0.774268697127432,0.7636575085495813,0.7043994839221797,0.7375691389942619,0.7757400751104631,0.7709950257798368,0.763957633838267,0.7493043771937086,1.0,0.7301110851359759
26,11,0.5871414463611165,0.79192,5000,0.6203501412162075,0.7827130852340937,833,0.6077970239681939,0.7859,0.86025022395027,0.08250835180369016,,,0.6677810157664734,,0.6678023603096819,0.3321976396903181,0.993094348175389,0.08739126770227401,5,0.001,0.1,0.7125922668401364,0.7382047938324019,0.706951450331666,0.7869869045510961,0.7398142615476156,0.7408924216450297,0.7322820102840913,0.7203779708935251,0.7236612226970323,0.700681654685463,0.7301110851359759,1.0
