round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030651360000319983,0.0018303269999933036,0.00028634700004204205,0.0010010600090026855,5.349982529878616e-06,1.7131678760051727e-06,0.03277721907943487,0.038967152238910785,10.942695825999976,3.085749127916614,920.2254878240004,0.8867666666666668,0.8783965624619152,0.8785750000000001,0.3404553689943335,0.8784,0.03602306425128413,1.0,0.0
83,0.003069625000080123,0.001878517000022839,0.0003008750001072258,0.000974409282207489,5.591195076704025e-06,1.7937272787094116e-06,0.03508030390366912,0.04131111510844221,11.012397950000036,3.1270602430250563,931.2378857740005,0.8871399999999999,0.8761983210550407,0.8762583333333333,0.34378185132726696,0.8761,0.03596503815794962,1.0,0.0
84,0.003113505999976951,0.0018131350000203383,0.0003047530000230836,0.0009818831458687782,5.691312253475189e-06,2.0139850676059723e-06,0.03722141496837139,0.043442397411581624,10.977813842999922,3.170502640436638,942.2156996170004,0.8881266666666666,0.8805968430537683,0.8806166666666666,0.33703707891721696,0.8805,0.03569075925100818,1.0,0.0
85,0.002960778999977265,0.001915026000006037,0.00029900200001975463,0.00099562993273139,6.182119250297546e-06,1.6940757632255554e-06,0.030848808120936155,0.037027121248684125,11.062520942999981,3.207529761685322,953.2782205600004,0.8884099999999999,0.8795977623663375,0.87975,0.33644465640330085,0.8799,0.034827709779668474,1.0,0.0
86,0.003103206999981012,0.001874630000088473,0.0003001139999696534,0.0009939470328390598,5.209818482398987e-06,1.7532147467136383e-06,0.03176633082330227,0.03804519188940958,10.865288031999967,3.2455749535747316,964.1435085920003,0.8885299999999999,0.8814960036772503,0.8813166666666666,0.33594219691265886,0.8812,0.03474238173341872,1.0,0.0
87,0.0030219450000004144,0.001880932000062785,0.0002939220000826026,0.0009933048859238625,5.920883268117905e-06,1.8230639398097992e-06,0.030348388943821192,0.036546236777098784,10.984167150000076,3.2821211903518304,975.1276757420004,0.8897733333333333,0.881296883261698,0.8812999999999999,0.33394141580921394,0.8814,0.034312679145781164,1.0,0.0
88,0.0029964770000106,0.0019040759999597867,0.0002792249999856722,0.0009894580580294132,5.469657480716705e-06,1.9031576812267303e-06,0.031062238849699497,0.03723884772284691,11.052459265000039,3.3193600380746773,986.1801350070004,0.8900233333333335,0.8824970035976021,0.882275,0.3334855238041177,0.8819,0.034233673350384644,1.0,0.0
89,0.003106944999899497,0.0018955790000063644,0.00029609599994273594,0.0009953491389751434,6.021931767463684e-06,1.9730068743228912e-06,0.0314251808449626,0.037727144922428124,11.025923320999937,3.3570871829971054,997.2060583280004,0.8906533333333333,0.881997643181973,0.8818083333333334,0.33274460381593185,0.882,0.03403832589964236,1.0,0.0
90,0.0030960639999193518,0.001788088000012067,0.00028291199998875527,0.0009983638301491737,5.259178578853607e-06,2.003740519285202e-06,0.03163490490987897,0.037807595659046456,10.795458553000003,3.394894778656152,1008.0015168810004,0.89072,0.8828960840931096,0.8826833333333332,0.33130580184463493,0.8823,0.033515765811580084,1.0,0.0
91,0.0030876580000267495,0.0018915619999688715,0.0003047629999173296,0.000979619100689888,5.510170012712479e-06,1.7937272787094116e-06,0.030574113130569458,0.03684501912846372,10.955532510000012,3.4317397977846156,1018.9570493910004,0.89136,0.8812972431178706,0.8813749999999999,0.32946820350024647,0.8814,0.033242251363865154,1.0,0.0
92,0.0029534960001456056,0.0019456429999991087,0.0002998530001150357,0.0009914720430970192,5.500391125679016e-06,2.034008502960205e-06,0.032966614700853825,0.03916461314383923,10.917712936000157,3.470904410928455,1029.8747623270006,0.8914466666666666,0.8837962043330522,0.8835333333333333,0.3281150191498641,0.8835,0.03259718974957618,1.0,0.0
93,0.0030153620000419323,0.0018548939999618597,0.00030098499996711325,0.000981863122433424,5.911104381084442e-06,1.862645149230957e-06,0.026364538352936506,0.03252541622487115,11.120965521000016,3.503429827153326,1040.9957278480006,0.8921466666666666,0.8833973637416599,0.8839,0.32822147342629326,0.884,0.032574995673820044,1.0,0.0
94,0.002960910000183503,0.0018735979999746633,0.0003011250000781729,0.0009693601168692112,5.24008646607399e-06,1.7639249563217163e-06,0.02841501822695136,0.03452701535547931,10.8920993669999,3.5379568425088053,1051.8878272150005,0.8925633333333333,0.8818974832139092,0.8818083333333333,0.3267988107455805,0.882,0.03290420451480744,1.0,0.0
95,0.0029619320000620064,0.0019116700000267883,0.0002932110000983812,0.0009650620631873608,5.248934030532837e-06,1.8826685845851898e-06,0.03119459794834256,0.037333604614332216,11.072070696000083,3.5752904471231375,1062.9598979110006,0.8932566666666668,0.8832967239653654,0.88345,0.327130020854953,0.8833,0.032468334518604994,1.0,0.0
96,0.003060306999941531,0.001867465999794149,0.00030375999995158054,0.0009897677227854729,5.1888637244701385e-06,1.7029233276844025e-06,0.030474205035716295,0.03670239754524118,10.837322142999938,3.6119928446683787,1073.7972200540005,0.8937933333333333,0.8847968443972314,0.8846416666666669,0.3235542128880184,0.8847,0.03207095517083116,1.0,0.0
97,0.0029764390001219,0.004602311999860831,0.00028537599996525387,0.0009239246137440205,5.631241947412491e-06,1.7727725207805634e-06,0.031464625149965286,0.040260080778125484,11.113929158000019,3.652252925446504,1084.9111492120005,0.89386,0.8841969641573656,0.8844083333333335,0.3231388727982585,0.8847,0.03140871799158836,1.0,0.0
98,0.0030421219998970628,0.0018665459999738232,0.00027835299988510087,0.0010002893395721912,5.920883268117905e-06,1.8337741494178772e-06,0.028979999013245106,0.03517506400999082,10.878130302000045,3.687427989456495,1095.7892795140006,0.8942833333333334,0.8839965242691802,0.8838166666666668,0.32518187198585596,0.8837,0.03132284661276558,1.0,0.0
99,0.0029914780000126484,0.0019152170000324986,0.0002952649999770074,0.0009849900379776955,5.59026375412941e-06,1.7932616174221039e-06,0.027945086359977722,0.034139419923349124,10.670208465000087,3.721567409379844,1106.4594879790006,0.89521,0.8842962844610266,0.8845,0.3240863754869269,0.8844,0.03140520173447073,1.0,0.0
