round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022641410000687756,0.0013425410002128046,0.00025964700034819543,0.0004721456207334995,5.098991096019745e-06,1.933891326189041e-06,0.01838420331478119,0.022729710818566673,16.83313023799974,3.660690457963007,2778.9566700300015,0.8250002246579755,0.6486021267019997,0.6480583333333333,1.1188730725759193,0.6475,0.046344426574602436,1.0,0.0
162,0.0021702340000047116,0.0013380620002862997,0.00027054800011683255,0.0004760539159178734,4.789326339960098e-06,1.7238780856132507e-06,0.01681343372911215,0.02107484484986344,17.148867167999924,3.6817653028128703,2796.1055371980015,0.8273682162076098,0.6492022468459807,0.6487666666666666,1.1210034602805028,0.6479,0.04619661349015026,1.0,0.0
163,0.0021445859997584193,0.0013325319996511098,0.00026481699978830875,0.00047229696065187454,5.159992724657059e-06,1.6326084733009338e-06,0.017838377971202135,0.022059402532249806,17.411970222000036,3.70382470534512,2813.5175074200015,0.8271562029238333,0.6487025265741789,0.6483833333333333,1.122620043875296,0.6481,0.04589903345139822,1.0,0.0
164,0.00220903699982955,0.0012975860004189599,0.00026663100015866803,0.0004986459389328957,5.050096660852432e-06,1.6130506992340088e-06,0.017493852879852057,0.021772415966552217,16.917399471000408,3.7255971213116723,2830.434906891002,0.8308882072919523,0.6491020868779166,0.6481416666666665,1.1246616795093198,0.6476,0.04595110662175191,1.0,0.0
165,0.0021330650001800677,0.0013588909996542498,0.00026844400008485536,0.0004804306663572788,4.7888606786727905e-06,1.5529803931713104e-06,0.018499078694730997,0.022746251202079293,17.32518343699985,3.7483433725137516,2847.7600903280018,0.83080408872139,0.6488025665901852,0.6484666666666667,1.126806370065182,0.6482,0.04582802258661301,1.0,0.0
166,0.002239404000192735,0.001328023000041867,0.0002623220002533344,0.0004837978631258011,4.828907549381256e-06,1.5632249414920807e-06,0.018669488839805126,0.022989427835909737,17.132485106999866,3.7713328003496613,2864.8925754350016,0.8329861541945583,0.648502446542166,0.648375,1.1291518173640287,0.6482,0.045684928897570996,1.0,0.0
167,0.0021763659997304785,0.0013134759997228684,0.0002569719999883091,0.0004653343930840492,4.768837243318558e-06,1.5320256352424622e-06,0.01988067291676998,0.024099122172174248,17.238195805000032,3.7954319225218356,2882.1307712400016,0.8351082595101467,0.6484028863343899,0.648175,1.1317261102833325,0.6474,0.04546684460097041,1.0,0.0
168,0.0022132549997877504,0.0013638710001941945,0.00026662100026442204,0.00046882079914212227,4.858709871768951e-06,1.6028061509132385e-06,0.016586770303547382,0.020905799618958554,17.423174121000102,3.816337722140794,2899.5539453610018,0.8372641561694748,0.6485028063983388,0.6481750000000001,1.134177154378046,0.6472,0.04529627581908077,1.0,0.0
169,0.002226789999895118,0.0013369000002967368,0.00026209199995719246,0.0005216789431869984,4.789326339960098e-06,1.6032718122005463e-06,0.020341148134320974,0.02469500167580918,17.20793682700014,3.8410327238166033,2916.761882188002,0.8372161024045585,0.6483026064142684,0.6486250000000001,1.1361611960809441,0.649,0.045010483825434384,1.0,0.0
170,0.0022529090001626173,0.0013412080002126459,0.00026134099971386604,0.0005137338303029537,5.228910595178604e-06,1.5730038285255432e-06,0.01832596492022276,0.022701958665038546,17.408394602000044,3.863734682481642,2934.170276790002,0.8405461624519869,0.6485025664942237,0.6484666666666667,1.1387315347224851,0.6485,0.04502606760328859,1.0,0.0
171,0.002177788999688346,0.0013194379998822114,0.000263343999904464,0.0004791701212525368,5.349982529878616e-06,1.6032718122005463e-06,0.016921578906476498,0.021168273281546135,17.07441248499981,3.884902955763188,2951.2446892750017,0.8416421655062604,0.6483026064142684,0.6484166666666668,1.1412133612210238,0.6483,0.044794261967773696,1.0,0.0
172,0.0022737189997315,0.0013335239996195014,0.0002695359999052016,0.0004903213120996952,4.909932613372803e-06,1.6130506992340088e-06,0.01721272524446249,0.021586348539130995,16.896430360000068,3.906489304302319,2968.141119635002,0.8433782277734632,0.647802526286294,0.6477499999999999,1.1440324707876277,0.648,0.044630340340649374,1.0,0.0
173,0.002216030999989016,0.0013291350001054525,0.00026787299975694623,0.0004835771396756172,4.7888606786727905e-06,1.6628764569759369e-06,0.01937453495338559,0.023677602830048272,16.93251881299966,3.9301669071323673,2985.0736384480015,0.8445281722637418,0.6475025261903323,0.6478666666666667,1.1466168240655827,0.648,0.04456238374158602,1.0,0.0
174,0.002174492999984068,0.00134409299971594,0.000256390999766154,0.00047962088137865067,4.878733307123184e-06,1.7131678760051727e-06,0.01720177475363016,0.021462964535658102,16.897332395000376,3.9516298716680254,3001.970970843002,0.8458702497271173,0.6483026064142684,0.6483416666666666,1.1494414715827266,0.6489,0.04441527810314102,1.0,0.0
175,0.002248722000331327,0.0013700529998459388,0.00026577899961921503,0.0004809228703379631,5.139969289302826e-06,1.773238182067871e-06,0.019702219869941473,0.024074609947547287,17.131615992000206,3.9757044816155727,3019.102586835002,0.847862214709813,0.6480026063183068,0.648575,1.1521989167491091,0.6484,0.0442119297749785,1.0,0.0
176,0.00219855799969082,0.0013540519998969103,0.0002643160000843636,0.0004706941545009613,5.110166966915131e-06,1.933891326189041e-06,0.014755343087017536,0.019050007299483696,16.906151144000432,3.9947544889150564,3036.0087379790025,0.8488942051222557,0.6489027265582492,0.648975,1.155083737041377,0.6489,0.04413680234955256,1.0,0.0
177,0.0021929070003352535,0.0013377119998949638,0.0002562510003372154,0.00048773596063256264,5.168840289115906e-06,1.5529803931713104e-06,0.017684122081846,0.02196544986372828,17.07835738599988,4.016719938778785,3053.0870953650024,0.8506761681821096,0.6493032464784475,0.64915,1.1575789655311197,0.6496,0.04395254841534276,1.0,0.0
178,0.002212954999777139,0.0013117920002514438,0.00025583000024198554,0.00048542069271206856,4.878733307123184e-06,1.8137507140636444e-06,0.016982464119791985,0.02125515429679581,16.773612404999767,4.0379750930755804,3069.860707770002,0.8519802083620157,0.6495029666542876,0.6491083333333334,1.16074424001235,0.6494,0.04390720132515675,1.0,0.0
179,0.002251265999802854,0.0012797229996976967,0.00025798500018936465,0.0004753218963742256,5.189795047044754e-06,1.5329569578170776e-06,0.017945954110473394,0.022216972758542397,17.14103372300042,4.060192065834123,3087.0017414930026,0.8530761278896054,0.6491032863984922,0.6489000000000001,1.1634963765929016,0.6496,0.043724275543286846,1.0,0.0
180,0.0021716870001000643,0.0013391349998528312,0.0002629240002534061,0.00047949980944395065,4.808884114027023e-06,1.923181116580963e-06,0.019023938104510307,0.023283915979391168,16.830057249999754,4.083475981813514,3103.8317987430023,0.8559063085802872,0.6487028864303515,0.64875,1.1670901662186732,0.6486,0.043498884752828634,1.0,0.0
181,0.002220699000190507,0.001367807999940851,0.0002574930003902409,0.0004696422256529331,4.61796298623085e-06,1.7131678760051727e-06,0.01723458943888545,0.02155656279592222,17.066378944000007,4.105032544609436,3120.8981776870023,0.8562902452201328,0.6490031264304282,0.6491333333333333,1.169988972476766,0.6487,0.04332531136974806,1.0,0.0
182,0.002154305000203749,0.001314438000008522,0.0002579649999461253,0.0004683001898229122,5.009118467569351e-06,1.7229467630386353e-06,0.016741523053497076,0.020943263308708993,16.956305948000136,4.125975807918145,3137.8544836350025,0.8584841748425848,0.6491031664464347,0.6488583333333333,1.1731971328771567,0.6487,0.043394595097267015,1.0,0.0
183,0.0021844709999641054,0.0013448150002659531,0.0002580240002316714,0.0004580598324537277,5.76116144657135e-06,1.543201506137848e-06,0.01876011211425066,0.023012786310118827,17.135376599999745,4.148988594228264,3154.989860235002,0.8595561442938621,0.649503686366633,0.6491333333333332,1.1752147448213794,0.6487,0.043199187038031175,1.0,0.0
184,0.0021871969997846463,0.0013316899999153975,0.0002594769998722768,0.00046642590314149857,4.789326339960098e-06,1.6530975699424744e-06,0.019503498915582895,0.023754731242206617,17.176655211999787,4.172743325470471,3172.166515447002,0.8613881206354188,0.6496034864785243,0.648775,1.1786759035496772,0.6482,0.043070499314867366,1.0,0.0
185,0.0021976759999233764,0.001323164000041288,0.0002629430000524735,0.0004710243083536625,4.71901148557663e-06,1.5827827155590057e-06,0.02021714812144637,0.024478257224018307,17.182516851999935,4.197221582694489,3189.349032299002,0.8625760880080146,0.648803766110761,0.6484583333333334,1.182086160665826,0.6482,0.04294713851797512,1.0,0.0
186,0.002192156000091927,0.0013308679999681772,0.00026862400000027264,0.000471354927867651,4.71901148557663e-06,1.5031546354293823e-06,0.021885640919208527,0.02615486601325756,17.266059869999935,4.2233764487077465,3206.615092169002,0.8641841797159349,0.648504125870972,0.6483166666666667,1.1851057681856276,0.6484,0.04276272058968652,1.0,0.0
187,0.002203836999797204,0.0013145389998499013,0.0002579040001364774,0.00046759797260165215,4.537869244813919e-06,1.6628764569759369e-06,0.017134190071374178,0.021384268789461203,17.242329227000027,4.244760717497208,3223.857421396002,0.8650082309305799,0.6489038061267672,0.6483333333333333,1.188125872159306,0.6479,0.042570884159672286,1.0,0.0
188,0.002198268000029202,0.0013571979998232564,0.0002610010001262708,0.0004754229448735714,4.998873919248581e-06,1.6028061509132385e-06,0.017267721239477396,0.02156621286439986,17.039366365000205,4.266326930361608,3240.896787761002,0.8667081487057607,0.6489034462705946,0.6480833333333333,1.190942472294916,0.6479,0.042517089029830785,1.0,0.0
189,0.0022073039999668254,0.0013260589998935757,0.00026558899980955175,0.00047959014773368835,4.6282075345516205e-06,1.5730038285255432e-06,0.017431197687983513,0.02171594104675023,16.797489896000116,4.288042871408358,3257.694277657002,0.8678881099977677,0.649403526398569,0.64855,1.1938191146790227,0.6485,0.042415257829796285,1.0,0.0
190,0.002230688000054215,0.0013144079998710367,0.0002564110000093933,0.00045853108167648315,5.129724740982056e-06,1.593027263879776e-06,0.01743941381573677,0.02170617464935276,17.484988307000094,4.309749046057711,3275.1792659640023,0.8691341288952285,0.6487034861906392,0.6482583333333334,1.1974474682083613,0.6484,0.04217100044335887,1.0,0.0
191,0.0022043789999770524,0.001316592000421224,0.00026207200016870047,0.00045892223715782166,5.220063030719757e-06,1.6130506992340088e-06,0.018739565275609493,0.022988363627064246,17.157255922999866,4.332737409684775,3292.336521887002,0.8704762519622532,0.6487036061426968,0.6484416666666667,1.20128764910034,0.6487,0.0421052171338295,1.0,0.0
192,0.002203235999786557,0.0013421700000435521,0.0002658389998941857,0.00047833798453211784,4.919711500406265e-06,1.5730038285255432e-06,0.019382662139832973,0.023678737839418318,17.226089236000007,4.356416147524193,3309.562611123002,0.8710421730831864,0.6492033264144986,0.6487083333333333,1.2042162071300457,0.6487,0.04186780252923206,1.0,0.0
193,0.002243130999886489,0.0013331730001482356,0.00026209199995719246,0.0004610661417245865,4.468020051717758e-06,1.5832483768463135e-06,0.017112590838223696,0.021418104248368763,17.33908985400012,4.377834251772562,3326.9017009770023,0.8731302115129878,0.6484034860946776,0.6486916666666667,1.2072965985612025,0.6485,0.041675692123333496,1.0,0.0
194,0.002183238999805326,0.001354011999865179,0.0002631839997775387,0.0005121319554746151,5.159992724657059e-06,1.443084329366684e-06,0.016741993837058544,0.021061163869035227,17.19210370000019,4.398895415641597,3344.0938046770025,0.8735522324800672,0.6488031663504731,0.6489083333333334,1.210528595538079,0.6489,0.04150775255828938,1.0,0.0
195,0.0022044389997972758,0.001337420999789174,0.0002635249998093059,0.00047412002459168434,4.7478824853897095e-06,1.7131678760051727e-06,0.018122136127203703,0.022408102201552538,17.23675589200002,4.42130351784315,3361.3305605690025,0.8765082024355001,0.6484032461905626,0.6485250000000001,1.2141385244417795,0.6491,0.04154889915622969,1.0,0.0
196,0.0021954220001134672,0.001335547999588016,0.00027080899963038974,0.00046445196494460106,4.858709871768951e-06,1.5632249414920807e-06,0.01695970306172967,0.021232355960819405,16.904002371999923,4.442535873803969,3378.2345629410024,0.8770541894814521,0.6484032461905626,0.64835,1.217562124698977,0.6477,0.041311001680966526,1.0,0.0
197,0.0022083459998611943,0.0013497150002876879,0.0002700570003071334,0.00048387935385107994,5.119945853948593e-06,1.6228295862674713e-06,0.014561350923031569,0.01888009105277888,17.28308479799989,4.461415964856748,3395.5176477390023,0.8773920390737442,0.6478031260465817,0.6483249999999999,1.2208383686934845,0.6481,0.04118289966485078,1.0,0.0
198,0.002257698999983404,0.0013169229996492504,0.0002658899998095876,0.00046909088268876076,4.698988050222397e-06,1.5329569578170776e-06,0.01608836790546775,0.02040420273260679,16.904099305000273,4.481820167589355,3412.4217470440026,0.8798562658434276,0.648503286206569,0.6483666666666666,1.2244660363921636,0.6486,0.0411838781707498,1.0,0.0
199,0.0022082460000092397,0.0013386629998421995,0.0002629230002639815,0.0004799407906830311,5.8710575103759766e-06,1.5529803931713104e-06,0.0180437290109694,0.0223409258396714,16.87340462500015,4.504161093429026,3429.2951516690027,0.880054277366884,0.6484036060467353,0.6481666666666667,1.2281347566013094,0.6487,0.04085803747265781,1.0,0.0
