round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0022118030001365696,0.0028070809999007906,0.00027271199996903306,0.0004851110279560089,5.179084837436676e-06,1.7830170691013336e-06,0.015580746810883284,0.021364415940752224,16.992368674000318,3.477701062903325,2764.1798548050006,0.837290340344544,0.6463008464776799,0.6460416666666666,1.145058450819571,0.6454,0.04594942147056319,1.0,0.0
163,0.002173742000195489,0.0013078859997222025,0.0002570830001786817,0.0004978952929377556,4.728790372610092e-06,1.742970198392868e-06,0.01503701601177454,0.01928009406537967,16.79609967799979,3.4969811569687046,2780.9759544830004,0.8395283173313489,0.6466012064298142,0.6464333333333334,1.147886249083507,0.6454,0.04599666930633389,1.0,0.0
164,0.00220838699988235,0.001324237000062567,0.00025157300024147844,0.0004664459265768528,4.839152097702026e-06,1.7727725207805634e-06,0.016910593956708908,0.02116784880809064,17.065292124999814,3.5181490057767952,2798.041246608,0.8417522968781795,0.6471009267016159,0.6464916666666666,1.1508600975893721,0.6455,0.04588721683866324,1.0,0.0
165,0.0021741619998465467,0.0013431219999802124,0.00027290199977869634,0.0004901899956166744,4.518777132034302e-06,1.7727725207805634e-06,0.018628109246492386,0.02291477679136733,16.667624135000096,3.5410637825681626,2814.7088707430003,0.8428063076125296,0.6465014063179227,0.6464583333333334,1.153667376765722,0.6446,0.04562139411123597,1.0,0.0
166,0.0021860749998268147,0.002828912000040873,0.0002612299999782408,0.0004911520518362522,4.5192427933216095e-06,1.7033889889717102e-06,0.016954025253653526,0.022727616937118,16.974090229000012,3.5637913995052806,2831.6829609720003,0.8446942146692594,0.6468010465577118,0.6468833333333334,1.1566471578199653,0.6459,0.04555981071999915,1.0,0.0
167,0.0022405770000659686,0.0013069540000287816,0.00027610900042418507,0.0004912028089165688,5.4300762712955475e-06,1.7131678760051727e-06,0.015453278087079525,0.01977526414066233,16.65388635499994,3.583566663645943,2848.336847327,0.8470023310281122,0.6463008464776797,0.6469583333333334,1.1602776050567627,0.6459,0.045420502746626505,1.0,0.0
168,0.002199689999997645,0.001322442999935447,0.00026099999968209886,0.0004919739440083504,4.789326339960098e-06,1.6833655536174774e-06,0.01608330011367798,0.020364879749195097,17.07086997100032,3.603931543395138,2865.4077172980005,0.8467523644675877,0.6461005265415518,0.6467333333333333,1.1639025105705745,0.6468,0.04511746925476306,1.0,0.0
169,0.0021879380001337267,0.0013593829999081208,0.0002593970002635615,0.000516268890351057,5.270354449748993e-06,1.6526319086551666e-06,0.017393531277775764,0.021723441154790635,16.938347370999963,3.6256549845499286,2882.3460646690005,0.8489963184126258,0.6465004467014625,0.6467666666666666,1.1670946886267843,0.6464,0.04493238365206456,1.0,0.0
170,0.0021944710001662315,0.0013314799998624949,0.0002597469997454027,0.0004912028089165688,4.689209163188934e-06,1.7131678760051727e-06,0.018164058215916157,0.02244736140164605,17.183190964000005,3.6481023459515747,2899.5292556330005,0.8503762310633011,0.6469003668613729,0.6470583333333333,1.1707332036163234,0.6462,0.04491071035468227,1.0,0.0
171,0.0022072539995861007,0.002928669000084483,0.00027164000039192615,0.0004972340539097786,5.309935659170151e-06,1.642853021621704e-06,0.014678251929581165,0.020590001772234245,16.95686077800019,3.668692347723809,2916.4861164110007,0.8514383011625032,0.6468003268453664,0.6470250000000001,1.1740938296800927,0.6465,0.04455192388037186,1.0,0.0
172,0.002209839999977703,0.0013296570000420616,0.0002691449999474571,0.0004997481591999531,4.5388005673885345e-06,1.923181116580963e-06,0.014354202896356583,0.018669055037207727,16.906125991999943,3.6873614027610166,2933.3922424030006,0.8545902621597282,0.6472001270532193,0.6472166666666667,1.1779347944863234,0.6461,0.04466212493721761,1.0,0.0
173,0.0021651360002579167,0.0013138869999238523,0.0002695059997677163,0.0004789792001247406,5.24008646607399e-06,1.8039718270301819e-06,0.017694735899567604,0.021929288157934934,16.53986433900036,3.7092906909189516,2949.932106742001,0.8554842909734769,0.6468002068933089,0.6468333333333334,1.181335907948168,0.6456,0.0446063055292262,1.0,0.0
174,0.002179141999931744,0.0013316899999153975,0.00026555900012681377,0.00047767721116542816,5.510170012712479e-06,1.69314444065094e-06,0.016423368826508522,0.02068464035210127,17.096335755999917,3.729975331271053,2967.028442498001,0.8578683186862094,0.6469998071170915,0.6468416666666666,1.1848537469212013,0.6465,0.04445565370576246,1.0,0.0
175,0.0021974759997647197,0.001327782999851479,0.0002701569997043407,0.0004980149678885937,4.628673195838928e-06,1.6530975699424744e-06,0.015134780202060938,0.019434492940035852,16.663705058999767,3.7494098242110887,2983.6921475570007,0.8580923410908691,0.646999687165034,0.646575,1.1881493480899665,0.6467,0.044287759208574536,1.0,0.0
176,0.0021873169998798403,0.0013097890000608459,0.00026086000025316025,0.0004919939674437046,4.959292709827423e-06,1.612585037946701e-06,0.015033809002488852,0.019290340847874177,16.53966906200003,3.768700165058963,3000.2318166190007,0.8606943460845744,0.6465996470530658,0.6467666666666667,1.1915009912056258,0.6472,0.044143849347234324,1.0,0.0
177,0.0021917560002293612,0.001303176999954303,0.0002636450003592472,0.0004943590611219406,4.8889778554439545e-06,1.8328428268432617e-06,0.017492947168648243,0.021752606050995382,16.723270526000306,3.7904527711099583,3016.955087145001,0.8609542278384413,0.6469998071170914,0.6468083333333334,1.1946536860888517,0.6465,0.04391661380625217,1.0,0.0
178,0.0022291450000011537,0.0013036580003245035,0.00026475699996808544,0.00047089485451579094,4.20818105340004e-06,1.642853021621704e-06,0.016011314932256937,0.020285620821141492,16.62842531000024,3.8107383919310998,3033.5835124550013,0.8634382197095859,0.6473993674208293,0.6470583333333333,1.1983557765996908,0.648,0.04380211372544468,1.0,0.0
179,0.0022456669998973666,0.001274403000024904,0.0002717500001381268,0.00047424016520380974,4.637986421585083e-06,1.7327256500720978e-06,0.017784896306693554,0.02205732718402942,16.999086072999944,3.832795719115129,3050.582598528001,0.8644283306111316,0.6473990075646565,0.6469083333333333,1.2020726618887503,0.6477,0.04359267990742183,1.0,0.0
180,0.002199059999838937,0.001312554999913118,0.00025626100023146137,0.0004938272759318352,4.898756742477417e-06,1.7737038433551788e-06,0.014953658916056156,0.01922203465255734,16.632848873000057,3.8520177537676865,3067.2154474010013,0.8660842629469143,0.6469995672129762,0.6470750000000001,1.2050070015689995,0.6471,0.0435248423926432,1.0,0.0
181,0.002159694999591011,0.0013259299998935603,0.0002650380001796293,0.00048016244545578957,4.868954420089722e-06,1.7229467630386353e-06,0.015684721991419792,0.01992213933772291,17.21955848100015,3.8719398931054094,3084.4350058820014,0.8675522136817628,0.6476993675167909,0.6469666666666667,1.2084955014759982,0.6464,0.04350845863781735,1.0,0.0
182,0.002296221000051446,0.001297185000112222,0.000259798000115552,0.0004860321059823036,4.919711500406265e-06,1.7527490854263306e-06,0.016892028972506523,0.02123793753935388,16.896529521999582,3.8931778306447633,3101.331535404001,0.8683183199400698,0.647199407340874,0.646575,1.2118096864676173,0.6473,0.04332165617637739,1.0,0.0
183,0.00220361799983948,0.0013636099997711426,0.0002585459997135331,0.0004863627254962921,4.508998245000839e-06,1.9939616322517395e-06,0.01485404185950756,0.01917268154420526,17.075241435999942,3.9123505121889686,3118.406776840001,0.869770260433894,0.6476994874688484,0.6464833333333333,1.2155399533766735,0.6464,0.04316028267213563,1.0,0.0
184,0.00227195599973129,0.0012958830002389732,0.000258915999893361,0.00046196719631552696,4.859641194343567e-06,1.723412424325943e-06,0.016953695099800825,0.021249000349598646,16.692856834000395,3.933599512538567,3135.0996336740013,0.8712603121371029,0.647599447452842,0.646325,1.2186439769177497,0.6461,0.04299226284651174,1.0,0.0
185,0.002262439000332961,0.0013168030000088038,0.00026556900002105976,0.0004942878149449825,4.838686436414719e-06,1.8528662621974945e-06,0.02034382103011012,0.02468961139811654,16.893395770000097,3.9582891239366838,3151.9930294440014,0.872128166856589,0.6471996472449891,0.6462916666666667,1.222479556934743,0.6457,0.04277263482946841,1.0,0.0
186,0.002206944000135991,0.0030573110002478643,0.00026264400003128685,0.00046289898455142975,5.831010639667511e-06,5.531124770641327e-06,0.017017314210534096,0.023018474330910976,17.0140015449997,3.9813075982675947,3169.007030989001,0.8747943285036478,0.6472994473568805,0.646275,1.2261437486998643,0.6461,0.04269277874087698,1.0,0.0
187,0.0021800939998684044,0.0013370609999583394,0.00025923699968188885,0.0004915031604468822,4.60771843791008e-06,1.6130506992340088e-06,0.01736060855910182,0.02163472448819448,16.915303591999873,4.002942322755789,3185.922334581001,0.875586299231443,0.6465994071489507,0.6462666666666668,1.2294748855542532,0.6462,0.04248206662283567,1.0,0.0
188,0.002192508000007365,0.0013315810001586215,0.0002571830000306363,0.0004837280139327049,4.498288035392761e-06,1.7029233276844025e-06,0.01892557693645358,0.023196778161945986,16.986051183999734,4.026139100917735,3202.9083857650007,0.8769882331641026,0.6466994471649571,0.6460666666666666,1.233398191536529,0.6461,0.0425305804881915,1.0,0.0
189,0.0021663080001417256,0.0012846720001107315,0.00027213099974687793,0.0004914328455924988,5.220063030719757e-06,1.7932616174221039e-06,0.01673692697659135,0.020958484146831324,16.950704867999775,4.0470975850645665,3219.8590906330005,0.8774102594116041,0.6464990072767717,0.6459166666666667,1.2375422927397717,0.6462,0.04235540986518421,1.0,0.0
190,0.0022323419998429017,0.001312844999574736,0.00026148100005229935,0.0004713847301900387,4.298985004425049e-06,1.7830170691013336e-06,0.01652276562526822,0.020806900357001723,17.068493582999963,4.067904485421568,3236.9275842160005,0.8796462908027367,0.6464996070370594,0.6456666666666666,1.241727481914472,0.6463,0.042192402786157206,1.0,0.0
191,0.002220809999926132,0.0013306189998729678,0.0002707679996092338,0.0004986361600458622,5.970709025859833e-06,1.642853021621704e-06,0.01737696910277009,0.021705415824271768,16.95014745499975,4.08960990124584,3253.877731671,0.8798763684118905,0.6460993270209762,0.645425,1.245268070245091,0.6461,0.0421754002139921,1.0,0.0
192,0.0021993800000927877,0.0013454659997478302,0.00025999799981946126,0.0005222107283771038,5.220063030719757e-06,1.783948391675949e-06,0.019590775948017836,0.023924834687477414,16.88096077299997,4.113534735933317,3270.758692444,0.8815362629847029,0.6462990471968163,0.645325,1.249464871762674,0.6464,0.04190485041530075,1.0,0.0
193,0.0022357880002346064,0.0012991399999009445,0.00026494800022192067,0.00048462999984622,4.7888606786727905e-06,1.6833655536174774e-06,0.016808983404189348,0.02109996163062533,16.545329872000366,4.134634697563943,3287.3040223160006,0.8833302668479752,0.645899366941021,0.6454666666666667,1.2537480509733852,0.6458,0.041722196249326035,1.0,0.0
194,0.0022429420000662503,0.0013161410001885088,0.0002603589996397204,0.0004855305887758732,5.309935659170151e-06,1.8039718270301819e-06,0.01723766839131713,0.021549754887473682,17.04281918400011,4.156184452451416,3304.3468415000007,0.8847322161418637,0.6460993270209763,0.6454000000000001,1.2580833480327944,0.6456,0.04172096838861562,1.0,0.0
195,0.002230298000085895,0.0013506559998859302,0.0002618009998514026,0.0004983246326446533,4.749279469251633e-06,1.9739381968975067e-06,0.016845321282744408,0.021193124132878438,16.60495700599995,4.177377576584295,3320.9517985060006,0.8860621932770583,0.6453995267171616,0.6450833333333333,1.2626730716681178,0.6458,0.04156105399227021,1.0,0.0
196,0.002228694999757863,0.0013237159996606351,0.0002627740000207268,0.0005597411654889584,4.6691857278347015e-06,1.623295247554779e-06,0.01705274125561118,0.021433959901514754,16.749604821000048,4.19881153648581,3337.7014033270007,0.8867342393693479,0.6454992068769954,0.6450999999999999,1.2665977870361715,0.6454,0.04140179426055704,1.0,0.0
197,0.0021940100000392704,0.0013318410001375014,0.0002671310003279359,0.0005034860223531723,4.799105226993561e-06,1.7830170691013336e-06,0.016245624981820583,0.020548675126974558,16.831755776000136,4.219360211612784,3354.533159103001,0.8876140480053002,0.6451993267330912,0.6450833333333333,1.271027537086342,0.6456,0.04108610851713958,1.0,0.0
198,0.002210460999776842,0.001833232999615575,0.0002598480000415293,0.00047502201050519943,4.479195922613144e-06,1.7830170691013336e-06,0.017698853742331266,0.022483679965262127,16.953615140999773,4.241843891578046,3371.4867742440006,0.889328220521043,0.6449993666531361,0.6450333333333333,1.2755251813538466,0.6452,0.041139609589246985,1.0,0.0
199,0.0022054720002415706,0.0013083660001029784,0.00027189999991605873,0.000481603667140007,5.149282515048981e-06,1.5227124094963074e-06,0.017661132849752903,0.021935146512078063,17.023596894000093,4.263779038090124,3388.5103711380007,0.8908762243811664,0.6449988868449058,0.6451416666666666,1.279639348953585,0.6464,0.040838868642291706,1.0,0.0
