round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002271193999604293,0.0013525389999813342,0.000265999000021111,0.0004655239172279835,4.880130290985107e-06,1.703854650259018e-06,0.017455738969147205,0.02181757887092317,17.069299069999943,3.524466709803619,2751.4982831329985,0.8273702654915788,0.6652014522835513,0.6657833333333334,1.0661552480504484,0.666,0.04615213891080778,1.0,0.0
161,0.0022123429998828215,0.0012700949996542477,0.00026181100020039594,0.0004891678690910339,4.999805241823196e-06,1.742970198392868e-06,0.016625981777906418,0.020866141422175133,16.79494006799996,3.545332851225794,2768.2932232009985,0.8285762755878232,0.6659012525873659,0.6661666666666667,1.0677034500279003,0.666,0.04610668396211793,1.0,0.0
162,0.002164042000003974,0.0029753860003438604,0.0002768399999695248,0.0005032750777900219,5.098991096019745e-06,1.9436702132225037e-06,0.016792314127087593,0.022718899866504216,16.921598661999724,3.568051751092298,2785.214821862998,0.8303342146454497,0.6658015724275321,0.6664833333333332,1.0698799158953414,0.6663,0.04586027376610623,1.0,0.0
163,0.0022056100001464074,0.001340066000011575,0.00026645000025382615,0.00047181500121951103,4.678964614868164e-06,1.623295247554779e-06,0.0183894420042634,0.022679685265757143,17.221908543000154,3.5907314363580554,2802.4367304059983,0.832262302357146,0.6662012526833275,0.6664916666666667,1.0723356031164337,0.6665,0.04579402385191595,1.0,0.0
164,0.002194870000039373,0.001332782000190491,0.0002682630001800135,0.0004823547787964344,5.018897354602814e-06,1.6228295862674713e-06,0.018366119358688593,0.022651030864835775,17.131296441999893,3.613382467222891,2819.568026847998,0.8332882634871687,0.6663010527952188,0.6662833333333332,1.0743818841403043,0.6663,0.0456569212715815,1.0,0.0
165,0.0021351290001803136,0.0013193769996178162,0.00027138899986312026,0.00045282021164894104,4.839152097702026e-06,1.642853021621704e-06,0.018130857963114977,0.02231605517954449,17.13001691200043,3.6356985224024356,2836.6980437599987,0.8350542763107996,0.665700932651238,0.6663,1.0763432391082184,0.6661,0.045438962194017454,1.0,0.0
166,0.0022099390002949804,0.001341708999916591,0.000273773999651894,0.00047540199011564255,4.8889778554439545e-06,1.6740523278713226e-06,0.017074805218726397,0.02138219223888882,16.916872082999816,3.6570807146413244,2853.6149158429985,0.8369363192183225,0.6653007725872123,0.6661,1.0790552715711956,0.6654,0.04528689924421858,1.0,0.0
167,0.0021585220001725247,0.0013342649999685818,0.0002656289998412831,0.0004702121950685978,4.517845809459686e-06,1.5329569578170776e-06,0.01811421662569046,0.022348895623508724,16.962787044999914,3.679429610264833,2870.5777028879984,0.8390763280464207,0.6655007326671676,0.66635,1.0810635829273658,0.6661,0.04522724556428199,1.0,0.0
168,0.0022059610000724206,0.0013844789996255713,0.0002621819999149011,0.0005027935840189457,4.949979484081268e-06,1.7238780856132507e-06,0.017560055945068598,0.02192214538627013,16.859915738999916,3.7013517556511033,2887.4376186269983,0.8394882562059461,0.666100972763206,0.6666416666666667,1.0831929611254343,0.6662,0.045106192597514395,1.0,0.0
169,0.0021481530002347426,0.0013359280001168372,0.0002626129999043769,0.0005076229572296143,5.0193630158901215e-06,1.7029233276844025e-06,0.01813825173303485,0.022399290976863995,16.771285541999987,3.7237510466279673,2904.2089041689983,0.8416882376726234,0.6659010126832507,0.6665166666666666,1.0856992534444303,0.6664,0.04488390637891685,1.0,0.0
170,0.0021845520000169927,0.0013142869997864182,0.0002700969998841174,0.0004944079555571079,5.0389207899570465e-06,1.6530975699424744e-06,0.019391545094549656,0.02366158106815419,17.065957318000073,3.7474126276961215,2921.2748614869984,0.8434663887474695,0.6656006527311163,0.6668583333333333,1.0881557072265238,0.6661,0.04469837525964432,1.0,0.0
171,0.0021732000000156404,0.001318856000125379,0.0002623830000629823,0.0004711942747235298,4.77861613035202e-06,1.593027263879776e-06,0.016928541008383036,0.0211605459267048,16.79885742899978,3.7685731736228263,2938.073718915998,0.8442122719476729,0.6660009327471995,0.6672250000000001,1.0902472477924974,0.666,0.04476110163420018,1.0,0.0
172,0.0021756350001851388,0.0013033270001869823,0.0002602190002107818,0.0004925047978758812,4.93926927447319e-06,1.8337741494178772e-06,0.019500690046697855,0.02373914888858053,16.823197442000037,3.792312322511407,2954.896916357998,0.8464103054184854,0.6666005730829502,0.6673083333333333,1.0923347782485093,0.6665,0.04453685450762044,1.0,0.0
173,0.0021219440000095346,0.001321050000115065,0.0002723510001487739,0.0004500448703765869,4.6691857278347015e-06,1.6926787793636322e-06,0.019216776825487614,0.023388528560644772,16.748082085000078,3.8157008510720516,2971.6449984429983,0.8476663436776235,0.6670006131949182,0.6675916666666666,1.0949080661882329,0.6664,0.0442986506187618,1.0,0.0
174,0.00215004699975907,0.001411679999819171,0.00026492699998925673,0.00046809902414679527,5.010049790143967e-06,1.7527490854263306e-06,0.01899611297994852,0.023297628802538384,17.020973356000013,3.83899847987459,2988.6659717989983,0.8498702009744165,0.6664004930509374,0.6674583333333334,1.0977506464040732,0.6659,0.04420428594870324,1.0,0.0
175,0.0021524210001189203,0.0013355269998100994,0.00027305300000080024,0.00047262711450457573,5.049165338277817e-06,1.7029233276844025e-06,0.01935505587607622,0.02359543607917658,17.109115655000096,3.8625939159537666,3005.7750874539984,0.8508922747534015,0.6664003730988798,0.6677833333333334,1.1006784959684444,0.6668,0.044024487322333904,1.0,0.0
176,0.002147281000361545,0.0012873870000476018,0.0002763780003078864,0.00048384908586740494,4.307832568883896e-06,1.6130506992340088e-06,0.018345742020756006,0.022546557990608562,16.665138659999684,3.885140473944375,3022.440226113998,0.8520142728476104,0.666400613002995,0.6678083333333333,1.1031102266492723,0.667,0.04407603499968892,1.0,0.0
177,0.0021769469999526336,0.001259584999843355,0.0002696660003493889,0.00048570195212960243,4.799105226993561e-06,1.7639249563217163e-06,0.017154335044324398,0.021352798026782693,17.244238788000075,3.906493271971158,3039.684464901998,0.8539382778326366,0.6666006930350077,0.6678333333333333,1.1053426869307892,0.6669,0.043780500650209886,1.0,0.0
178,0.0021926459999122017,0.0013022049997744034,0.0002530049996494199,0.0005101780407130718,5.109701305627823e-06,1.8938444554805756e-06,0.019996761810034513,0.02426179939584472,16.645870764999927,3.9307550713670025,3056.330335666998,0.8551503512940278,0.667499493802317,0.6680666666666667,1.10813894452928,0.6679,0.04374960045443336,1.0,0.0
179,0.0022198370002115553,0.0013561159998971561,0.00026303399999960675,0.0004840586334466934,4.709232598543167e-06,1.7927959561347961e-06,0.020203780848532915,0.024533328510642605,16.848751832999824,3.955288399877645,3073.179087499998,0.8564202693837301,0.6680002936426369,0.6682250000000001,1.1110358841811554,0.6686,0.04368163841194942,1.0,0.0
180,0.002178148999973928,0.0013265610000416928,0.00026848399966183933,0.0004779272712767124,4.6389177441596985e-06,1.7029233276844025e-06,0.0176940793171525,0.021951542429178517,16.657617096000195,3.9772399423068237,3089.836704595998,0.8572102009083632,0.668300173786541,0.668825,1.1136763201484197,0.668,0.04341222021670571,1.0,0.0
181,0.002198196999870561,0.0013182249999772466,0.0002622930001052737,0.0005004196427762508,5.591195076704025e-06,1.783948391675949e-06,0.01729730423539877,0.02158381402159648,17.340318716000183,3.99882375632842,3107.1770233119983,0.8592583889496234,0.6687997741062851,0.6689666666666666,1.1167213818694972,0.6684,0.04329400735777913,1.0,0.0
182,0.0021585219997177774,0.0013337840000531287,0.00025866599980872707,0.0004845503717660904,5.029141902923584e-06,1.7541460692882538e-06,0.02130931569263339,0.025551621351951326,16.664934896999966,4.0243753776803715,3123.841958208998,0.8614562664079529,0.6682996939783109,0.6688916666666667,1.120072196556043,0.6692,0.04307333097061951,1.0,0.0
183,0.0021684299999833456,0.0013270110002849833,0.00026706100015871925,0.0004906607791781425,4.949979484081268e-06,1.7527490854263306e-06,0.017916006036102772,0.02217587154427747,17.113053248000142,4.046551249224649,3140.9550114569984,0.8620882456143787,0.6685001338664961,0.6694333333333334,1.122437959984888,0.6686,0.04296858110619617,1.0,0.0
184,0.0022079349996602105,0.0013466180002978945,0.0002657690001797164,0.0004691407084465027,4.608184099197388e-06,1.85379758477211e-06,0.017507939133793116,0.02180386382406141,16.767593584000224,4.06835511304871,3157.7226050409986,0.8631322547484727,0.6695001741703875,0.6695916666666667,1.1250389791742157,0.6689,0.042901180800201826,1.0,0.0
185,0.0021242980001261458,0.0013456260003295029,0.0002661390003595443,0.00047501223161816597,5.420297384262085e-06,1.5730038285255432e-06,0.01716140890493989,0.021379477438586036,17.088013775000036,4.089734590487296,3174.8106188159986,0.8643582824463817,0.6698002942184069,0.6698833333333334,1.1274994166591499,0.6696,0.04276039130746386,1.0,0.0
186,0.002213917000062793,0.0013466380000863865,0.0002683440002329007,0.0004795212298631668,5.220063030719757e-06,1.7727725207805634e-06,0.01698515797033906,0.021300571036135807,16.809692842000004,4.111035161523432,3191.6203116579986,0.8653002450154443,0.6696998943462277,0.6697833333333335,1.1305715607691416,0.6701,0.04245575216435058,1.0,0.0
187,0.0021760760000688606,0.0013494330000867194,0.0002689250000003085,0.0004958510398864746,4.849862307310104e-06,1.7629936337471008e-06,0.018872342072427273,0.023169239968410693,17.032945867999842,4.134204401491843,3208.6532575259985,0.8670442639192801,0.6692000541223684,0.669725,1.1331035260912738,0.6692,0.04254960304945564,1.0,0.0
188,0.0021699040003113623,0.0012986589999854914,0.0002573030001258303,0.000492944847792387,4.507601261138916e-06,1.9939616322517395e-06,0.017859709914773703,0.022085022325882164,16.817930049000097,4.156289423817725,3225.4711875749986,0.8685022087335269,0.669100014106362,0.6697333333333334,1.136238361461253,0.6694,0.04241740396165527,1.0,0.0
189,0.0021907229997850663,0.001378147000195895,0.0002630440003486001,0.00047430116683244705,4.828907549381256e-06,1.5827827155590057e-06,0.019952679984271526,0.024265306841698475,17.0299952700002,4.1805547306594235,3242.5011828449988,0.8697002439516792,0.6688002539145154,0.6697750000000001,1.1393264396281182,0.6687,0.04219867551136884,1.0,0.0
190,0.002283518000240292,0.0013294760001372197,0.00026064900021083304,0.0004986361600458622,4.529021680355072e-06,1.6628764569759369e-06,0.01742992363870144,0.021808394697472977,17.186993053999686,4.2023631253568965,3259.6881758989985,0.8715002823777938,0.6696008139466817,0.6701333333333334,1.1423451198807246,0.6693,0.04224745276230198,1.0,0.0
191,0.0022418590001507255,0.0013294959999257117,0.0002606090001791017,0.00057237409055233,5.068723112344742e-06,1.9837170839309692e-06,0.019669107161462307,0.02408049769246645,16.772571381000034,4.226443623049363,3276.4607472799985,0.8722002551845781,0.6700012139148225,0.6700333333333334,1.1454471485524238,0.6698,0.042047568813658086,1.0,0.0
192,0.0021810140001434775,0.0013184959998397972,0.0002725919998738391,0.0005223201587796211,4.538334906101227e-06,1.8640421330928802e-06,0.019881205167621374,0.024182029703297303,16.84785197400015,4.25062565275266,3293.3085992539986,0.8730202227124758,0.67000085405865,0.6699916666666667,1.148844850214222,0.6693,0.041877735627629614,1.0,0.0
193,0.0021256809995975345,0.001340196000001015,0.00026457700005266815,0.0004672869108617306,4.748813807964325e-06,1.69314444065094e-06,0.018462421838194132,0.022666604706955695,16.619766348000212,4.273292257459616,3309.928365601999,0.8753782227426606,0.6697008539626882,0.6702583333333334,1.1521001918406426,0.6697,0.041716298820517736,1.0,0.0
194,0.002184200000101555,0.0013193969998610555,0.00027116899991597165,0.0004848511889576912,4.71901148557663e-06,1.7033889889717102e-06,0.016301685944199562,0.020567725533510384,16.744038336000358,4.293859982993126,3326.672403937999,0.8768801990799929,0.6705008142345666,0.6705166666666665,1.1558963218821754,0.6703,0.04173275213193062,1.0,0.0
195,0.0021217540001998714,0.0013380429995777376,0.0002774509998744179,0.00046535395085811615,4.909001290798187e-06,1.6530975699424744e-06,0.017560106702148914,0.021769270751519798,16.733091259000048,4.315629253744646,3343.4054951969993,0.8776782446938571,0.6701007741225986,0.6700916666666666,1.1589173448236683,0.6701,0.04146313804455967,1.0,0.0
196,0.002205180000146356,0.001318726000135939,0.00025997800003096927,0.00048806704580783844,4.4978223741054535e-06,1.6628764569759369e-06,0.01754834596067667,0.021826457705628854,16.67436302499982,4.337455711450275,3360.079858221999,0.8786781743010247,0.6702009340906626,0.6700500000000001,1.1621240045450911,0.6701,0.041373337294356195,1.0,0.0
197,0.0021610670000882237,0.0012982779999219929,0.0002722910003285506,0.00048431940376758575,4.587695002555847e-06,1.7029233276844025e-06,0.022041883319616318,0.02626412934205291,17.186729167000067,4.363719840792328,3377.266587388999,0.8798801607153234,0.6693009338027776,0.6696333333333334,1.1647318503524684,0.6696,0.041203821491675105,1.0,0.0
198,0.002162350000162405,0.0013133160000506905,0.00025881600004140637,0.0004947986453771591,4.547648131847382e-06,1.6926787793636322e-06,0.01664752373471856,0.020883044707261433,16.96364791799988,4.384602885499589,3394.230235306999,0.8807622495337193,0.6693011737068928,0.6697000000000001,1.1685231697710254,0.6701,0.0413590774136311,1.0,0.0
199,0.0021921459997429338,0.0013738100001319253,0.00026884499993684585,0.0004751221276819706,4.800036549568176e-06,1.5832483768463135e-06,0.017260274849832058,0.021576581262252148,16.998232110000117,4.4061794667618415,3411.228467416999,0.8816421834596967,0.6690008137547586,0.669575,1.1715035845961752,0.6693,0.04111219088208533,1.0,0.0
