round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
101,0,0.8246098959084713,0.7141108711303096,4167,1.0631505591528756,0.6282973621103117,834,1.076037126251414,0.629,0.37989033352456203,0.08157550560594137,,,0.6652551768334025,,0.6652885742106913,0.3347114257893087,0.97420496389573,0.05846689841694053,10,0.025,0.15,1.0,0.07902522796921592,0.07386799163929919,0.062403821528549036,0.08678263958520824,0.06748636186956684,0.07032863788325909,0.08157596428792986,0.08096347323641519,0.06996997598156704,0.0725420694473194,0.06029599270309246
101,1,0.8564931212049542,0.7010559155267578,4167,1.0567098004477364,0.6438848920863309,834,1.0761487152003035,0.628,0.3832120732098189,0.08136307609674848,,,0.65,,0.6500140284860788,0.3499859715139212,0.9732720561809082,0.05840452383498107,10,0.025,0.15,0.07902522796921592,1.0,0.08490627994665693,0.07034795935407402,0.08636297726858194,0.079767940681389,0.07157264986481815,0.07661127515470874,0.0763031720548695,0.06934151884266705,0.057957965166698135,0.07372462574898034
101,2,0.7876099644285259,0.72735781137509,4167,1.075897020953042,0.645083932853717,834,1.0753078075903881,0.6291,0.4017188784710161,0.08541562485524526,,,0.9410252354851343,,0.9410803584690796,0.05891964153092044,0.9796816968276804,0.05885940608150569,10,0.025,0.15,0.07386799163929919,0.08490627994665693,1.0,0.07662889825315558,0.07965869961170706,0.07997911513376808,0.062243762645323296,0.08334876052410262,0.08651669282054275,0.07921503142289792,0.08882501531643998,0.0728284601310794
101,3,0.8371384062550284,0.7139428845692345,4167,1.0603382928030831,0.6342925659472423,834,1.0752667331997352,0.6282,0.383374736972138,0.08184916525967523,,,0.6849074672601849,,0.6849367067716328,0.31506329322836724,0.9749564065171104,0.05853662002477584,10,0.025,0.15,0.062403821528549036,0.07034795935407402,0.07662889825315558,1.0,0.07490475315339801,0.08227049582756135,0.08519528435127682,0.07184833552734099,0.057418375308013754,0.07116657683882155,0.08939829544096968,0.07932469884382658
101,4,0.829610977750836,0.7131029517638588,4167,1.2256090981619698,0.581032412965186,833,1.0751998537703404,0.6286,0.4054233035121135,0.08567984990761324,,,0.9599999999281871,,0.9600270667260814,0.0399729332739186,0.9797146551604478,0.05886074701880345,10,0.025,0.15,0.08678263958520824,0.08636297726858194,0.07965869961170706,0.07490475315339801,1.0,0.08084758215305116,0.08034041953314672,0.08271497433963716,0.08369140831065021,0.0849466354661076,0.06958658417192494,0.0745369969069563
101,5,0.8435552096728123,0.7075113990880729,4167,1.0828465138162886,0.6110444177671068,833,1.075552675542952,0.6284,0.38827446041108166,0.08241690087030144,,,0.7256782018329327,,0.7257183410077405,0.27428165899225954,0.9762895622878477,0.05865331073721835,10,0.025,0.15,0.06748636186956684,0.079767940681389,0.07997911513376808,0.08227049582756135,0.08084758215305116,1.0,0.0779650424432091,0.06185024980887106,0.08387075071565654,0.08043512312298211,0.05797712336758079,0.08611090134129369
101,6,0.8414718855511059,0.7044636429085673,4167,1.0686557718685694,0.6194477791116446,833,1.0766397510902792,0.628,0.3853811969805202,0.08195818983995859,,,0.692736837377968,,0.6927844069251209,0.3072155930748791,0.975224882799867,0.05856270906937725,10,0.025,0.15,0.07032863788325909,0.07157264986481815,0.062243762645323296,0.08519528435127682,0.08034041953314672,0.0779650424432091,1.0,0.07050204091176593,0.07369899274707695,0.07582122391414328,0.09121740490137818,0.07119526551944222
101,7,0.8430097644979303,0.7089032877369811,4167,1.0087228843144007,0.6530612244897959,833,1.0752581207058098,0.629,0.39733285930407547,0.08459487530121225,,,0.8820848385963931,,0.8821277087356209,0.11787229126437915,0.9793919527403736,0.05884583886338864,10,0.025,0.15,0.08157596428792986,0.07661127515470874,0.08334876052410262,0.07184833552734099,0.08271497433963716,0.06185024980887106,0.07050204091176593,1.0,0.07626458035725799,0.08595178349251754,0.08141654958239544,0.0837385732423098
101,8,0.8254601688096017,0.7115458473355737,4166,1.055977932044438,0.6338535414165666,833,1.075002480156814,0.6273,0.397416897339228,0.08427606752259173,,,0.8591903308738149,,0.8592365202752884,0.1407634797247116,0.9791178873215263,0.058835040685376684,10,0.025,0.15,0.08096347323641519,0.0763031720548695,0.08651669282054275,0.057418375308013754,0.08369140831065021,0.08387075071565654,0.07369899274707695,0.07626458035725799,1.0,0.07698684333346971,0.08088545905192618,0.08418048627962176
101,9,0.825710704832366,0.7114498319731157,4166,1.012508715902056,0.6494597839135654,833,1.0757303434082224,0.628,0.4007237364898277,0.08494532948503791,,,0.9072519661135573,,0.9073047152217326,0.09269528477826738,0.9795333683979685,0.05885379832095429,10,0.025,0.15,0.06996997598156704,0.06934151884266705,0.07921503142289792,0.07116657683882155,0.0849466354661076,0.08043512312298211,0.07582122391414328,0.08595178349251754,0.07698684333346971,1.0,0.08773386251329465,0.08736836075313743
101,10,0.8403600923942797,0.7096015362457994,4166,1.1260150585855757,0.6254501800720288,833,1.0753942320618448,0.6271,0.3928680627572667,0.08303525592834496,,,0.7700840651808396,,0.7701308775230645,0.22986912247693547,0.9774933243796375,0.058741872281537995,10,0.025,0.15,0.0725420694473194,0.057957965166698135,0.08882501531643998,0.08939829544096968,0.06958658417192494,0.05797712336758079,0.09121740490137818,0.08141654958239544,0.08088545905192618,0.08773386251329465,1.0,0.07617608574365169
101,11,0.8335517513029503,0.7135141622659625,4166,1.0583435467311315,0.6158463385354142,833,1.0755153494545175,0.6293,0.3916551678521799,0.08289015932732953,,,0.7596642590304329,,0.7597085375715865,0.24029146242841348,0.9772420734427059,0.05872417975280088,10,0.025,0.15,0.06029599270309246,0.07372462574898034,0.0728284601310794,0.07932469884382658,0.0745369969069563,0.08611090134129369,0.07119526551944222,0.0837385732423098,0.08418048627962176,0.08736836075313743,0.07617608574365169,1.0
102,0,0.8186316392638466,0.7158627309815215,4167,1.0615387984684534,0.6270983213429256,834,1.074543621721147,0.6298,0.3795555796035536,0.08150979328077786,,,0.6513787557375101,,0.6514168770939579,0.3485831229060421,0.9738210809394118,0.057960041499662204,10,0.025,0.15,1.0,0.08447166879606227,0.07134828978119588,0.059061669327591965,0.08762191810941818,0.059857426442887246,0.07075020839781172,0.07855437939530396,0.07926685208147045,0.0656942641042047,0.07109749635887361,0.06503199054679704
102,1,0.8431704837264437,0.7056875449964003,4167,1.0554721440587724,0.645083932853717,834,1.074711146233957,0.6291,0.3831545698850304,0.08149132536182516,,,0.65,,0.6500140284860788,0.3499859715139212,0.9735252443849135,0.05795353262956579,10,0.025,0.15,0.08447166879606227,1.0,0.08195025119795739,0.07053017537842692,0.07905856641113192,0.07602527523782589,0.06835361283812766,0.0782124568964635,0.07497632454108359,0.06628654908572607,0.05849982771225355,0.07390773313917193
102,2,0.785661880717133,0.7275497960163186,4167,1.0743319307054793,0.6438848920863309,834,1.0738404483734807,0.6298,0.39875810689147084,0.08540322237477527,,,0.942049714153922,,0.9421036127477678,0.05789638725223223,0.9796940766148274,0.05841502904618954,10,0.025,0.15,0.07134828978119588,0.08195025119795739,1.0,0.07820226459073693,0.0766510186131072,0.07677063768527038,0.06009928114802841,0.07930474004432322,0.08520968877694426,0.0732651425990294,0.08441283760315216,0.0729536042967098
102,3,0.8341511569239877,0.7121910247180225,4167,1.0584050161497933,0.6342925659472423,834,1.073902320258225,0.6296,0.3839134494291673,0.08191353825369004,,,0.6815210635589427,,0.6815533660114539,0.3184466339885461,0.9748419822990515,0.05807629002370873,10,0.025,0.15,0.059061669327591965,0.07053017537842692,0.07820226459073693,1.0,0.07017682192169795,0.07856935597104377,0.09099255709639088,0.07262835027570959,0.061751095030376506,0.06981844801836075,0.08378856865069167,0.07535123055952772
102,4,0.8224032698255597,0.7166066714662827,4167,1.224567140851702,0.5858343337334934,833,1.073782759376719,0.6308,0.39942943621498156,0.08564365975884959,,,0.9599999999253431,,0.9600270667260814,0.0399729332739186,0.9797343673122826,0.05841619551655598,10,0.025,0.15,0.08762191810941818,0.07905856641113192,0.0766510186131072,0.07017682192169795,1.0,0.07980708088421942,0.0744723736045214,0.08064067869176696,0.07794118263483285,0.08334087816099295,0.0651792923175337,0.06564961496216305
102,5,0.8406440536181132,0.7063594912407007,4167,1.0815075721059526,0.60984393757503,833,1.0741145467456383,0.6303,0.3817671058083911,0.08227855498877065,,,0.7087720450619805,,0.7088263933587496,0.29117360664125036,0.9759061981877203,0.05816224095926081,10,0.025,0.15,0.059857426442887246,0.07602527523782589,0.07677063768527038,0.07856935597104377,0.07980708088421942,1.0,0.07565581331886284,0.057267169347991496,0.07924987908358261,0.07680079544650466,0.05362738756618525,0.08040833401426682
102,6,0.8400327292355624,0.7029037676985841,4167,1.0678191014698573,0.6218487394957983,833,1.0750979728336576,0.6286,0.38369822017490157,0.0819919535563915,,,0.6873752991544714,,0.6874040699113729,0.31259593008862707,0.9750618353034979,0.05809591695555325,10,0.025,0.15,0.07075020839781172,0.06835361283812766,0.06009928114802841,0.09099255709639088,0.0744723736045214,0.07565581331886284,1.0,0.07351079958404001,0.07198473021325139,0.07355107021556627,0.08424071759389787,0.06530559610645295
102,7,0.843464760075916,0.7083993280537557,4167,1.0069192222186498,0.6530612244897959,833,1.0738476001763646,0.6312,0.39851249213769524,0.08473408012139512,,,0.8920936945600914,,0.892129194104735,0.10787080589526499,0.9794005274037936,0.05840497651721801,10,0.025,0.15,0.07855437939530396,0.0782124568964635,0.07930474004432322,0.07262835027570959,0.08064067869176696,0.057267169347991496,0.07351079958404001,1.0,0.07490764858141576,0.08586155673987954,0.08159753966451373,0.08539030078894319
102,8,0.8231683133226453,0.7127940470475276,4166,1.0546903439930506,0.6386554621848739,833,1.0735396237312993,0.6285,0.39300182905955233,0.08424539861286728,,,0.8556102967596386,,0.8556386261986103,0.1443613738013897,0.9790788177073584,0.05838806779880409,10,0.025,0.15,0.07926685208147045,0.07497632454108359,0.08520968877694426,0.061751095030376506,0.07794118263483285,0.07924987908358261,0.07198473021325139,0.07490764858141576,1.0,0.06925591878237979,0.07416117675141705,0.07709738177745776
102,9,0.8171285496516661,0.7153624579932789,4166,1.0111234443528312,0.6530612244897959,833,1.0742713582666614,0.6306,0.39552056795427054,0.08488897719935388,,,0.9036578147788442,,0.9036985690944199,0.09630143090558008,0.979549451414514,0.05840845519249832,10,0.025,0.15,0.0656942641042047,0.06628654908572607,0.0732651425990294,0.06981844801836075,0.08334087816099295,0.07680079544650466,0.07355107021556627,0.08586155673987954,0.06925591878237979,1.0,0.0836316796416613,0.08228445435365464
102,10,0.8349095411372908,0.7118098895823332,4166,1.1249968154089791,0.631452581032413,833,1.0739585764800446,0.6292,0.3871513570359606,0.0830023249673532,,,0.7628063958279829,,0.7628525688633625,0.2371474311366375,0.9774006706583631,0.058284618669245385,10,0.025,0.15,0.07109749635887361,0.05849982771225355,0.08441283760315216,0.08378856865069167,0.0651792923175337,0.05362738756618525,0.08424071759389787,0.08159753966451373,0.07416117675141705,0.0836316796416613,1.0,0.07173203912026753
102,11,0.8250631942893519,0.7161785885741718,4166,1.0572463699749537,0.6194477791116446,833,1.0741011560717715,0.6314,0.3874190125798591,0.08289717152395039,,,0.7549559762012832,,0.7549966166592398,0.24500338334076022,0.9771790724547308,0.058270266567480036,10,0.025,0.15,0.06503199054679704,0.07390773313917193,0.0729536042967098,0.07535123055952772,0.06564961496216305,0.08040833401426682,0.06530559610645295,0.08539030078894319,0.07709738177745776,0.08228445435365464,0.07173203912026753,1.0
103,0,0.8123005911256328,0.717638588912887,4167,1.0599135160446167,0.63189448441247,834,1.0732313266283349,0.6317,0.38024870911483394,0.08155904581590262,,,0.6500397952347401,,0.65008829694179,0.34991170305820996,0.9726439945844104,0.05769326456923261,10,0.025,0.15,1.0,0.08027410719338957,0.06989108218545602,0.06069577911965807,0.08369525652595884,0.0633957863744235,0.06571686076005503,0.08165152682110015,0.08189280353244434,0.06649649907847593,0.07282330246046884,0.06208910085368299
103,1,0.8431555067047928,0.7049916006719462,4167,1.0545208283833094,0.6486810551558753,834,1.0733896856066547,0.6299,0.3805870750644987,0.08155851625568611,,,0.65,,0.6500140284860788,0.3499859715139212,0.97261989859669,0.05769207985575562,10,0.025,0.15,0.08027410719338957,1.0,0.08246480096913203,0.06792143659776638,0.07880230917508801,0.07533081728252974,0.0668724648110153,0.0751021551341497,0.07040728328571616,0.061139493650160505,0.05807837165341425,0.07446491886455082
103,2,0.778860917597106,0.7293496520278377,4167,1.0732410294669015,0.6462829736211031,834,1.072549434402321,0.6314,0.39402468847229916,0.08526933124167721,,,0.9288592285453263,,0.9289003317324355,0.07109966826756453,0.9790033125699604,0.05815004670218734,10,0.025,0.15,0.06989108218545602,0.08246480096913203,1.0,0.0711192119253309,0.07383184674159206,0.07450356476383473,0.05841271069154619,0.0777916661495062,0.07907323183559187,0.07397241833590436,0.08073942474116659,0.06799714389183074
103,3,0.8272030186472517,0.7161987041036717,4167,1.0551869358335222,0.6354916067146283,834,1.0726405102995378,0.6311,0.3783822029968516,0.08180447743271553,,,0.6684834178846042,,0.6685316301100823,0.3314683698899177,0.9735476911623009,0.057767873197926235,10,0.025,0.15,0.06069577911965807,0.06792143659776638,0.0711192119253309,1.0,0.07222616813531188,0.07778775767882735,0.08509627197277679,0.066984325255498,0.05606954907674324,0.06923473442776724,0.07870961642058086,0.0705973421900502
103,4,0.8193768354076327,0.7166066714662827,4167,1.2237136193684168,0.5846338535414166,833,1.0725012142446977,0.6314,0.3992571223767044,0.08568372542082371,,,0.9599999999248523,,0.9600270667260814,0.0399729332739186,0.9790562797238584,0.058152845617060495,10,0.025,0.15,0.08369525652595884,0.07880230917508801,0.07383184674159206,0.07222616813531188,1.0,0.07828817111539182,0.07317107381892543,0.07885142916130351,0.07852965173359236,0.08222949412784691,0.06553739967167184,0.06659653102614971
103,5,0.8303790006673697,0.7087592992560595,4167,1.0805201104709081,0.6110444177671068,833,1.0728404242781144,0.6318,0.3813346581829362,0.08222255136208158,,,0.6999007140467818,,0.6999224307240349,0.3000775692759651,0.9747393073443017,0.05787298019824881,10,0.025,0.15,0.0633957863744235,0.07533081728252974,0.07450356476383473,0.07778775767882735,0.07828817111539182,1.0,0.07364950099014057,0.061318610571642,0.0759879289729203,0.07688654064645307,0.05219000044420374,0.07624475529495342
103,6,0.8264461318651836,0.710823134149268,4167,1.0654046109744482,0.6218487394957983,833,1.0737908082672312,0.6291,0.38084235903107094,0.08197149295333116,,,0.6810342508983203,,0.6810747470746481,0.3189252529253519,0.9740336606125574,0.05781305699361941,10,0.025,0.15,0.06571686076005503,0.0668724648110153,0.05841271069154619,0.08509627197277679,0.07317107381892543,0.07364950099014057,1.0,0.07123862733634574,0.07182993782997525,0.07172181088900216,0.08337867925593893,0.06596625362209392
103,7,0.833798608545101,0.7143748500119991,4167,1.0051075049809046,0.6554621848739496,833,1.072599008113523,0.6323,0.39628268154660873,0.08482724386893851,,,0.8956373772331634,,0.8956858279282401,0.10431417207175986,0.9787469552073422,0.058142598932074414,10,0.025,0.15,0.08165152682110015,0.0751021551341497,0.0777916661495062,0.066984325255498,0.07885142916130351,0.061318610571642,0.07123862733634574,1.0,0.06960935812991081,0.08161011402421935,0.07936888375823635,0.08414485288786003
103,8,0.8143303415088943,0.7154584733557369,4166,1.0548011234828405,0.6386554621848739,833,1.0722635584541513,0.6291,0.39213897859390273,0.08425945483696881,,,0.8529693347602022,,0.8530144740968131,0.14698552590318692,0.9783574874467865,0.05812287521814549,10,0.025,0.15,0.08189280353244434,0.07040728328571616,0.07907323183559187,0.05606954907674324,0.07852965173359236,0.0759879289729203,0.07182993782997525,0.06960935812991081,1.0,0.07467932062410833,0.07724556852326432,0.07850450507825396
103,9,0.8069111876415483,0.720427268362938,4166,1.0107440778187342,0.6542617046818727,833,1.0729746245130707,0.6315,0.39555656277889273,0.08492097972127353,,,0.9026814113787247,,0.9027330791701738,0.09726692082982624,0.9788239448739696,0.05814476774185524,10,0.025,0.15,0.06649649907847593,0.061139493650160505,0.07397241833590436,0.06923473442776724,0.08222949412784691,0.07688654064645307,0.07172181088900216,0.08161011402421935,0.07467932062410833,1.0,0.0817048962889541,0.08246013289223927
103,10,0.8321575612732859,0.7123379740758521,4166,1.1239843453679765,0.6302521008403361,833,1.0726787146133712,0.6298,0.3862839430876981,0.08301326173601221,,,0.7593207836836388,,0.759361951444934,0.240638048555066,0.9766211494408658,0.058014153258965334,10,0.025,0.15,0.07282330246046884,0.05807837165341425,0.08073942474116659,0.07870961642058086,0.06553739967167184,0.05219000044420374,0.08337867925593893,0.07936888375823635,0.07724556852326432,0.0817048962889541,1.0,0.07035879670934382
103,11,0.8195502622561022,0.7205952952472395,4166,1.056496032646724,0.6182472989195679,833,1.072841866861416,0.6313,0.385837730924403,0.08290991935458882,,,0.7515548409275169,,0.7516050238484263,0.2483949761515737,0.9763872158768024,0.05799938457266951,10,0.025,0.15,0.06208910085368299,0.07446491886455082,0.06799714389183074,0.0705973421900502,0.06659653102614971,0.07624475529495342,0.06596625362209392,0.08414485288786003,0.07850450507825396,0.08246013289223927,0.07035879670934382,1.0
104,0,0.8102192460587531,0.7172786177105831,4167,1.0591961315699987,0.6306954436450839,834,1.0728169226948219,0.6311,0.37807442620625836,0.08153617799367373,,,0.65,,0.6500140284860788,0.3499859715139212,0.9723852690653266,0.05758190088296807,10,0.025,0.15,1.0,0.0822688111750091,0.0663271499674358,0.0600470721443934,0.08465448198112399,0.06399820805781889,0.06439904272071935,0.07839434822577736,0.07814625567455817,0.06307556403526826,0.07103240976702573,0.06250271595510112
104,1,0.8306448838024428,0.7089272858171346,4167,1.054997410093035,0.6534772182254197,834,1.0730747610707827,0.6303,0.38325525870809235,0.08175488718232522,,,0.6666200616486321,,0.666641910514763,0.33335808948523704,0.9725993876907906,0.057649883745266396,10,0.025,0.15,0.0822688111750091,1.0,0.0797793649245294,0.06541337523268011,0.0790739952444479,0.07686116296492711,0.06917191641496724,0.07472974269221633,0.07245842681095672,0.06463686192241148,0.06045678155863057,0.07437054154024793
104,2,0.7730670461148926,0.7357571394288457,4167,1.0731718965939112,0.6486810551558753,834,1.0720984882946256,0.6329,0.3941178035456998,0.08519652793946098,,,0.9281558567778789,,0.9281824033272268,0.07181759667277321,0.9788388522966526,0.0580408246013404,10,0.025,0.15,0.0663271499674358,0.0797793649245294,1.0,0.07438442247837229,0.06904944101347421,0.07465455238551426,0.06135803131638597,0.07609898445003609,0.08000026719576206,0.07759169704986296,0.08241355452778978,0.06666794066711014
104,3,0.8213184717929725,0.7195584353251739,4167,1.0535045095852442,0.6330935251798561,834,1.0723799565170384,0.6313,0.3789498092663859,0.08177044464327785,,,0.6678022980316713,,0.667846709907412,0.332153290092588,0.9731531550923477,0.05765470480738092,10,0.025,0.15,0.0600470721443934,0.06541337523268011,0.07438442247837229,1.0,0.07097640026988566,0.07600427678745292,0.08252771834162106,0.0703384566445597,0.05426173052587147,0.06513555770993891,0.08450614195311888,0.07332072698714799
104,4,0.8140488702239412,0.7204463642908567,4167,1.224057640348162,0.5846338535414166,833,1.072132282619235,0.6324,0.3961515437810211,0.08561557612700878,,,0.9599999999240083,,0.9600270667260814,0.0399729332739186,0.9789087319284897,0.05804379443025269,10,0.025,0.15,0.08465448198112399,0.0790739952444479,0.06904944101347421,0.07097640026988566,1.0,0.07319983769255607,0.07245264778546309,0.07787167303208058,0.07725695317918506,0.08127358475008421,0.061985021290717056,0.06566538344607468
104,5,0.8342949081550944,0.7106311495080394,4167,1.080323576927185,0.6122448979591837,833,1.0724251179755488,0.6317,0.3791633625010167,0.08211546121655881,,,0.6940206602005636,,0.6940552227228466,0.3059447772771534,0.9743127579924379,0.05774537848709048,10,0.025,0.15,0.06399820805781889,0.07686116296492711,0.07465455238551426,0.07600427678745292,0.07319983769255607,1.0,0.07547125540223372,0.057004945388306076,0.07631401856169681,0.06879124981193861,0.05363965594499205,0.07730238726095866
104,6,0.8247861076485027,0.711063114950804,4167,1.0647690721920557,0.6206482593037215,833,1.073330533655384,0.6299,0.3808674760823737,0.08198577812742965,,,0.6841658344870163,,0.6841940222145203,0.3158059777854797,0.9737633677052375,0.057712773217150105,10,0.025,0.15,0.06439904272071935,0.06917191641496724,0.06135803131638597,0.08252771834162106,0.07245264778546309,0.07547125540223372,1.0,0.06786988667871457,0.07751700142797434,0.0650772915525573,0.08603350100547771,0.06226675928091284
104,7,0.8255894474910968,0.7143748500119991,4167,1.004520399229867,0.6542617046818727,833,1.072201002247726,0.6319,0.39417783838204307,0.08484378504650925,,,0.9013503591985502,,0.9013962469673714,0.09860375303262858,0.9786681679725876,0.05803518539973046,10,0.025,0.15,0.07839434822577736,0.07472974269221633,0.07609898445003609,0.0703384566445597,0.07787167303208058,0.057004945388306076,0.06786988667871457,1.0,0.06995219156405275,0.07904462816299206,0.07773629252413862,0.08431755899209016
104,8,0.8072820390715744,0.7203792606817091,4166,1.0529031242643083,0.6398559423769508,833,1.0717700682108915,0.6297,0.39168401661042296,0.08428200137674668,,,0.8586595180765225,,0.8587083890346752,0.14129161096532483,0.9782419849164324,0.058017233461587735,10,0.025,0.15,0.07814625567455817,0.07245842681095672,0.08000026719576206,0.05426173052587147,0.07725695317918506,0.07631401856169681,0.07751700142797434,0.06995219156405275,1.0,0.07186396822590684,0.07197952308570599,0.07844297358292027
104,9,0.8038987641984766,0.7213154104656745,4166,1.0109801633017403,0.6518607442977191,833,1.0725611289845238,0.632,0.3924240892507907,0.08484493688684265,,,0.9014378893908965,,0.9014870195243518,0.09851298047564816,0.978698994926432,0.058035204683083624,10,0.025,0.15,0.06307556403526826,0.06463686192241148,0.07759169704986296,0.06513555770993891,0.08127358475008421,0.06879124981193861,0.0650772915525573,0.07904462816299206,0.07186396822590684,1.0,0.0845848739941127,0.08244369187007339
104,10,0.8231391070467053,0.7179548727796448,4166,1.1243323939187186,0.6326530612244898,833,1.0722661191904093,0.6291,0.38755732722688313,0.08310595455269064,,,0.7692898357234171,,0.7693304286115099,0.2306695713884901,0.9765073594621524,0.05792245053245487,10,0.025,0.15,0.07103240976702573,0.06045678155863057,0.08241355452778978,0.08450614195311888,0.061985021290717056,0.05363965594499205,0.08603350100547771,0.07773629252413862,0.07197952308570599,0.0845848739941127,1.0,0.06846785850986495
104,11,0.8137484604662115,0.7235477676428228,4166,1.0560507263456071,0.6206482593037215,833,1.0724694789210452,0.6323,0.3857975221283214,0.08294846890747598,,,0.7573222492293125,,0.7573567031407304,0.24264329685926955,0.9762158232904795,0.05790140239120764,10,0.025,0.15,0.06250271595510112,0.07437054154024793,0.06666794066711014,0.07332072698714799,0.06566538344607468,0.07730238726095866,0.06226675928091284,0.08431755899209016,0.07844297358292027,0.08244369187007339,0.06846785850986495,1.0
105,0,0.8038688258691268,0.7227021838252939,4167,1.0583453859601701,0.6330935251798561,834,1.0720342337330686,0.632,0.37555000188662707,0.08150324300954401,,,0.65,,0.6500140284860788,0.3499859715139212,0.9724947374627351,0.05725094555973914,10,0.025,0.15,1.0,0.07608685842438156,0.06435578921872852,0.058771297755463345,0.07908763512464415,0.06242556964345877,0.06590655695063659,0.07349217504228209,0.07490937847211462,0.06495253525133861,0.07027251839123774,0.06314214040333423
105,1,0.8311178122505997,0.7107031437485001,4167,1.0551369615963526,0.6510791366906474,834,1.0724504861650588,0.6314,0.3772363921070369,0.08175061749856745,,,0.6689926633624139,,0.6690350051987919,0.3309649948012081,0.9730303707741761,0.057327205476937246,10,0.025,0.15,0.07608685842438156,1.0,0.07947874172431205,0.06313960400792643,0.07622587046982975,0.07585695371352731,0.06591931732086954,0.06974538092266924,0.06912881979546709,0.05838727786189414,0.054759929540434064,0.07029668055319008
105,2,0.7643815426212368,0.7356371490280778,4167,1.0725953834397453,0.6462829736211031,834,1.0712047777598417,0.6334,0.389469410082098,0.08503762354248218,,,0.9213590230009638,,0.9213992177055998,0.07860078229440015,0.9786827582607129,0.057704187498436844,10,0.025,0.15,0.06435578921872852,0.07947874172431205,1.0,0.06896286672109668,0.0709291084862132,0.07183453638527922,0.055712420157905874,0.07607757601887243,0.07721123781037892,0.06832808414316499,0.08110662316138237,0.06291547876784452
105,3,0.815627168525349,0.7197744180465563,4167,1.0516816547938757,0.6306954436450839,834,1.07172332685205,0.6311,0.37700136565547776,0.08175318214397755,,,0.6691895690623922,,0.6692413064646565,0.3307586935353435,0.9730733904803831,0.05732851163679524,10,0.025,0.15,0.058771297755463345,0.06313960400792643,0.06896286672109668,1.0,0.06484978956248219,0.07607076012134834,0.08366861170809096,0.06868494859136436,0.05363045890089706,0.06792198685244251,0.08176247739911346,0.07086508883677746
105,4,0.8080874081813928,0.7230381569474442,4167,1.2238922800336565,0.5834333733493398,833,1.0712905956220022,0.6326,0.3933928925167135,0.08554091219342658,,,0.9599999999232229,,0.9600270667260814,0.0399729332739186,0.9787836223253922,0.05770810509300818,10,0.025,0.15,0.07908763512464415,0.07622587046982975,0.0709291084862132,0.06484978956248219,1.0,0.073963529884082,0.07147536037459552,0.07483242725178732,0.07345587646705963,0.07926977125716612,0.06163215778648707,0.06492045385862626
105,5,0.8262274085572272,0.7133669306455483,4167,1.079093601022448,0.6134453781512605,833,1.0716065432451949,0.6335,0.38217778861105534,0.08224996403682563,,,0.7073309768229654,,0.7073657803964285,0.2926342196035715,0.974306591533725,0.05745123088944814,10,0.025,0.15,0.06242556964345877,0.07585695371352731,0.07183453638527922,0.07607076012134834,0.073963529884082,1.0,0.07616441556176583,0.05914509033773651,0.07611747868438039,0.07647367792109551,0.053614994408895215,0.07632831090447059
105,6,0.820659859975179,0.71478281737461,4167,1.063868020262037,0.6194477791116446,833,1.0726067001306558,0.6298,0.38157527272471464,0.08212011294387528,,,0.6973614035440736,,0.6973973032298526,0.3026026967701474,0.9739231470307309,0.057422019688218445,10,0.025,0.15,0.06590655695063659,0.06591931732086954,0.055712420157905874,0.08366861170809096,0.07147536037459552,0.07616441556176583,1.0,0.07120338548086265,0.06613292399724847,0.07075112760488615,0.08253149377712457,0.06768157642249838
105,7,0.8189794959443988,0.7179745620350372,4167,1.0038724882262093,0.6542617046818727,833,1.071353996856303,0.6323,0.39213651998279864,0.08486676075301162,,,0.9082406959883927,,0.908286709247248,0.09171329075275203,0.9785623525831336,0.05770151643856172,10,0.025,0.15,0.07349217504228209,0.06974538092266924,0.07607757601887243,0.06868494859136436,0.07483242725178732,0.05914509033773651,0.07120338548086265,1.0,0.06998501162388991,0.0826535887613436,0.06810906947166702,0.07903489459023824
105,8,0.8050897347204613,0.7190590494479117,4166,1.051378675869533,0.6398559423769508,833,1.0709130605564843,0.6309,0.3886395262411497,0.08426669293668339,,,0.8621693081297157,,0.8622072585037381,0.13779274149626186,0.9781657726708723,0.057683945181845116,10,0.025,0.15,0.07490937847211462,0.06912881979546709,0.07721123781037892,0.05363045890089706,0.07345587646705963,0.07611747868438039,0.06613292399724847,0.06998501162388991,1.0,0.0682973854425716,0.07414996316636065,0.08026757223068291
