round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
61,7,1.0950727538629013,0.61163906887449,4167,1.1454038449696131,0.6014405762304922,833,1.2067957271503498,0.5699,0.4964296149322365,0.08139966054472554,,,0.5764552421818052,,0.5764965093825816,0.42350349061741843,0.984864456275917,0.07572827416149408,10,0.025,0.15,0.19263458501153707,0.18543789064811536,0.20199056302934035,0.17058281303289946,0.18776990234988467,0.19614404244851,0.1870336254040625,1.0,0.18617925150455972,0.19497817508037277,0.17810652615337136,0.17838305111931674
61,8,1.0875191702987208,0.6127220355256842,4166,1.2641230481011527,0.5642256902761105,833,1.2066158275061016,0.5694,0.49640010308290555,0.0812391657611304,,,0.5644759192120353,,0.5645227839118021,0.4354772160881979,0.9844479444018349,0.07563929237479253,10,0.025,0.15,0.18892230506604818,0.1840739305369976,0.17746997230850398,0.19793154810728492,0.19834052207673236,0.20364279242254194,0.17075423074884724,0.18617925150455972,1.0,0.2048153443098035,0.17277334404986214,0.17734563203460837
61,9,1.0541141618381846,0.6293807009121459,4166,1.1963659014020647,0.5834333733493398,833,1.203110068659239,0.5708,0.5308468340026091,0.08667223570514533,,,0.96999999992536,,0.9700285520951957,0.029971447904804327,0.9907926417086156,0.0766181963184508,10,0.025,0.15,0.20329831239169077,0.1856830050368394,0.20622994721163343,0.20967167907294426,0.20493753062921327,0.200428330869874,0.22292212242373782,0.19497817508037277,0.2048153443098035,1.0,0.19152904637782941,0.19639912919647592
61,10,1.1001470840338505,0.6116418626980317,4166,1.193521329334804,0.5690276110444178,833,1.2051105567171603,0.5708,0.49653572497272197,0.08131276536461585,,,0.5699693900953212,,0.5700103975837996,0.42998960241620043,0.9847151304526013,0.07568012443307472,10,0.025,0.15,0.1868453801237767,0.19315677115236296,0.2050074697838909,0.17174541431484738,0.19171974482221707,0.18916993305654362,0.18690219312857312,0.17810652615337136,0.17277334404986214,0.19152904637782941,1.0,0.19397162062760923
61,11,1.0962206468437656,0.6123379740758521,4166,1.274160521371024,0.5486194477791116,833,1.205484831634956,0.57,0.5103035249363264,0.08299483454225409,,,0.6955189530471824,,0.6955570959383407,0.3044429040616593,0.9879869902118297,0.07633015408940522,10,0.025,0.15,0.20995706165219294,0.1897106035276512,0.2061125235111107,0.19284243195358808,0.2045189618306826,0.17990852092203216,0.20141289081173464,0.17838305111931674,0.17734563203460837,0.19639912919647592,0.19397162062760923,1.0
62,0,1.1038964957901927,0.6063834893208543,4167,1.145820907184056,0.579136690647482,834,1.2011281893223147,0.5722,0.5082308220526771,0.08390742295529069,,,0.7665588990621515,,0.7665824957501939,0.23341750424980612,0.9894475817949006,0.07580974998541415,10,0.025,0.15,1.0,0.18201127261405484,0.20093525761567285,0.18425830549363342,0.17619827322146145,0.18914825306383076,0.19170459578480742,0.19250245486599363,0.18657207108570392,0.19510692804013247,0.17974217156723335,0.20212829240370536
62,1,1.079527679898522,0.6138468922486201,4167,1.2377360888889857,0.5479616306954437,834,1.200105165378957,0.5728,0.5061068705445637,0.08351973411336817,,,0.7378703042226535,,0.7378983677443844,0.26210163225561556,0.9890032520887883,0.07575268992792517,10,0.025,0.15,0.18201127261405484,1.0,0.19337107934066455,0.18561769823546526,0.1861935260734671,0.20715614222103118,0.2111366893638811,0.18228755066744315,0.18366303158816033,0.17821229391821058,0.18723886749431495,0.17446581466263755
62,2,1.097222204100002,0.6131269498440125,4167,1.2225898504257202,0.5839328537170264,834,1.2001781199551835,0.5728,0.5198678041590956,0.08512218840043623,,,0.8564503530126574,,0.8564885874139724,0.14351141258602762,0.9903160284364467,0.07590512137619845,10,0.025,0.15,0.20093525761567285,0.19337107934066455,1.0,0.18914408456039933,0.19572131368800352,0.17456859076427178,0.21213269595217168,0.19485972543158997,0.1832486232952732,0.20048827762264745,0.19744390000712075,0.19907539058006135
62,3,1.0967786666118737,0.6106311495080393,4167,1.1821338108607702,0.5971223021582733,834,1.203928422324265,0.571,0.49047106875011215,0.08098091263803286,,,0.55,,0.5500404350481095,0.4499595649518905,0.9839978972132539,0.07482488011647725,10,0.025,0.15,0.18425830549363342,0.18561769823546526,0.18914408456039933,1.0,0.16701151211833237,0.18110889606542135,0.17891727798937107,0.1705772390541257,0.1908179688820604,0.2028026980436037,0.16599943870912454,0.18434936533342997
62,4,1.0865337230942467,0.6148788096952243,4167,1.2271089724131994,0.539015606242497,833,1.200279738329634,0.5724,0.5065576498947987,0.08379780221252914,,,0.7584470713925806,,0.7585037381789375,0.24149626182106254,0.9893677827815288,0.07579638583801686,10,0.025,0.15,0.17619827322146145,0.1861935260734671,0.19572131368800352,0.16701151211833237,1.0,0.19286801455267163,0.20606267640987103,0.18541423462671935,0.1880279887760314,0.19540156927439345,0.1781775919952343,0.19863484558292047
62,5,1.058038901379614,0.625557955363571,4167,1.1615347351346696,0.5822328931572629,833,1.19955493226836,0.5727,0.50815242952656,0.08324478846976487,,,0.7175245957077905,,0.7175735670314073,0.2824264329685927,0.9883650534358989,0.07570462174577386,10,0.025,0.15,0.18914825306383076,0.20715614222103118,0.17456859076427178,0.18110889606542135,0.19286801455267163,1.0,0.18790899714134843,0.19626261846450058,0.1981893892250715,0.20033975789525083,0.1869707844856624,0.1743634221014183
62,6,1.1351050758000576,0.5958723302135829,4167,1.176838653428214,0.5654261704681873,833,1.2015273223949383,0.574,0.5209394598015046,0.08580793974159003,,,0.9071952810571318,,0.9072469508672906,0.09275304913270943,0.9906120521318328,0.0759244949767054,10,0.025,0.15,0.19170459578480742,0.2111366893638811,0.21213269595217168,0.17891727798937107,0.20606267640987103,0.18790899714134843,1.0,0.18758444997842375,0.17290540099685223,0.21700161971021925,0.1787423588662823,0.19351738899563434
62,7,1.085101736494989,0.6180225581953444,4167,1.1414491959980555,0.595438175270108,833,1.2026647759389273,0.5725,0.49745182154713574,0.08152794649603795,,,0.5904799700656125,,0.5905249954613722,0.40947500453862784,0.9851409749866936,0.07513741969586113,10,0.025,0.15,0.19250245486599363,0.18228755066744315,0.19485972543158997,0.1705772390541257,0.18541423462671935,0.19626261846450058,0.18758444997842375,1.0,0.18843928534103427,0.1947773100225003,0.17795792017222117,0.1687976192794892
62,8,1.0830663028991583,0.614114258281325,4166,1.2597469091415405,0.5642256902761105,833,1.2024624015711531,0.5711,0.4967070946853388,0.0813766154891716,,,0.5792816236775327,,0.5793269627502434,0.4206730372497566,0.9847136873746831,0.07506132946955214,10,0.025,0.15,0.18657207108570392,0.18366303158816033,0.1832486232952732,0.1908179688820604,0.1880279887760314,0.1981893892250715,0.17290540099685223,0.18843928534103427,1.0,0.19901637249662496,0.16819737841751634,0.17830199820110432
62,9,1.0522589647408687,0.6314930388862218,4166,1.190557530948094,0.5870348139255702,833,1.1989780174026006,0.5728,0.5258586174187698,0.0866566633846183,,,0.9699999999260009,,0.9700285520951957,0.029971447904804327,0.9907353734221254,0.075931188914477,10,0.025,0.15,0.19510692804013247,0.17821229391821058,0.20048827762264745,0.2028026980436037,0.19540156927439345,0.20033975789525083,0.21700161971021925,0.1947773100225003,0.19901637249662496,1.0,0.18717717057637445,0.1911601569779472
62,10,1.086898038784663,0.6166586653864619,4166,1.1886893340519495,0.5726290516206483,833,1.2010116350801685,0.572,0.48959458516046195,0.08114870458453367,,,0.5624164398093627,,0.5624432671518872,0.4375567328481128,0.9844242276392483,0.07492616391289048,10,0.025,0.15,0.17974217156723335,0.18723886749431495,0.19744390000712075,0.16599943870912454,0.1781775919952343,0.1869707844856624,0.1787423588662823,0.17795792017222117,0.16819737841751634,0.18717717057637445,1.0,0.18499776650528485
62,11,1.0954001538681262,0.6132501200192031,4166,1.2701942409787859,0.5486194477791116,833,1.2013937008531788,0.5718,0.5017759523613085,0.08290928151462644,,,0.692697409415636,,0.692743146671948,0.30725685332805197,0.9881022248374116,0.0756326508047542,10,0.025,0.15,0.20212829240370536,0.17446581466263755,0.19907539058006135,0.18434936533342997,0.19863484558292047,0.1743634221014183,0.19351738899563434,0.1687976192794892,0.17830199820110432,0.1911601569779472,0.18499776650528485,1.0
63,0,1.099177592089682,0.6096472282217422,4167,1.1410441909517561,0.5767386091127098,834,1.1968459849116169,0.5739,0.5071934617386761,0.08402946947738751,,,0.7781403524732197,,0.7781766268917826,0.22182337310821743,0.9888424602101097,0.07503907900675968,10,0.025,0.15,1.0,0.18423518685689821,0.19870597895070177,0.18164971511068256,0.17640891020286542,0.18474077538325542,0.1877557603558029,0.18902924654850467,0.17855555452023333,0.19255095729493524,0.17267205543059425,0.195917695441734
63,1,1.0708481739867817,0.6150707943364531,4167,1.2333249875477381,0.5479616306954437,834,1.1959071551697165,0.5736,0.5010546888733136,0.08348945440923743,,,0.7388098397732059,,0.7388473535673615,0.26115264643263847,0.9883615771523896,0.0749655624377823,10,0.025,0.15,0.18423518685689821,1.0,0.18830652239414195,0.18413260414478808,0.1831461287184721,0.19460940531344573,0.20345391994874204,0.17667281888108574,0.17667814074689633,0.17003192312288526,0.17840617732777178,0.16984623239576732
63,2,1.0858342591560248,0.6187664986801056,4167,1.2182781526020594,0.5863309352517986,834,1.1958135260811336,0.5748,0.513582536665142,0.08520786280871208,,,0.8639653907300984,,0.863989701440808,0.136010298559192,0.9898023540292207,0.07511901837450716,10,0.025,0.15,0.19870597895070177,0.18830652239414195,1.0,0.17868230737976365,0.19472740977879216,0.16238524036753066,0.20658487030806155,0.1864378907905172,0.17331452105313844,0.19314790987102512,0.19259790701706625,0.19358693055572238
63,3,1.0934975517518593,0.6110871130309575,4167,1.1780640738351005,0.5959232613908872,834,1.1999325593815575,0.5721,0.4879262375298112,0.08103562707444874,,,0.5600920727205949,,0.5601326929742041,0.4398673070257959,0.9831077509756896,0.07412074236093144,10,0.025,0.15,0.18164971511068256,0.18413260414478808,0.17868230737976365,1.0,0.16395723515059024,0.17822368815200587,0.17574144141219297,0.1632936608630019,0.19103356647588937,0.20291360765847039,0.15819583889222652,0.17701190502747438
63,4,1.0834876941912102,0.6179505639548836,4167,1.2233763422284807,0.5378151260504201,833,1.1960985773726354,0.5734,0.5070018136391674,0.08393852199716795,,,0.7715164428144325,,0.7715502302322127,0.2284497697677873,0.9887591949784936,0.07502905915079651,10,0.025,0.15,0.17640891020286542,0.1831461287184721,0.19472740977879216,0.16395723515059024,1.0,0.18796732702734942,0.20018143520859466,0.18033063207140046,0.19084107761221641,0.19518435674184104,0.17539773650366863,0.1932868340290226
63,5,1.0561783051852025,0.6289416846652268,4167,1.1567977326256889,0.5846338535414166,833,1.1954576576812357,0.5736,0.4988739576111052,0.0831933648159448,,,0.7172449683535427,,0.7172847452591969,0.28271525474080306,0.9879451257830769,0.07491403596417971,10,0.025,0.15,0.18474077538325542,0.19460940531344573,0.16238524036753066,0.17822368815200587,0.18796732702734942,1.0,0.17970056011625493,0.18338368601373486,0.19538439844386576,0.19107920205052314,0.17556026144045783,0.16675233359398484
63,6,1.123473870754242,0.600815934725222,4167,1.1728223051343645,0.5726290516206483,833,1.1971091529991054,0.5755,0.5159764381695906,0.08582458504351044,,,0.9088826590041315,,0.9089303691967454,0.09106963080325459,0.9900434340171961,0.07513465362782593,10,0.025,0.15,0.1877557603558029,0.20345391994874204,0.20658487030806155,0.17574144141219297,0.20018143520859466,0.17970056011625493,1.0,0.17896160401312972,0.16575547244874447,0.21276647675170662,0.17608727375030053,0.1877120593761853
63,7,1.0775980346130603,0.6182145428365731,4167,1.1369236877986364,0.6050420168067226,833,1.1984689182873014,0.5747,0.4889320128547798,0.08149145241687321,,,0.5932908582297263,,0.5933224406264956,0.40667755937350436,0.9844260346237041,0.0743671348191172,10,0.025,0.15,0.18902924654850467,0.17667281888108574,0.1864378907905172,0.1632936608630019,0.18033063207140046,0.18338368601373486,0.17896160401312972,1.0,0.179486380610228,0.1875160750021367,0.16686837749014347,0.16352832571375125
63,8,1.0756022704370094,0.6173787806048968,4166,1.2551161731992448,0.5666266506602641,833,1.1983744728414318,0.5728,0.49132127065225845,0.08147201761883363,,,0.5918753781511124,,0.5919278440692513,0.40807215593074875,0.9842256577129376,0.07435879552174886,10,0.025,0.15,0.17855555452023333,0.17667814074689633,0.17331452105313844,0.19103356647588937,0.19084107761221641,0.19538439844386576,0.16575547244874447,0.179486380610228,1.0,0.19249711343914652,0.1628112077378297,0.16619570622603877
63,9,1.0419409159458044,0.6346615458473356,4166,1.1857485600880213,0.5870348139255702,833,1.1948276222506655,0.5741,0.5208364612889098,0.08666373721209364,,,0.9699999999271677,,0.9700285520951957,0.029971447904804327,0.9901533583397187,0.0751409804669531,10,0.025,0.15,0.19255095729493524,0.17003192312288526,0.19314790987102512,0.20291360765847039,0.19518435674184104,0.19107920205052314,0.21276647675170662,0.1875160750021367,0.19249711343914652,1.0,0.1772934823681581,0.18287454030686526
63,10,1.084975050796162,0.6180268843014882,4166,1.1846509320395333,0.5738295318127251,833,1.196959125844738,0.574,0.48127289023507797,0.08089706108677511,,,0.55,,0.5500404350481095,0.4499595649518905,0.9831161475243916,0.07403772512381793,10,0.025,0.15,0.17267205543059425,0.17840617732777178,0.19259790701706625,0.15819583889222652,0.17539773650366863,0.17556026144045783,0.17608727375030053,0.16686837749014347,0.1628112077378297,0.1772934823681581,1.0,0.17739251056740193
63,11,1.0864453351858891,0.6185069611137782,4166,1.267239008631025,0.5474189675870348,833,1.1972048327892642,0.573,0.4943319955862313,0.08275684603901558,,,0.6854523234582381,,0.6854813421135152,0.3145186578864848,0.9872454151073917,0.07481609512532382,10,0.025,0.15,0.195917695441734,0.16984623239576732,0.19358693055572238,0.17701190502747438,0.1932868340290226,0.16675233359398484,0.1877120593761853,0.16352832571375125,0.16619570622603877,0.18287454030686526,0.17739251056740193,1.0
64,0,1.0886410453102806,0.6163426925845933,4167,1.1381739037377494,0.580335731414868,834,1.1934099152118345,0.5762,0.5051033771144775,0.08420267953726474,,,0.8021789150546301,,0.802214850390322,0.19778514960967797,0.9889055718146031,0.07445958964897843,10,0.025,0.15,1.0,0.17690512766156047,0.19916179200196119,0.18275140125211795,0.1746492341429013,0.17610220855622624,0.18152494673858555,0.1836836037953013,0.1795048941950169,0.18382502920518606,0.17293077685546115,0.193266388612582
64,1,1.0574612863136061,0.6203263738900888,4167,1.23090284211295,0.5515587529976019,834,1.1925660349145721,0.5753,0.4948163262849486,0.0833794549772004,,,0.7413021350619788,,0.7413394728590055,0.2586605271409945,0.9882185692337472,0.07435991651386355,10,0.025,0.15,0.17690512766156047,1.0,0.1824137976654276,0.1743187501346822,0.17958231007348935,0.1916207544576414,0.198005985856866,0.16748959623572426,0.16780865170134135,0.16985015333092357,0.1731346203793631,0.16657453902310068
64,2,1.079656810652126,0.6201103911687065,4167,1.2145519767488753,0.5863309352517986,834,1.1922308229192902,0.5772,0.5114801031099561,0.08535519100930682,,,0.8874061917007848,,0.8874420293442921,0.11255797065570794,0.9897642545872615,0.07451924150789042,10,0.025,0.15,0.19916179200196119,0.1824137976654276,1.0,0.1774507890074885,0.19248167892329648,0.16468438237260435,0.19932709586053643,0.1817676912034269,0.16699444557477253,0.1875245511562501,0.1882451930332953,0.19006982752441423
64,3,1.0822308430165954,0.6172786177105831,4167,1.1743100115231104,0.5959232613908872,834,1.1965434158904642,0.5744,0.48412304704912096,0.08108310205108216,,,0.5714887224764077,,0.5715370269511973,0.42846297304880265,0.9835218697634703,0.0736003075490614,10,0.025,0.15,0.18275140125211795,0.1743187501346822,0.1774507890074885,1.0,0.16326694335311548,0.17169434127558525,0.17346497350198006,0.15772040249751115,0.18660277780540746,0.18911166109164915,0.15844705911556986,0.17336178455675677
64,4,1.071616206927733,0.6209743220542356,4167,1.2210383755820138,0.5402160864345739,833,1.192759187161168,0.5748,0.5047754298368479,0.08412030837493031,,,0.7960876352624193,,0.7961165849713654,0.2038834150286346,0.9888431932671037,0.07445199031903277,10,0.025,0.15,0.1746492341429013,0.17958231007348935,0.19248167892329648,0.16326694335311548,1.0,0.18175063575130615,0.19824671381772282,0.17291528837403308,0.18095178169356435,0.18870768073759128,0.17432538057112543,0.1951435917926342
64,5,1.0473664383093515,0.6322774178065754,4167,1.153078522000994,0.5906362545018007,833,1.1921045003058035,0.5766,0.4951912515554342,0.0831690837470326,,,0.7257453553970139,,0.7257843574128171,0.2742156425871829,0.9879087025311483,0.07432472816343742,10,0.025,0.15,0.17610220855622624,0.1916207544576414,0.16468438237260435,0.17169434127558525,0.18175063575130615,1.0,0.18213671769391285,0.17708662693924532,0.18679425680121736,0.18344642346839743,0.17450361403685338,0.16389824811117346
64,6,1.1186828551870405,0.602327813774898,4167,1.169772710118975,0.5762304921968787,833,1.1933993350101422,0.5771,0.5126273766353663,0.08587062425484959,,,0.9255220568146165,,0.9255665032760642,0.07443349672393584,0.9899583373334279,0.07452852997707807,10,0.025,0.15,0.18152494673858555,0.198005985856866,0.19932709586053643,0.17346497350198006,0.19824671381772282,0.18213671769391285,1.0,0.17415481161350665,0.1611202203681201,0.2034916147430635,0.17334946727885492,0.18480002724204306
64,7,1.0665871519030947,0.6227741780657547,4167,1.1328848600387573,0.6074429771908764,833,1.1950364037405086,0.5768,0.48161155266704503,0.08132946788594708,,,0.5897072735915564,,0.5897410506510868,0.41025894934891316,0.9846803737503278,0.07372873533499784,10,0.025,0.15,0.1836836037953013,0.16748959623572426,0.1817676912034269,0.15772040249751115,0.17291528837403308,0.17708662693924532,0.17415481161350665,1.0,0.17197292144443582,0.17927792537668336,0.1616088843268495,0.16082919853780192
64,8,1.068058878363985,0.6191070571291407,4166,1.2513622897011893,0.5678271308523409,833,1.1949503112442885,0.576,0.4854122725405269,0.08146694852737617,,,0.5998738540940537,,0.5998993249822581,0.40010067501774194,0.9848539544688135,0.07379437542556253,10,0.025,0.15,0.1795048941950169,0.16780865170134135,0.16699444557477253,0.18660277780540746,0.18095178169356435,0.18679425680121736,0.1611202203681201,0.17197292144443582,1.0,0.181398548478222,0.1609794845584141,0.16869605072767208
64,9,1.0336986968011568,0.6387421987518003,4166,1.1817976917539323,0.5906362545018007,833,1.191484587856486,0.576,0.5116958315488178,0.08647209061287472,,,0.9699999999260507,,0.9700285520951957,0.029971447904804327,0.9900586840452168,0.07453192368654309,10,0.025,0.15,0.18382502920518606,0.16985015333092357,0.1875245511562501,0.18911166109164915,0.18870768073759128,0.18344642346839743,0.2034916147430635,0.17927792537668336,0.181398548478222,1.0,0.17337633467536046,0.17735492054125018
64,10,1.0738090939594038,0.6213634181469035,4166,1.1806496722357613,0.5714285714285714,833,1.1936035525949695,0.5762,0.4795028543688647,0.08079251434080706,,,0.55,,0.5500404350481095,0.4499595649518905,0.9829647740765707,0.0734187545724477,10,0.025,0.15,0.17293077685546115,0.1731346203793631,0.1882451930332953,0.15844705911556986,0.17432538057112543,0.17450361403685338,0.17334946727885492,0.1616088843268495,0.1609794845584141,0.17337633467536046,1.0,0.17103687019344602
64,11,1.0833581881089644,0.6186509841574652,4166,1.2643743072237288,0.553421368547419,833,1.1938114460510543,0.5751,0.49323797713521045,0.08275853468132838,,,0.6953855892268808,,0.6954333151788219,0.3045666848211781,0.9871212601297277,0.0742405854047327,10,0.025,0.15,0.193266388612582,0.16657453902310068,0.19006982752441423,0.17336178455675677,0.1951435917926342,0.16389824811117346,0.18480002724204306,0.16082919853780192,0.16869605072767208,0.17735492054125018,0.17103687019344602,1.0
65,0,1.081395850759564,0.6190544756419486,4167,1.1352486780711584,0.5827338129496403,834,1.1899465948720522,0.5791,0.4989485392462715,0.08429805378431168,,,0.813311726344025,,0.8133633707976432,0.1866366292023568,0.988830793744265,0.07369786132258395,10,0.025,0.15,1.0,0.17880756199583286,0.18802072328539352,0.17339011287707007,0.15863104545961257,0.1774275582567371,0.17747395384683878,0.1758829764934786,0.17238438143012735,0.1808174437019882,0.16609168393556134,0.18577546392285563
65,1,1.0490258534749348,0.6241180705543556,4167,1.228320530482701,0.5539568345323741,834,1.1890734637839884,0.5782,0.4951660471790178,0.083517900608673,,,0.7573989792180033,,0.7574392236470763,0.24256077635292372,0.9880084941594647,0.07362091643156325,10,0.025,0.15,0.17880756199583286,1.0,0.17890966324373,0.17196579483724853,0.1734524639040513,0.18780921280534998,0.1986038747364805,0.16748456300350126,0.16444544806161124,0.16901831160864067,0.1719390945018234,0.15752848921474152
65,2,1.0720703939596812,0.6250539956803456,4167,1.2112677437918526,0.5863309352517986,834,1.1888241300100013,0.5783,0.5034205286038118,0.085357190237769,,,0.8892189078351858,,0.8892657325345348,0.11073426746546522,0.9895469701714605,0.07374509195233143,10,0.025,0.15,0.18802072328539352,0.17890966324373,1.0,0.16931678812278644,0.18383666828657094,0.15576945499203673,0.18818152765177865,0.17196362871939525,0.16000155234779612,0.17883968882778856,0.18664477059606735,0.18800369433772385
65,3,1.0761294699076451,0.6191744660427165,4167,1.1708224841526575,0.6031175059952039,834,1.1930960914756679,0.5765,0.47798998484958766,0.08107560332679631,,,0.5823621344133272,,0.5823967255863082,0.4176032744136918,0.9834948286949281,0.07291609442366503,10,0.025,0.15,0.17339011287707007,0.17196579483724853,0.16931678812278644,1.0,0.15278794794208497,0.1649091843659468,0.17015247912697898,0.15665364417613434,0.1783640237407902,0.1886037700759459,0.1442704951814398,0.17088823283885474
65,4,1.0671538596803491,0.6238540916726661,4167,1.2184064558574133,0.5438175270108043,833,1.1892243299303176,0.5772,0.4936738533901563,0.0840233364469065,,,0.7936230273844967,,0.7936574738822597,0.2063425261177403,0.9886925714302948,0.07367541741043444,10,0.025,0.15,0.15863104545961257,0.1734524639040513,0.18383666828657094,0.15278794794208497,1.0,0.17746466688023102,0.18757237848616562,0.1658080837200543,0.17669164871984527,0.17910387964808808,0.16170534473228257,0.18638714440426585
65,5,1.0339086478406734,0.634629229661627,4167,1.1489742824009486,0.5918367346938775,833,1.1885321147834198,0.5774,0.4916968440281646,0.08321801921986528,,,0.7359067994976811,,0.7359508837946229,0.2640491162053771,0.987716377044601,0.07357558211064112,10,0.025,0.15,0.1774275582567371,0.18780921280534998,0.15576945499203673,0.1649091843659468,0.17746466688023102,1.0,0.1741610535013814,0.17807508226954938,0.18320568623007671,0.18015497864481894,0.1648204529843965,0.15888683043036234
65,6,1.1071963505311446,0.6049916006719462,4167,1.16777275289808,0.5786314525810324,833,1.1899628352515306,0.5785,0.507439012605602,0.08591193630934199,,,0.9289769679028412,,0.9290158604413197,0.07098413955868033,0.98968741718743,0.07375332389736378,10,0.025,0.15,0.17747395384683878,0.1986038747364805,0.18818152765177865,0.17015247912697898,0.18757237848616562,0.1741610535013814,1.0,0.1665887663963544,0.15738183678589385,0.20218176616638248,0.1637755450701954,0.18041067054559626
65,7,1.0656477483836087,0.6227741780657547,4167,1.129507269178118,0.60984393757503,833,1.1916761662386641,0.5794,0.47795094120121584,0.08126204502988903,,,0.5957242126875506,,0.5957650476143321,0.40423495238566787,0.9840381589577075,0.0730039760916035,10,0.025,0.15,0.1758829764934786,0.16748456300350126,0.17196362871939525,0.15665364417613434,0.1658080837200543,0.17807508226954938,0.1665887663963544,1.0,0.16509701923982545,0.17540441707577842,0.16030258710047104,0.15582682037440113
65,8,1.0588016230048556,0.6223235717714835,4166,1.2467654943466187,0.5726290516206483,833,1.1914863563791107,0.5772,0.4807692653316774,0.0814801587227607,,,0.6113561887341425,,0.6114026835668663,0.38859731643313367,0.9843775562004529,0.07309867593088737,10,0.025,0.15,0.17238438143012735,0.16444544806161124,0.16000155234779612,0.1783640237407902,0.17669164871984527,0.18320568623007671,0.15738183678589385,0.16509701923982545,1.0,0.1845285465965295,0.15160595192058368,0.16116383847102317
65,9,1.024552237445658,0.6407825252040327,4166,1.1773158482142858,0.5906362545018007,833,1.1879759996752195,0.5775,0.5102623112705221,0.08648433259380425,,,0.969999999928331,,0.9700285520951957,0.029971447904804327,0.9897459448785464,0.07375592690704609,10,0.025,0.15,0.1808174437019882,0.16901831160864067,0.17883968882778856,0.1886037700759459,0.17910387964808808,0.18015497864481894,0.20218176616638248,0.17540441707577842,0.1845285465965295,1.0,0.17120316006005998,0.16929632369947786
65,10,1.0676971267570148,0.6250600096015363,4166,1.1772305795124598,0.575030012004802,833,1.1902082728434213,0.578,0.47226873664608826,0.080624052951779,,,0.55,,0.5500404350481095,0.4499595649518905,0.982588181898487,0.07266214949740912,10,0.025,0.15,0.16609168393556134,0.1719390945018234,0.18664477059606735,0.1442704951814398,0.16170534473228257,0.1648204529843965,0.1637755450701954,0.16030258710047104,0.15160595192058368,0.17120316006005998,1.0,0.16805903956467735
65,11,1.0699380618153196,0.6233317330772924,4166,1.260652950831822,0.5594237695078031,833,1.1903014590468588,0.5776,0.4877793697820157,0.08274737076810326,,,0.702175926266177,,0.7022082487498144,0.29779175125018564,0.9870687158160757,0.07349006390234976,10,0.025,0.15,0.18577546392285563,0.15752848921474152,0.18800369433772385,0.17088823283885474,0.18638714440426585,0.15888683043036234,0.18041067054559626,0.15582682037440113,0.16116383847102317,0.16929632369947786,0.16805903956467735,1.0
66,0,1.0732148961587387,0.6197504199664027,4167,1.1301253948892866,0.5851318944844125,834,1.1858402158640609,0.5811,0.4954457488996019,0.08440748991859046,,,0.8269401012146647,,0.8269875063953392,0.17301249360466076,0.9886109494354867,0.0730561767867443,10,0.025,0.15,1.0,0.17069785229569048,0.18788795382060713,0.16910586731235955,0.15749811147023257,0.16619899568752713,0.17272038189417793,0.17837225771308793,0.16583518550318221,0.17517386295190723,0.16387303961174757,0.1798486797583138
66,1,1.047153965993361,0.6249580033597312,4167,1.223313229424613,0.5563549160671463,834,1.185153149351289,0.5791,0.49003231505853123,0.08359298804773226,,,0.7699071090775428,,0.7699410803584691,0.2300589196415309,0.9878250973425935,0.07298702177979388,10,0.025,0.15,0.17069785229569048,1.0,0.17069481367268396,0.16887190045386946,0.16750279299646428,0.1837504061863664,0.19254797702453513,0.16464657835076665,0.16019286453332343,0.15943211928365394,0.16631694703661057,0.1584595221341737
66,2,1.0617443476662491,0.6269018478521718,4167,1.2078088181359428,0.5863309352517986,834,1.1845377359209182,0.5803,0.5011056136646999,0.0854452600854204,,,0.8996067701108201,,0.8996385601822052,0.10036143981779477,0.9891522127950751,0.07309375193368246,10,0.025,0.15,0.18788795382060713,0.17069481367268396,1.0,0.16528877321478425,0.1763678799467029,0.15380102357441264,0.18883017561983073,0.17156964596494306,0.1616885879231678,0.17830385905202303,0.17849981770685203,0.17635417094298994
66,3,1.0686901412226937,0.6200623950083993,4167,1.167683184146881,0.60431654676259,834,1.1894521758526186,0.579,0.47150513019154006,0.08097955724864611,,,0.586909643328147,,0.5869601095872324,0.41303989041276756,0.9828672284517526,0.07228952632568815,10,0.025,0.15,0.16910586731235955,0.16887190045386946,0.16528877321478425,1.0,0.14780316035465163,0.15823081268327213,0.1560951760094823,0.1498620347931181,0.17343821419153402,0.18013780199644414,0.140774011167376,0.16930878405864555
