round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,10,0.5488436023141169,0.80672,5000,0.52497105245237,0.8079231692677071,833,0.5542958535420628,0.8028,0.8469306966327163,0.08465238450866394,,,0.8851633099468275,,0.8851837890606122,0.11481621093938776,0.9931023274057553,0.08306326929478382,5,0.001,0.1,0.6988123667428676,0.6784228848177769,0.6908111864480602,0.6832560449573333,0.620186962124801,0.6778003487421146,0.6711283058535494,0.7030283616535435,0.6919511932102999,0.6778647889957609,1.0,0.6434120243284195
28,11,0.53409851897674,0.81168,5000,0.5407023749969624,0.8067226890756303,833,0.554390723808124,0.8027,0.8099936845646322,0.0819495795454573,,,0.7638913014765684,,0.7639158716811165,0.23608412831888348,0.9928801049209943,0.08301890007494026,5,0.001,0.1,0.6350302210570316,0.6488989130583535,0.6490335112629194,0.7087404152830935,0.62668450510581,0.6626592797728549,0.6257818231556571,0.6259458493547555,0.64202676346823,0.6081114489789655,0.6434120243284195,1.0
29,0,0.5304845030710196,0.81432,5000,0.5407051940759023,0.8057553956834532,834,0.5434600996990173,0.809,0.8234834978708707,0.08370794089338819,,,0.8370035649426163,,0.837020713118953,0.16297928688104701,0.9934961626594903,0.08220142309606905,5,0.001,0.1,1.0,0.7013104751599125,0.6431208980954081,0.6816570703627433,0.6512074947480911,0.5936046289303589,0.6126440228941612,0.6450038907959847,0.6314112380200988,0.6627167961210975,0.6736946488237362,0.6229902594647644
29,1,0.5349187600574675,0.80756,5000,0.5636336781360485,0.7961630695443646,834,0.5434407597532669,0.8091,0.834965681611149,0.08438677187812929,,,0.8657275553075527,,0.8657416804399726,0.13425831956002743,0.993510400679062,0.08220700239454704,5,0.001,0.1,0.7013104751599125,1.0,0.6562477424037811,0.6793443641787172,0.6638473527541854,0.6123452478999821,0.6718098257322328,0.6230518233004954,0.6636671640969236,0.6555314655525964,0.6567740460329708,0.6485100954404319
29,2,0.5396548928728528,0.80716,5000,0.5432430958306348,0.8069544364508393,834,0.5434520727338882,0.809,0.8337739911419413,0.08405176949112052,,,0.8515522958497943,,0.8515624244884545,0.14843757551154546,0.9935051045471412,0.08220458289010647,5,0.001,0.1,0.6431208980954081,0.6562477424037811,1.0,0.667869092549611,0.6505132447270756,0.6995553536212159,0.6552569311497617,0.6384581470001787,0.6318769637951523,0.6714954638045071,0.678327122867764,0.6308125222501492
29,3,0.5257522615088019,0.8152,5000,0.5164649701780744,0.8165467625899281,834,0.5434048666645543,0.8092,0.8573610130619899,0.08637837352753738,,,0.949999999957686,,0.95001498149061,0.04998501850938997,0.9935521688848489,0.08221859830718657,5,0.001,0.1,0.6816570703627433,0.6793443641787172,0.667869092549611,1.0,0.6750380134654014,0.6863155120394691,0.6796770565693233,0.684041098159278,0.6617917966737997,0.6690164801800351,0.6705137434142076,0.693469337623423
29,4,0.5245720348350561,0.8188,5000,0.5151227610703144,0.8139255702280912,833,0.543527214671857,0.8089,0.8056248862829134,0.08165179497091643,,,0.75,,0.7500024163694532,0.2499975836305468,0.9932738993615964,0.08214830347479567,5,0.001,0.1,0.6512074947480911,0.6638473527541854,0.6505132447270756,0.6750380134654014,1.0,0.6422371372168055,0.6077108156176723,0.6240671488038056,0.6166904833491066,0.5963242858873585,0.5929714051991549,0.6337194600675539
29,5,0.5302869895651082,0.81636,5000,0.536632313358563,0.8175270108043218,833,0.5435959993364712,0.8087,0.8171100356031971,0.08249225579807515,,,0.785563180296817,,0.7855810401987222,0.2144189598012778,0.9934082847840989,0.08217988944563707,5,0.001,0.1,0.5936046289303589,0.6123452478999821,0.6995553536212159,0.6863155120394691,0.6422371372168055,1.0,0.6083639238460312,0.6372288539910347,0.6483189051705291,0.6352367294479697,0.6602189902012008,0.6410038416962339
29,6,0.5263426938634009,0.81768,5000,0.5684186242244862,0.8007202881152461,833,0.5434690552016798,0.8089,0.8084102099298246,0.08250068262805098,,,0.785919752386886,,0.7859386628777993,0.21406133712220066,0.993401848664186,0.08218000484751707,5,0.001,0.1,0.6126440228941612,0.6718098257322328,0.6552569311497617,0.6796770565693233,0.6077108156176723,0.6083639238460312,1.0,0.593814128192972,0.642182787842482,0.6531959464167298,0.6245200296447723,0.626200550819823
29,7,0.5231022894002829,0.81012,5000,0.5322873371618765,0.8055222088835534,833,0.5435426503229446,0.8089,0.8106268333953448,0.08239894019613579,,,0.7816146327035945,,0.7816375252510608,0.21836247474893922,0.9934116284116822,0.08217730807885765,5,0.001,0.1,0.6450038907959847,0.6230518233004954,0.6384581470001787,0.684041098159278,0.6240671488038056,0.6372288539910347,0.593814128192972,1.0,0.6221292968319785,0.632520606211188,0.6875497405877216,0.6103021600383146
29,8,0.5272273354659415,0.81548,5000,0.6828604318477489,0.7995198079231692,833,0.5434574917577707,0.8091,0.8145958163629091,0.0830640765942274,,,0.8097591516186212,,0.8097737311644001,0.1902262688355999,0.9934185308146657,0.0821899293215088,5,0.001,0.1,0.6314112380200988,0.6636671640969236,0.6318769637951523,0.6617917966737997,0.6166904833491066,0.6483189051705291,0.642182787842482,0.6221292968319785,1.0,0.6185091839708103,0.6769225657448175,0.6211740017947829
29,9,0.5354262288398803,0.80588,5000,0.48306752410199905,0.82953181272509,833,0.5434911843782035,0.809,0.8164325497600655,0.0828304783312953,,,0.7998746967181325,,0.7998907801007142,0.20010921989928576,0.9934381313585358,0.0821865090811641,5,0.001,0.1,0.6627167961210975,0.6555314655525964,0.6714954638045071,0.6690164801800351,0.5963242858873585,0.6352367294479697,0.6531959464167298,0.632520606211188,0.6185091839708103,1.0,0.6532949657152449,0.6061892857519814
29,10,0.5359330942486502,0.81148,5000,0.5200370726761995,0.8067226890756303,833,0.5434235650986529,0.8091,0.8334754109364695,0.08459964110125122,,,0.8747348835695027,,0.8747402402837784,0.1252597597162216,0.9934689955303962,0.08220808919767374,5,0.001,0.1,0.6736946488237362,0.6567740460329708,0.678327122867764,0.6705137434142076,0.5929714051991549,0.6602189902012008,0.6245200296447723,0.6875497405877216,0.6769225657448175,0.6532949657152449,1.0,0.6409596331961729
29,11,0.522916541224832,0.81608,5000,0.5328381403728768,0.8103241296518607,833,0.5435363696025203,0.8089,0.8079825775662964,0.08193727458987216,,,0.7620797577137665,,0.7620987618522922,0.2379012381477078,0.9933511180927186,0.08216485958929759,5,0.001,0.1,0.6229902594647644,0.6485100954404319,0.6308125222501492,0.693469337623423,0.6337194600675539,0.6410038416962339,0.626200550819823,0.6103021600383146,0.6211740017947829,0.6061892857519814,0.6409596331961729,1.0
30,0,0.5185627986671059,0.81624,5000,0.5278065579908865,0.8093525179856115,834,0.531957114466463,0.813,0.8072556812885492,0.08345919687390663,,,0.8223208649283457,,0.8223485177989774,0.17765148220102256,0.9905784797626129,0.08107566867362068,5,0.001,0.1,1.0,0.6921463662576547,0.6173668919817531,0.662236924400584,0.6269073669323444,0.5753932642240008,0.5868036754836956,0.6077110888817441,0.6241423312814234,0.6289119022369504,0.6343321652280242,0.5944891243019965
30,1,0.5218325306655495,0.81316,5000,0.5536313697143838,0.8009592326139089,834,0.5319331294050613,0.8131,0.8229420017867072,0.08445415048474546,,,0.8620494913380324,,0.8620687988710722,0.13793120112892776,0.9906614870410794,0.08108507783065008,5,0.001,0.1,0.6921463662576547,1.0,0.6266024074387732,0.676169312389798,0.6458393376386822,0.5758834282075547,0.6515316156034981,0.6042252574993767,0.6433264679219107,0.6338685165749915,0.630012974156676,0.6220060688407704
30,2,0.5298154367003471,0.8138,5000,0.5290260403244583,0.8165467625899281,834,0.5319553258034367,0.813,0.8192379576792471,0.08410366634533341,,,0.8480546143050394,,0.8480731869979993,0.15192681300200073,0.9906372107481692,0.08108249901220763,5,0.001,0.1,0.6173668919817531,0.6266024074387732,1.0,0.637347626681712,0.6308919625592344,0.6793699160612248,0.6236412111482708,0.613999439841424,0.6166939427220848,0.6498609318493994,0.6627641505949761,0.6101708274510748
30,3,0.5135453571084958,0.81904,5000,0.501994373621764,0.8165467625899281,834,0.531876096234154,0.8132,0.8483805501299561,0.08665676064363259,,,0.9499999999600698,,0.95001498149061,0.04998501850938997,0.990772685919276,0.08109692156177989,5,0.001,0.1,0.662236924400584,0.676169312389798,0.637347626681712,1.0,0.6601618616093473,0.6671505320159095,0.6616836278943004,0.6600512102551634,0.6482104641555176,0.6438667993919697,0.6462314565595823,0.6811213991646796
30,4,0.5133593500229963,0.82144,5000,0.5054974758445665,0.8139255702280912,833,0.5320242178230621,0.8131,0.7942887519747138,0.08164801153471503,,,0.75,,0.7500024163694532,0.2499975836305468,0.9903843159512994,0.08102675049915725,5,0.001,0.1,0.6269073669323444,0.6458393376386822,0.6308919625592344,0.6601618616093473,1.0,0.6374208691115801,0.5837811495833819,0.6074518929402684,0.594761716390901,0.5711679089548872,0.5640937990739945,0.6130515244879323
30,5,0.5207848233402155,0.81508,5000,0.527041764240022,0.8199279711884754,833,0.5321162030243645,0.8131,0.812382147790583,0.0828336444474881,,,0.797342475606353,,0.7973584249137357,0.20264157508626435,0.9905607499788394,0.08106270556011069,5,0.001,0.1,0.5753932642240008,0.5758834282075547,0.6793699160612248,0.6671505320159095,0.6374208691115801,1.0,0.5946844327464021,0.6462572264107294,0.6269133518581892,0.6166207653664676,0.6594054614039326,0.6290364329178583
30,6,0.5174674950397699,0.8196,5000,0.5612888115423696,0.8043217286914766,833,0.5319704702867868,0.813,0.7934508304233931,0.08218025760786242,,,0.771252654563732,,0.7712713002967302,0.2287286997032698,0.9905442296658636,0.0810501748426902,5,0.001,0.1,0.5868036754836956,0.6515316156034981,0.6236412111482708,0.6616836278943004,0.5837811495833819,0.5946844327464021,1.0,0.5884844046104767,0.6159127505729565,0.6315534161694821,0.5927212158707553,0.5914445799705054
30,7,0.5130766179910891,0.81356,5000,0.5207235872469567,0.8115246098439376,833,0.5320476426388889,0.8131,0.8040940042055413,0.08248343701156603,,,0.7833586473795152,,0.783377311257382,0.21662268874261803,0.9905608654501293,0.08105615251527763,5,0.001,0.1,0.6077110888817441,0.6042252574993767,0.613999439841424,0.6600512102551634,0.6074518929402684,0.6462572264107294,0.5884844046104767,1.0,0.6006454003671101,0.6145669878633643,0.6743848236817702,0.6090903361420328
30,8,0.5142966790373917,0.81968,5000,0.6740713969424919,0.8079231692677071,833,0.5319484332308602,0.813,0.8056011014442342,0.08297578431879352,,,0.8030181390578911,,0.8030320603899054,0.19696793961009462,0.9906000428622457,0.0810652125329654,5,0.001,0.1,0.6241423312814234,0.6433264679219107,0.6166939427220848,0.6482104641555176,0.594761716390901,0.6269133518581892,0.6159127505729565,0.6006454003671101,1.0,0.6106640631038391,0.652127400726265,0.6048570296845511
30,9,0.5235741149942587,0.8098,5000,0.4749267316526837,0.8235294117647058,833,0.5319809111448142,0.8131,0.8037770185725032,0.08275780141567364,,,0.7943140535332933,,0.7943331303582992,0.20566686964170078,0.9906091037618031,0.08106180665415541,5,0.001,0.1,0.6289119022369504,0.6338685165749915,0.6498609318493994,0.6438667993919697,0.5711679089548872,0.6166207653664676,0.6315534161694821,0.6145669878633643,0.6106640631038391,1.0,0.6351344005201235,0.5850082468159367
30,10,0.5278661558202877,0.81548,5000,0.5082777851709613,0.8151260504201681,833,0.5319124645889758,0.8131,0.8202393831409309,0.0845008591245491,,,0.8639145733686401,,0.8639294033500546,0.13607059664994536,0.9906584748986776,0.08108524159394218,5,0.001,0.1,0.6343321652280242,0.630012974156676,0.6627641505949761,0.6462314565595823,0.5640937990739945,0.6594054614039326,0.5927212158707553,0.6743848236817702,0.652127400726265,0.6351344005201235,1.0,0.6236561455433562
30,11,0.5129665189867566,0.8194,5000,0.5214326635554984,0.8163265306122449,833,0.5320364235403439,0.8131,0.7974379348829008,0.0819464301917341,,,0.7619158955847155,,0.7619344487294729,0.2380655512705271,0.9904327889193256,0.08104352563379,5,0.001,0.1,0.5944891243019965,0.6220060688407704,0.6101708274510748,0.6811213991646796,0.6130515244879323,0.6290364329178583,0.5914445799705054,0.6090903361420328,0.6048570296845511,0.5850082468159367,0.6236561455433562,1.0
31,0,0.508633954870473,0.82272,5000,0.5146329397404635,0.8105515587529976,834,0.5214281797218627,0.8169,0.8024656750802721,0.08358772086841583,,,0.8281894665847376,,0.8282154628314051,0.17178453716859488,0.9952362761160513,0.07976819417261792,5,0.001,0.1,1.0,0.6656568952287677,0.6072101225985759,0.6587573912180988,0.6091748100934498,0.5728701011465203,0.5621266534512785,0.5919597245898317,0.6018250122075449,0.6110055340547582,0.615699794775498,0.5820021848414275
31,1,0.5121552082193885,0.81644,5000,0.5445313972455484,0.8057553956834532,834,0.5213949980255895,0.8168,0.8167525041893063,0.08474941871911341,,,0.8702200871241025,,0.8702312948840626,0.1297687051159374,0.9952897815368424,0.07977662417147391,5,0.001,0.1,0.6656568952287677,1.0,0.6243530267648061,0.6621269318826191,0.6258869046988623,0.5791560868867326,0.6404099952768595,0.5833341704312115,0.6006884911027203,0.6135962660925431,0.6139776461818547,0.603369958592515
31,2,0.5173767423553831,0.8188,5000,0.51246052870044,0.8237410071942446,834,0.5214196077455728,0.8169,0.811532011886866,0.08433362428131809,,,0.8551765039524029,,0.8551966441461034,0.1448033558538966,0.9952824693304065,0.07977431041055486,5,0.001,0.1,0.6072101225985759,0.6243530267648061,1.0,0.6112943505153009,0.6107196429375581,0.6510427414524537,0.6088462730272143,0.6134862075113533,0.5874936495424521,0.6212631141340108,0.6472757445761398,0.5824602521856862
31,3,0.5035690271360859,0.82256,5000,0.4945166591140959,0.8105515587529976,834,0.5213369759507834,0.8168,0.8379039062018715,0.0869544814111557,,,0.9499999999638196,,0.95001498149061,0.04998501850938997,0.9953355972140121,0.07978717183556115,5,0.001,0.1,0.6587573912180988,0.6621269318826191,0.6112943505153009,1.0,0.61958210671082,0.6308058918865057,0.6450834693291801,0.6378921709367141,0.6210731010875441,0.6271816189711549,0.6316712732046557,0.6625239313597849
31,4,0.5057160876548974,0.82484,5000,0.4975900730394103,0.8163265306122449,833,0.5214878731070997,0.8168,0.7751331529359183,0.0814266170323778,,,0.75,,0.7500024163694532,0.2499975836305468,0.9950207978409441,0.07971666210419907,5,0.001,0.1,0.6091748100934498,0.6258869046988623,0.6107196429375581,0.61958210671082,1.0,0.6058923060167606,0.5538645015075505,0.5716061380552098,0.5639818843469736,0.5212616212161587,0.5503365522747075,0.5950729468174472
31,5,0.5106569199615223,0.82064,5000,0.5207610828457055,0.8223289315726291,833,0.5215495384920138,0.8164,0.7965564597509465,0.08296489809755007,,,0.8056555284098369,,0.8056804013106388,0.19431959868936122,0.9951671536645513,0.07975732119839718,5,0.001,0.1,0.5728701011465203,0.5791560868867326,0.6510427414524537,0.6308058918865057,0.6058923060167606,1.0,0.5605161454540429,0.6137582164340786,0.61058248372039,0.5815278198550069,0.6369644501106416,0.5833658988136498
31,6,0.5052444063743968,0.8216,5000,0.5522020001102377,0.8091236494597839,833,0.5214509521715176,0.8169,0.781978271057416,0.08202014730586747,,,0.7714741257278644,,0.7714887735475203,0.22851122645247968,0.9950511445351652,0.07974099715112268,5,0.001,0.1,0.5621266534512785,0.6404099952768595,0.6088462730272143,0.6450834693291801,0.5538645015075505,0.5605161454540429,1.0,0.5601148628565134,0.6043626963414278,0.5945952977193029,0.5818792095638304,0.5766880235674606
31,7,0.5023783646191761,0.8192,5000,0.5117505697740449,0.8175270108043218,833,0.5215013738923941,0.8167,0.7905722852519258,0.0825225584552367,,,0.7896515307744556,,0.7896695373135771,0.21033046268642286,0.995116004352518,0.0797500035830622,5,0.001,0.1,0.5919597245898317,0.5833341704312115,0.6134862075113533,0.6378921709367141,0.5716061380552098,0.6137582164340786,0.5601148628565134,1.0,0.5901287407260293,0.5737183796490061,0.6574265514452586,0.5761162577178818
31,8,0.5063435020909948,0.8206,5000,0.6716560042566724,0.8079231692677071,833,0.5214190534033334,0.8169,0.785721859047716,0.08268020648963427,,,0.7953552898961256,,0.7953673364842792,0.20463266351572085,0.9951810767214888,0.0797527498635436,5,0.001,0.1,0.6018250122075449,0.6006884911027203,0.5874936495424521,0.6210731010875441,0.5639818843469736,0.61058248372039,0.6043626963414278,0.5901287407260293,1.0,0.5445068736577581,0.6428347912083229,0.5539370674226565
31,9,0.5131721963548357,0.81572,5000,0.46582214920609083,0.8367346938775511,833,0.5214367825002335,0.8169,0.7793331556832492,0.08231163858361609,,,0.7820203785923506,,0.782038642580296,0.21796135741970402,0.9951204984482014,0.07974634968527329,5,0.001,0.1,0.6110055340547582,0.6135962660925431,0.6212631141340108,0.6271816189711549,0.5212616212161587,0.5815278198550069,0.5945952977193029,0.5737183796490061,0.5445068736577581,1.0,0.6047273926144188,0.5667163486543438
31,10,0.5150414761274483,0.8196,5000,0.49784443858597016,0.8175270108043218,833,0.5213768515057458,0.8168,0.8128343131967909,0.08464334193932535,,,0.8663821934096287,,0.866394100192343,0.13360589980765702,0.9952823373286408,0.07977591589540989,5,0.001,0.1,0.615699794775498,0.6139776461818547,0.6472757445761398,0.6316712732046557,0.5503365522747075,0.6369644501106416,0.5818792095638304,0.6574265514452586,0.6428347912083229,0.6047273926144188,1.0,0.5918015932889338
31,11,0.5026794577100474,0.82288,5000,0.5102095305919647,0.8235294117647058,833,0.5214821295425914,0.8167,0.7802839126784391,0.0818053468163891,,,0.7637025714811951,,0.7637225621248587,0.23627743787514133,0.9950630072713271,0.07973518944895984,5,0.001,0.1,0.5820021848414275,0.603369958592515,0.5824602521856862,0.6625239313597849,0.5950729468174472,0.5833658988136498,0.5766880235674606,0.5761162577178818,0.5539370674226565,0.5667163486543438,0.5918015932889338,1.0
32,0,0.4977470265072622,0.82604,5000,0.5051582643279323,0.8213429256594724,834,0.5112055208736335,0.8202,0.7911224601833702,0.08352885820140422,,,0.8292856786392039,,0.8293076618242623,0.1706923381757377,0.9917041960548799,0.07905162101963047,5,0.001,0.1,1.0,0.6556197690130119,0.5865205282266931,0.6349912605111209,0.6003604303479355,0.552902540920507,0.5470406591215482,0.5765084971254167,0.6003109627415436,0.5951751591963842,0.5900214440403947,0.5617030796328198
32,1,0.5005325320704728,0.82192,5000,0.5337013889242102,0.8069544364508393,834,0.5111858637188189,0.8202,0.8117236636231173,0.08502698027568706,,,0.8786593131797702,,0.8786789224925334,0.12132107750746657,0.9916946041496009,0.07906423749898096,5,0.001,0.1,0.6556197690130119,1.0,0.5968086376155425,0.6517409894340149,0.6140876374954186,0.559416325148061,0.6226234409830926,0.5676182164839776,0.6224904116914477,0.6029807061560216,0.5992703853638998,0.6006045382797263
32,2,0.507800941121806,0.81988,5000,0.50411139704563,0.8261390887290168,834,0.5111936628818512,0.8202,0.7928038737181041,0.08408542413907427,,,0.8476284316604511,,0.8476479059742318,0.15235209402576821,0.9917203781034359,0.07905598157970851,5,0.001,0.1,0.5865205282266931,0.5968086376155425,1.0,0.5910586765825906,0.5965377714007812,0.6382625536101308,0.5757692143357269,0.5855691656365128,0.5780092411157797,0.597895636346773,0.6223409243354466,0.5474636786378063
32,3,0.4925513907792462,0.82652,5000,0.48957192345901773,0.8177458033573142,834,0.5111678092719648,0.8203,0.8314869828186003,0.08719163877541121,,,0.9499999999670429,,0.95001498149061,0.04998501850938997,0.9917848727350278,0.07907026562384015,5,0.001,0.1,0.6349912605111209,0.6517409894340149,0.5910586765825906,1.0,0.6038372852352003,0.6314483345695037,0.6279645592215378,0.6344216079037535,0.6198778648565235,0.6053493882542031,0.6331184456735686,0.6388896650771936
32,4,0.49537503360563023,0.82916,5000,0.4851664358543025,0.8175270108043218,833,0.511243773201784,0.8202,0.7636570935784659,0.08112312837314346,,,0.75,,0.7500024163694532,0.2499975836305468,0.9914483428502298,0.07899661035907082,5,0.001,0.1,0.6003604303479355,0.6140876374954186,0.5965377714007812,0.6038372852352003,1.0,0.5970243893106906,0.5253887747990624,0.5596802388865101,0.5580801154479912,0.5014873307949222,0.5233879042533526,0.5724360658542843
32,5,0.5001771767807615,0.82492,5000,0.5085647812941008,0.8307322929171669,833,0.5112826131498471,0.8203,0.7938523108729668,0.08320925496611253,,,0.8187525094080993,,0.818772291008206,0.18122770899179397,0.9916127636947977,0.07904823736187826,5,0.001,0.1,0.552902540920507,0.559416325148061,0.6382625536101308,0.6314483345695037,0.5970243893106906,1.0,0.5535928295639364,0.5860864349444148,0.6091300137045469,0.5816660530199051,0.6409844962624779,0.5806210147024851
32,6,0.4946454823776415,0.82564,5000,0.5388920075363584,0.8151260504201681,833,0.511218678979828,0.8201,0.7724139457666028,0.08182645233652626,,,0.7731794597568482,,0.7731947303814964,0.22680526961850356,0.9915235342279275,0.07902298034067182,5,0.001,0.1,0.5470406591215482,0.6226234409830926,0.5757692143357269,0.6279645592215378,0.5253887747990624,0.5535928295639364,1.0,0.5448815777165336,0.6081693983558115,0.5919545840825454,0.5706738392097528,0.5634338062614667
32,7,0.4922447011444219,0.82236,5000,0.5019695360075545,0.8175270108043218,833,0.5112533341295803,0.8202,0.7782133293008481,0.08236517065276035,,,0.7909340084165655,,0.7909502131237858,0.20904978687621423,0.9915841231162414,0.07903237513309755,5,0.001,0.1,0.5765084971254167,0.5676182164839776,0.5855691656365128,0.6344216079037535,0.5596802388865101,0.5860864349444148,0.5448815777165336,1.0,0.5868273759297413,0.5647345584481198,0.6230592677282338,0.5542714828736979
32,8,0.4941322190936204,0.826,5000,0.6543272954446299,0.8163265306122449,833,0.5112045751497768,0.8203,0.7951535781849589,0.08306504132134535,,,0.8139996578783554,,0.8140217086631678,0.1859782913368322,0.9915822245751366,0.0790471481134026,5,0.001,0.1,0.6003109627415436,0.6224904116914477,0.5780092411157797,0.6198778648565235,0.5580801154479912,0.6091300137045469,0.6081693983558115,0.5868273759297413,1.0,0.581820276557383,0.6145362960673894,0.5656950550452247
32,9,0.5010740819440526,0.81912,5000,0.4539129253890779,0.8367346938775511,833,0.511219247651938,0.8201,0.7773356179869302,0.082193668064411,,,0.785281794711634,,0.7853055740810547,0.21469442591894528,0.9915841921152513,0.0790302979273521,5,0.001,0.1,0.5951751591963842,0.6029807061560216,0.597895636346773,0.6053493882542031,0.5014873307949222,0.5816660530199051,0.5919545840825454,0.5647345584481198,0.581820276557383,1.0,0.6019638449192889,0.5514940575567544
32,10,0.5061091651392591,0.8202,5000,0.4927627480140439,0.8115246098439376,833,0.5111783015461394,0.8202,0.8040422289004961,0.08468655488304229,,,0.8674399077566055,,0.8674573027517616,0.13254269724823842,0.9917433210556679,0.07905886823237573,5,0.001,0.1,0.5900214440403947,0.5992703853638998,0.6223409243354466,0.6331184456735686,0.5233879042533526,0.6409844962624779,0.5706738392097528,0.6230592677282338,0.6145362960673894,0.6019638449192889,1.0,0.6001552989955968
32,11,0.49230384101533586,0.82656,5000,0.49595573930828657,0.8235294117647058,833,0.511236338902967,0.8202,0.7728313379212765,0.08169782801108197,,,0.7689403856876984,,0.7689612510994481,0.23103874890055187,0.9915080839306146,0.07901995632764465,5,0.001,0.1,0.5617030796328198,0.6006045382797263,0.5474636786378063,0.6388896650771936,0.5724360658542843,0.5806210147024851,0.5634338062614667,0.5542714828736979,0.5656950550452247,0.5514940575567544,0.6001552989955968,1.0
33,0,0.4870090042899369,0.83056,5000,0.4950045860475964,0.8201438848920863,834,0.5017972126269874,0.8238,0.7723071323583688,0.08331925648429073,,,0.8251707366788701,,0.8251950010148752,0.1748049989851248,0.9920478342445257,0.07766006937708264,5,0.001,0.1,1.0,0.6199480990895185,0.5544196289216534,0.613334380749629,0.5699601192512447,0.5057446981376842,0.5165197792297832,0.5423284539216263,0.5653565768457737,0.5780675093153412,0.5777264837564237,0.5501082389898528
33,1,0.49058836265734046,0.8264,5000,0.5255777466076391,0.8093525179856115,834,0.5017818405795783,0.8238,0.7957771316651381,0.08515328655520814,,,0.8791109992053505,,0.8791331999497395,0.12086680005026051,0.9921024689129235,0.07767495677255433,5,0.001,0.1,0.6199480990895185,1.0,0.5823510802081959,0.6269010198937232,0.5957562548488473,0.5382963996004387,0.593661777067524,0.532268253333294,0.5975229886676197,0.5761189924391885,0.571465856999171,0.5729279188789682
33,2,0.49848616121775785,0.82368,5000,0.4937936542210756,0.8333333333333334,834,0.5017978445219156,0.8238,0.7851240392035699,0.0841453192552235,,,0.8494658905228729,,0.8494891794975885,0.1505108205024115,0.992077170804697,0.07766663873587795,5,0.001,0.1,0.5544196289216534,0.5823510802081959,1.0,0.5718665556146892,0.559045204131087,0.618551610080069,0.5737397637468299,0.56203334298099,0.5743291840138596,0.588838002706254,0.5963217554531766,0.531859377999081
33,3,0.48006757499685715,0.83052,5000,0.4756706337685938,0.8273381294964028,834,0.501745230616472,0.8239,0.8229013832626108,0.08756359293880998,,,0.9499999999705891,,0.95001498149061,0.04998501850938997,0.9921413996891999,0.07768042197562858,5,0.001,0.1,0.613334380749629,0.6269010198937232,0.5718665556146892,1.0,0.5751909441183229,0.5993905590840293,0.6096662939637958,0.6177821413126605,0.6049787166595737,0.5919894180096199,0.6127066346040196,0.6281581821382444
33,4,0.48615760532723873,0.832,5000,0.47574791350160484,0.8211284513805522,833,0.5018479984503584,0.8239,0.7456407303423844,0.08076336622598171,,,0.75,,0.7500024163694532,0.2499975836305468,0.9915266812164809,0.0776080678445325,5,0.001,0.1,0.5699601192512447,0.5957562548488473,0.559045204131087,0.5751909441183229,1.0,0.5796467913241363,0.49139301456631435,0.5147324578842397,0.5241563533586608,0.4897681890777459,0.5174213487130819,0.541299209988881
33,5,0.49026210366920303,0.82976,5000,0.49796228862747,0.8307322929171669,833,0.5019036887076717,0.8239,0.773410705316645,0.08314378309452722,,,0.8200099266897948,,0.8200336358627889,0.17996636413721112,0.9920429268189869,0.07765893803139187,5,0.001,0.1,0.5057446981376842,0.5382963996004387,0.618551610080069,0.5993905590840293,0.5796467913241363,1.0,0.529009626321638,0.5600988715912149,0.5884061754939537,0.5549609859175133,0.5940061186092076,0.5392817579763496
33,6,0.4860892092726033,0.82692,5000,0.5334137562248442,0.8187274909963985,833,0.5018106279567408,0.8238,0.758316570713134,0.08168291811889594,,,0.7770447422302649,,0.7770560887677482,0.22294391123225177,0.9919316885884185,0.07763500510572725,5,0.001,0.1,0.5165197792297832,0.593661777067524,0.5737397637468299,0.6096662939637958,0.49139301456631435,0.529009626321638,1.0,0.5317919058710332,0.5758242149612408,0.5840963843555775,0.5398068869822887,0.5260841111327005
33,7,0.4827669386651106,0.82672,5000,0.49107225501426943,0.8199279711884754,833,0.5018615347508806,0.8238,0.7632147884940803,0.08221736173213776,,,0.792763147975621,,0.7927818211693295,0.2072181788306705,0.9920049702833131,0.07764389166005124,5,0.001,0.1,0.5423284539216263,0.532268253333294,0.56203334298099,0.6177821413126605,0.5147324578842397,0.5600988715912149,0.5317919058710332,1.0,0.5541966313605692,0.5470073711584005,0.6145725205030333,0.5374288138030549
