round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002934409999966192,0.0018698519999134078,0.0002826410000125179,0.0009879949502646923,5.4407864809036255e-06,1.8230639398097992e-06,0.025798337068408728,0.03188049886898625,11.196582697000053,2.7570515753629827,930.059077051,0.8854333333333333,0.8765988409752391,0.8767833333333335,0.3495997531345477,0.8771,0.03729732283896994,1.0,0.0
83,0.003011546000038834,0.0017917039999701956,0.00028124799996476213,0.000979029107838869,5.760695785284042e-06,1.962762326002121e-06,0.029857350047677755,0.0359286006136017,11.008431406,2.7929801759765844,941.067508457,0.8857466666666668,0.8771999207356803,0.8769416666666667,0.3456857423193919,0.8768,0.036336518464387235,1.0,0.0
84,0.0029295819999788364,0.0018039170000747617,0.00028635799992571265,0.00098422821611166,5.631241947412491e-06,2.103857696056366e-06,0.027739563025534153,0.03375138334126859,11.204162628000063,2.826731559317853,952.2716710850001,0.8868299999999999,0.8788995214392711,0.8784583333333332,0.34283482588042086,0.8784,0.035262014225599415,1.0,0.0
85,0.0029655589999038057,0.0018348659999674055,0.00030188700009148306,0.000982905738055706,6.251968443393707e-06,1.8728896975517273e-06,0.025525174103677273,0.03161851669983662,11.219069063000006,2.8583500760176896,963.4907401480001,0.8871566666666667,0.8779991612952136,0.878225,0.3430446832419965,0.8784,0.03511212746432461,1.0,0.0
86,0.0029294010000739945,0.0019043859999783308,0.0002981200000249373,0.000993215013295412,5.219131708145142e-06,1.9138678908348083e-06,0.024841981008648872,0.030974236021620527,11.010932931999946,2.88932431203931,974.50167308,0.8877199999999998,0.8775997209435333,0.8775166666666667,0.3445180668093907,0.8776,0.03505302133621234,1.0,0.0
87,0.0029365449998977056,0.001863008000100308,0.00029338100000586564,0.0009905998595058918,5.4407864809036255e-06,1.7741695046424866e-06,0.028614154551178217,0.034704903366673534,10.979737533000048,2.9240292154059837,985.4814106130001,0.8883899999999999,0.8788994014872137,0.87885,0.3417222762164978,0.879,0.03499021004076014,1.0,0.0
88,0.0030082300000913165,0.0038528449999830627,0.00031803700005639257,0.0009706229902803898,5.0603412091732025e-06,1.9329600036144257e-06,0.03034518612548709,0.03850191441711104,11.252773206000029,2.9625311298230947,996.7341838190001,0.8887366666666666,0.878000120911674,0.8781666666666665,0.3420636594866792,0.8782,0.03489566316905475,1.0,0.0
89,0.0029862079999247726,0.0018777760000148191,0.00029613599997446727,0.0009765243157744408,5.781184881925583e-06,1.8230639398097992e-06,0.026302604004740715,0.03244685256925095,11.36173473000008,2.9949779823923457,1008.0959185490002,0.8889233333333335,0.8800996417751752,0.8802749999999998,0.33753315842570586,0.88,0.03392450857107192,1.0,0.0
90,0.0030241990000376973,0.0018190759999470174,0.00030056399998557026,0.0009690597653388977,5.5711716413497925e-06,1.9632279872894287e-06,0.03264597710222006,0.03876641026715788,11.052398772999936,3.0337443926595036,1019.1483173220001,0.8897,0.8812992823028493,0.8812166666666666,0.3359072098193077,0.8812,0.033491033262764494,1.0,0.0
91,0.003025051000122403,0.0018669559999580088,0.0003019069999936619,0.000991341657936573,5.790963768959045e-06,1.6833655536174774e-06,0.02863811980932951,0.03483084979666273,10.885537311000007,3.0685752424561663,1030.0338546330001,0.8900433333333333,0.8804993220309708,0.8805333333333333,0.3371045662048526,0.8801,0.033399036394967496,1.0,0.0
92,0.0030090000000200234,0.001852459000019735,0.0003020169999672362,0.0009778458625078201,5.511101335287094e-06,1.9040890038013458e-06,0.02508806437253952,0.031236801425393423,11.076526908000005,3.0998120438815597,1041.1103815410002,0.8904733333333333,0.8804995619350858,0.8805666666666667,0.33418955646764736,0.8803,0.0330480577034872,1.0,0.0
93,0.003023848999873735,0.0018444430002091394,0.0002820899999278481,0.0009769950993359089,5.710870027542114e-06,1.8239952623844147e-06,0.026066951919347048,0.032201863883983606,11.310561409000002,3.1320139077655433,1052.4209429500002,0.89122,0.8799994818071114,0.8797416666666668,0.33765136267240053,0.8798,0.03305932999138795,1.0,0.0
94,0.00296499799992489,0.001850534999903175,0.00028294100002312916,0.0009684092365205288,5.791429430246353e-06,2.084299921989441e-06,0.030549681279808283,0.03662444024553224,11.093596519999892,3.1686383480110756,1063.51453947,0.8911933333333333,0.8809997620151178,0.8815166666666667,0.33246308027174526,0.8815,0.03293948811865385,1.0,0.0
95,0.0030009859999609034,0.0018467079999027192,0.00030331000016303733,0.0009829760529100895,5.600973963737488e-06,2.1941959857940674e-06,0.023881759028881788,0.03002353425176807,11.28472551799996,3.1986618822628436,1074.799264988,0.8920433333333334,0.8785991614871368,0.8786999999999999,0.33641701636794274,0.8787,0.032477581396847886,1.0,0.0
96,0.0031116430000110995,0.0023491419999572827,0.0002819889998590952,0.0009554647840559483,5.270354449748993e-06,1.69314444065094e-06,0.026251027826219797,0.03295623010899362,11.04002532100003,3.2316181123718373,1085.839290309,0.8927766666666664,0.8816998022230474,0.8819666666666666,0.33140681445979464,0.8818,0.032782034886164296,1.0,0.0
97,0.0029806180000377935,0.0018222819999209605,0.00029966299985062506,0.0009967018850147724,5.419831722974777e-06,1.9241124391555786e-06,0.027073191944509745,0.033179800773496027,11.172739260000071,3.2647979131453333,1097.012029569,0.8927033333333333,0.882299202654683,0.8821666666666669,0.3305253701897475,0.8818,0.03179657572591454,1.0,0.0
98,0.0030075280001256033,0.0018010620001405186,0.0002853159999176569,0.0009763836860656738,4.949048161506653e-06,1.843087375164032e-06,0.026249213609844446,0.03232629543163057,11.170601337000107,3.297124208576964,1108.1826309060002,0.8933033333333334,0.8818991625427149,0.8821749999999998,0.33183435729136485,0.8823,0.03180163162830657,1.0,0.0
99,0.002989254000112851,0.0018514670000513433,0.0002773210001123516,0.0009824042208492756,6.251037120819092e-06,1.9241124391555786e-06,0.02930886996909976,0.035417491339785556,11.015009411000165,3.3325416999167494,1119.1976403170004,0.8939566666666666,0.8831994428466831,0.8830666666666667,0.32770714291130393,0.883,0.03128535078748046,1.0,0.0
