round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,10,0.14981376163388607,0.95588,5000,0.3114098955497698,0.9567827130852341,833,0.31091801384196116,0.9609,0.6964488697015373,0.08313264771555286,,,0.7037964678244181,,0.7038100496963003,0.29618995030369966,0.9504583494331154,0.348859736055035,5,0.1,0.5,0.44094805675258214,0.43237711080116314,0.44091732101118997,0.4402847012985739,0.44243641764385233,0.43992166588802833,0.4417388228967389,0.44022810076484437,0.4419305274302382,0.44116554351050646,1.0,0.4463614585227174
10,11,0.1548346161266943,0.95136,5000,0.3142316602860336,0.9543817527010804,833,0.31260979989656623,0.9608,0.7013924582150834,0.08340730187249513,,,0.7688833907424195,,0.768892123889363,0.231107876110637,0.9515699006012377,0.3494048717523694,5,0.1,0.5,0.44182791838002416,0.4381375136372559,0.43079533616607507,0.4337448309810069,0.4531972041707791,0.45413913799699857,0.44485202246419076,0.4395082002444726,0.45355123314220747,0.45254514819385994,0.4463614585227174,1.0
11,0,0.13533697478668943,0.95844,5000,0.26217849276683947,0.9652278177458034,834,0.24234373272417453,0.9628,0.672050554009117,0.08284190387324683,,,0.6432227195921161,,0.6432357813362783,0.35676421866372166,0.9437958306378621,0.3378664388588675,5,0.1,0.5,1.0,0.39886441991073973,0.3970992076208256,0.4161230061295182,0.4089546324093389,0.4036517386411812,0.4135039968218962,0.4102640814059983,0.4138269984539021,0.4078003584461788,0.4030615148366902,0.4086732984515773
11,1,0.14424743556126857,0.95592,5000,0.22107470449474123,0.9712230215827338,834,0.2505274770168451,0.962,0.6730453575370128,0.08265013467717344,,,0.6,,0.6,0.4,0.9412423034410925,0.3370087590879148,5,0.1,0.5,0.39886441991073973,1.0,0.41683231972340384,0.40839285649222096,0.41576390798836865,0.4045465536852819,0.41479596349740855,0.4035136601946621,0.41056585311018046,0.4138980212614497,0.3909301465975952,0.4141232956658761
11,2,0.15225836681706273,0.95416,5000,0.2548126263750924,0.9592326139088729,834,0.24706310569383086,0.9627,0.6738113457115521,0.08274051059248343,,,0.6203697618038164,,0.6203855228151197,0.3796144771848803,0.9425018906740414,0.33744225976290865,5,0.1,0.5,0.3970992076208256,0.41683231972340384,1.0,0.4123589680074206,0.4023210934903459,0.4065948987171824,0.411332064696032,0.4125859171510605,0.4135109690995502,0.4122478067851358,0.4040011841138411,0.40919635669983023
11,3,0.1439112869192176,0.95636,5000,0.22506292771410058,0.973621103117506,834,0.24785132491931366,0.9626,0.6826514001348997,0.08311455079933587,,,0.7046744119144281,,0.704683499824306,0.295316500175694,0.9436138465999474,0.33873768657681746,5,0.1,0.5,0.4161230061295182,0.40839285649222096,0.4123589680074206,1.0,0.4231664615784468,0.41803571797797573,0.42629508758158546,0.4108794238079057,0.41053920418098266,0.4197621347906625,0.40946316102163427,0.4142987601179073
11,4,0.13385834448798828,0.9572,5000,0.24325819865421014,0.9603841536614646,833,0.23998197972679292,0.963,0.6838217472298637,0.08395947937343583,,,0.8951122485506785,,0.8951307665277848,0.10486923347221522,0.9486660381496979,0.33970772955037126,5,0.1,0.5,0.4089546324093389,0.41576390798836865,0.4023210934903459,0.4231664615784468,1.0,0.41726200394495294,0.4286232752960415,0.4097007915693732,0.4217945874957378,0.41739310580835626,0.40833050562265116,0.41750194012753533
11,5,0.1381232660091749,0.9576,5000,0.2527629263975002,0.9627851140456183,833,0.24416220738008,0.963,0.6802518370151156,0.08341206037539488,,,0.7717298788260523,,0.7717484062045078,0.2282515937954922,0.9471770111749777,0.33931673622013525,5,0.1,0.5,0.4036517386411812,0.4045465536852819,0.4065948987171824,0.41803571797797573,0.41726200394495294,1.0,0.4227836690898511,0.4125841832258535,0.41805618683834306,0.41214855183790916,0.40864027073519177,0.4215678186073549
11,6,0.13310517854128437,0.9608,5000,0.23622005460438905,0.963985594237695,833,0.23963445672592798,0.963,0.6879554910323488,0.08429173898096355,,,0.9699999997746107,,0.9700015059484965,0.029998494051503455,0.9488170702748923,0.33974265205345344,5,0.1,0.5,0.4135039968218962,0.41479596349740855,0.411332064696032,0.42629508758158546,0.4286232752960415,0.4227836690898511,1.0,0.41875740439552595,0.4223452527991644,0.41488700044551785,0.4113022842802503,0.41826619832190975
11,7,0.14335652293079787,0.95656,5000,0.23251921793928854,0.9699879951980792,833,0.2440188338343328,0.9631,0.6763471290920903,0.08296653253530581,,,0.671312683067034,,0.6713267406254706,0.3286732593745294,0.9442452174015972,0.33830862880157464,5,0.1,0.5,0.4102640814059983,0.4035136601946621,0.4125859171510605,0.4108794238079057,0.4097007915693732,0.4125841832258535,0.41875740439552595,1.0,0.40117360689529374,0.41741401801910466,0.4083864832976028,0.4119939443463735
11,8,0.14094455410581036,0.95604,5000,0.24272972069404744,0.957983193277311,833,0.23988906786845515,0.963,0.6827341117139039,0.0837273523809417,,,0.8427933145833308,,0.8428040761005974,0.15719592389940262,0.9482192148262748,0.3396131788274054,5,0.1,0.5,0.4138269984539021,0.41056585311018046,0.4135109690995502,0.41053920418098266,0.4217945874957378,0.41805618683834306,0.4223452527991644,0.40117360689529374,1.0,0.4213105472125512,0.4100851549656908,0.42063327684273416
11,9,0.14165202627955065,0.95832,5000,0.24988116461921622,0.9615846338535414,833,0.24026030866197123,0.963,0.6845886546329362,0.0838150309333154,,,0.8625551197172516,,0.8625721600321269,0.1374278399678731,0.9483494803879409,0.3396597642475159,5,0.1,0.5,0.4078003584461788,0.4138980212614497,0.4122478067851358,0.4197621347906625,0.41739310580835626,0.41214855183790916,0.41488700044551785,0.41741401801910466,0.4213105472125512,1.0,0.41119866818452294,0.4309450542250559
11,10,0.14134752973083667,0.95776,5000,0.24794065490089082,0.957983193277311,833,0.24526427436274842,0.9627,0.6717775286485718,0.08290992359080035,,,0.6585536342475938,,0.6585713568595954,0.34142864314040455,0.9443445412392575,0.3381194082624118,5,0.1,0.5,0.4030615148366902,0.3909301465975952,0.4040011841138411,0.40946316102163427,0.40833050562265116,0.40864027073519177,0.4113022842802503,0.4083864832976028,0.4100851549656908,0.41119866818452294,1.0,0.41335804200333187
11,11,0.1458464881648446,0.95364,5000,0.2508823361799673,0.9543817527010804,833,0.24611797924049364,0.963,0.6845037411348942,0.083570781887603,,,0.8075040049937552,,0.8075247226544853,0.19247527734551473,0.9473269615691451,0.3394957461667638,5,0.1,0.5,0.4086732984515773,0.4141232956658761,0.40919635669983023,0.4142987601179073,0.41750194012753533,0.4215678186073549,0.41826619832190975,0.4119939443463735,0.42063327684273416,0.4309450542250559,0.41335804200333187,1.0
12,0,0.12152610572832073,0.96328,5000,0.21445766670836341,0.9664268585131894,834,0.19624685698423905,0.9642,0.6585984714397105,0.0829908371357485,,,0.6940069726253665,,0.6940213844686511,0.30597861553134886,0.9385089967217017,0.3281409053520934,5,0.1,0.5,1.0,0.3801611799711195,0.3778819015274371,0.38657370155153753,0.38975220494920526,0.38364518555364047,0.3903119487622215,0.3770461085766813,0.38655213946716466,0.3755643957270102,0.38059182422682913,0.379639031288555
12,1,0.13678228124638034,0.95776,5000,0.17442140065961415,0.973621103117506,834,0.20264628417670918,0.9637,0.6508612301396491,0.08256778372971442,,,0.6,,0.6,0.4,0.9356551692289611,0.32654146864511596,5,0.1,0.5,0.3801611799711195,1.0,0.38345944377190666,0.38117837797951254,0.390923974045723,0.3675892049464345,0.37622894291740305,0.3695646116430422,0.3687571099261612,0.3781197787491281,0.3677686963349594,0.3844062806422081
12,2,0.1439501372806633,0.95656,5000,0.20769445432557,0.9616306954436451,834,0.19995934135331134,0.9639,0.6527121802344729,0.08270041818847124,,,0.6294727893823602,,0.6294814517343507,0.37051854826564934,0.9370783350659165,0.3271542957775629,5,0.1,0.5,0.3778819015274371,0.38345944377190666,1.0,0.3855994415669719,0.37541314102013745,0.37721291730779755,0.3800593125802228,0.37448740350490495,0.3769159148406966,0.37802029370707746,0.3740211783108812,0.3791363031867148
12,3,0.13296754609149802,0.95872,5000,0.17793886280722088,0.973621103117506,834,0.20014923094465328,0.9637,0.6617427566575106,0.08330028139608031,,,0.762768783061534,,0.7627829928216455,0.23721700717835448,0.9410168869017603,0.32876584976407175,5,0.1,0.5,0.38657370155153753,0.38117837797951254,0.3855994415669719,1.0,0.3946651084209825,0.3964906691786479,0.39405199261582574,0.37521310294496746,0.37301295739422086,0.38246186450603636,0.37249670041522376,0.388735186738751
12,4,0.12493939423387881,0.96148,5000,0.19959600352578694,0.9615846338535414,833,0.19420740263054545,0.9643,0.6698347869494152,0.08419783332585741,,,0.9622143813924566,,0.9622308117062397,0.0377691882937603,0.9437326102531488,0.32925005684922454,5,0.1,0.5,0.38975220494920526,0.390923974045723,0.37541314102013745,0.3946651084209825,1.0,0.3902914400727171,0.40234946671433114,0.39542699652691365,0.38412771330904744,0.39064357203667,0.3842530693426808,0.3904189994964572
12,5,0.12785145540300544,0.96172,5000,0.20438916318946415,0.963985594237695,833,0.1973584747781007,0.964,0.6619661211291078,0.08351870797533296,,,0.8113054953621147,,0.8113247326941418,0.18867526730585815,0.9425275129656582,0.3290165972331989,5,0.1,0.5,0.38364518555364047,0.3675892049464345,0.37721291730779755,0.3964906691786479,0.3902914400727171,1.0,0.38252907336116415,0.3796948847655297,0.39700991123077795,0.3872637236263352,0.38053634426460603,0.3877254671707216
12,6,0.12455046131026451,0.96404,5000,0.19039634863535562,0.9651860744297719,833,0.19395743415188105,0.9644,0.6644644121703294,0.08423287043304224,,,0.9699999997777893,,0.9700015059484965,0.029998494051503455,0.9438570813971173,0.3292508029123956,5,0.1,0.5,0.3903119487622215,0.37622894291740305,0.3800593125802228,0.39405199261582574,0.40234946671433114,0.38252907336116415,1.0,0.37729406023699513,0.3854662469111757,0.38118357946048304,0.3811730501162281,0.3926663055871143
12,7,0.13512946201583287,0.95924,5000,0.18522525702913603,0.9723889555822329,833,0.19764045190316037,0.9638,0.650819449943102,0.0827896945753703,,,0.6493109534051699,,0.6493198132623864,0.3506801867376136,0.9384819466813636,0.32750743628574225,5,0.1,0.5,0.3770461085766813,0.3695646116430422,0.37448740350490495,0.37521310294496746,0.39542699652691365,0.3796948847655297,0.37729406023699513,1.0,0.3667146610904118,0.37985327179050843,0.3714717775048903,0.3785467321508939
12,8,0.13275024750697054,0.95904,5000,0.1945403309332,0.957983193277311,833,0.1942174913831793,0.9643,0.6577346225417697,0.08358409601717531,,,0.8258354146863074,,0.8258521158576376,0.17414788414236237,0.943139302240585,0.32906982792606787,5,0.1,0.5,0.38655213946716466,0.3687571099261612,0.3769159148406966,0.37301295739422086,0.38412771330904744,0.39700991123077795,0.3854662469111757,0.3667146610904118,1.0,0.39053619578511545,0.38040547512323475,0.38467907613170316
12,9,0.13300887746929196,0.96016,5000,0.2001269399015992,0.9615846338535414,833,0.19444213510035707,0.9642,0.6592733121555686,0.0837032179332292,,,0.8523055731623671,,0.8523216705988655,0.14767832940113446,0.9433913103941054,0.3291445419582694,5,0.1,0.5,0.3755643957270102,0.3781197787491281,0.37802029370707746,0.38246186450603636,0.39064357203667,0.3872637236263352,0.38118357946048304,0.37985327179050843,0.39053619578511545,1.0,0.3739060443371113,0.388211095198277
12,10,0.13306511047349615,0.95932,5000,0.20332582896851278,0.957983193277311,833,0.1985815822268827,0.9637,0.6509936318929593,0.08275618784609566,,,0.6418654012910397,,0.641880427689373,0.35811957231062697,0.9381942377055293,0.32738071327693224,5,0.1,0.5,0.38059182422682913,0.3677686963349594,0.3740211783108812,0.37249670041522376,0.3842530693426808,0.38053634426460603,0.3811730501162281,0.3714717775048903,0.38040547512323475,0.3739060443371113,1.0,0.3804911488206992
12,11,0.13455663015828676,0.95812,5000,0.2061444429197797,0.9519807923169268,833,0.19870711139406258,0.9635,0.6626995266889819,0.08365807144388238,,,0.84227354238889,,0.8422870337834446,0.1577129662165554,0.9429524853182233,0.3291197196631468,5,0.1,0.5,0.379639031288555,0.3844062806422081,0.3791363031867148,0.388735186738751,0.3904189994964572,0.3877254671707216,0.3926663055871143,0.3785467321508939,0.38467907613170316,0.388211095198277,0.3804911488206992,1.0
13,0,0.11697705877161804,0.9644,5000,0.18111643305531255,0.9688249400479616,834,0.16484194589308657,0.9651,0.6319478896387734,0.08297448107780413,,,0.6983507697514704,,0.6983635359670699,0.3016364640329301,0.9327282945361117,0.31651346585637663,5,0.1,0.5,1.0,0.3500514203247998,0.3380119933601946,0.3540258269144577,0.35512331567114863,0.34380646303209195,0.3520402799965796,0.3426925121145654,0.34820898636899644,0.3377398172209279,0.3511370356840178,0.3454015646128024
13,1,0.12893909654597852,0.9612,5000,0.14198644141908046,0.973621103117506,834,0.1696641786148944,0.9644,0.6314829200618102,0.08265505918374844,,,0.6340678690973015,,0.6340796144771849,0.36592038552281514,0.9287822150832302,0.3156368924469971,5,0.1,0.5,0.3500514203247998,1.0,0.344918546020852,0.3573673552580213,0.35207607274959524,0.3456994021256554,0.3492382132039591,0.3336856470079971,0.35050051400714366,0.35162477766506933,0.3313173452614607,0.3513400180930799
13,2,0.13720596135863855,0.95804,5000,0.1760554294343348,0.960431654676259,834,0.16773275752513173,0.9647,0.6244565572473969,0.0824857758570354,,,0.6,,0.6,0.4,0.9289157920170615,0.31498935209849055,5,0.1,0.5,0.3380119933601946,0.344918546020852,1.0,0.3423674791425143,0.33861874713705176,0.34157308283353394,0.3440261282194946,0.33470751120258135,0.35273618013622515,0.3457453192601412,0.33846266992074164,0.34232575591420394
13,3,0.12991003351060637,0.96036,5000,0.14524049118713098,0.973621103117506,834,0.16757648709578254,0.965,0.6367548153451636,0.0833759236019477,,,0.7791401282084743,,0.7791526529792681,0.22084734702073194,0.9350328901234719,0.31714959621612426,5,0.1,0.5,0.3540258269144577,0.3573673552580213,0.3423674791425143,1.0,0.36626457813209634,0.3553471484487603,0.34868386899159476,0.3388265247128693,0.34933034764542176,0.35036735866214647,0.3399889084226859,0.349718273817727
13,4,0.12039326723653135,0.96312,5000,0.16981785013167947,0.9615846338535414,833,0.1631255399185819,0.965,0.6449472101426785,0.08432430678102316,,,0.9699999997987523,,0.9700015059484965,0.029998494051503455,0.9367134692353141,0.3175148958850886,5,0.1,0.5,0.35512331567114863,0.35207607274959524,0.33861874713705176,0.36626457813209634,1.0,0.3563539351731903,0.3644538067109224,0.34768963225611893,0.353599707238959,0.3602727321775912,0.3533135767909916,0.35993343224757257
13,5,0.12282533783845272,0.96356,5000,0.17205643515895913,0.9627851140456183,833,0.16546880440732922,0.9652,0.6399796611454394,0.08365296995111815,,,0.8348950506848243,,0.8349028663219717,0.16509713367802825,0.9358159123687294,0.3173675619340194,5,0.1,0.5,0.34380646303209195,0.3456994021256554,0.34157308283353394,0.3553471484487603,0.3563539351731903,1.0,0.36505721181402195,0.3442994238156888,0.3643163267683169,0.3482253895701894,0.3494616591094868,0.36082578138842125
13,6,0.11705951908585514,0.96504,5000,0.15964357472128338,0.9663865546218487,833,0.16294917066733297,0.9651,0.6432620016979369,0.08428600826152874,,,0.9622925133374997,,0.9623061091310677,0.03769389086893227,0.936718283664001,0.31751416094949075,5,0.1,0.5,0.3520402799965796,0.3492382132039591,0.3440261282194946,0.34868386899159476,0.3644538067109224,0.36505721181402195,1.0,0.353559228900323,0.3648611180809678,0.3393604934163999,0.35187609128537145,0.36149119068954844
13,7,0.12550806994342312,0.9608,5000,0.152418187715941,0.9723889555822329,833,0.16592218925634894,0.9649,0.6250652460647531,0.0825723629103614,,,0.6174254396786018,,0.6174439034185031,0.3825560965814969,0.929698135623153,0.31533770793605126,5,0.1,0.5,0.3426925121145654,0.3336856470079971,0.33470751120258135,0.3388265247128693,0.34768963225611893,0.3442994238156888,0.353559228900323,1.0,0.34443532373982083,0.3370970008023058,0.3444416322805527,0.34578749621493104
13,8,0.12496049318842258,0.96284,5000,0.16198005513460548,0.9591836734693877,833,0.16317442683175729,0.965,0.6411035163682172,0.08374185933504344,,,0.8527838289508607,,0.8527985542894433,0.1472014457105567,0.936012514967096,0.3174126548719915,5,0.1,0.5,0.34820898636899644,0.35050051400714366,0.35273618013622515,0.34933034764542176,0.353599707238959,0.3643163267683169,0.3648611180809678,0.34443532373982083,1.0,0.35895680482582254,0.3439622339437022,0.35224757863720085
13,9,0.12643650661809905,0.96148,5000,0.1659508940798265,0.9615846338535414,833,0.16336379846492513,0.965,0.6328641468302977,0.08351736377616416,,,0.8076046287228924,,0.8076251192209226,0.19237488077907738,0.9358791350052295,0.31727770702149,5,0.1,0.5,0.3377398172209279,0.35162477766506933,0.3457453192601412,0.35036735866214647,0.3602727321775912,0.3482253895701894,0.3393604934163999,0.3370970008023058,0.35895680482582254,1.0,0.3430046761603531,0.3471789682274144
13,10,0.12636174178522103,0.96268,5000,0.17292639238035512,0.963985594237695,833,0.16660725084927896,0.9648,0.6290168003060873,0.08269689096172256,,,0.6424864154704217,,0.6424978665729631,0.35750213342703685,0.9304579299563415,0.3157730746317724,5,0.1,0.5,0.3511370356840178,0.3313173452614607,0.33846266992074164,0.3399889084226859,0.3533135767909916,0.3494616591094868,0.35187609128537145,0.3444416322805527,0.3439622339437022,0.3430046761603531,1.0,0.35057881318675926
13,11,0.1305796500764028,0.95852,5000,0.17614325521841506,0.9531812725090036,833,0.16643929282744852,0.9651,0.6390361846392717,0.08371699830250276,,,0.8477806049555326,,0.8477937854525375,0.15220621454746253,0.9360988299440693,0.31740122804248594,5,0.1,0.5,0.3454015646128024,0.3513400180930799,0.34232575591420394,0.349718273817727,0.35993343224757257,0.36082578138842125,0.36149119068954844,0.34578749621493104,0.35224757863720085,0.3471789682274144,0.35057881318675926,1.0
14,0,0.10915818113839598,0.9658,5000,0.15727638453245163,0.9688249400479616,834,0.14240198625257602,0.9656,0.6144921790018364,0.08305769021055114,,,0.7067041809120892,,0.7067265699513077,0.29327343004869233,0.9266668854724609,0.3066111312015478,5,0.1,0.5,1.0,0.31993793614824906,0.30982754934545015,0.32798823588830434,0.3287682062687411,0.31454252718581033,0.33657357519867187,0.32112463487581905,0.3175729231966769,0.31488517327970295,0.32551184967091773,0.32078649208869425
14,1,0.11943250596849544,0.96348,5000,0.11858116918139988,0.973621103117506,834,0.1459118981783192,0.9658,0.6110665799486159,0.08269776407626919,,,0.6468176612913392,,0.6468349982430601,0.3531650017569399,0.9240099820817028,0.30585641012209147,5,0.1,0.5,0.31993793614824906,1.0,0.31958705858819136,0.32179252155950444,0.33106282473114307,0.3047277160566255,0.33258808132444667,0.30202780503111526,0.32078496876594026,0.32347745964652425,0.31015289210054964,0.32850234373195264
14,2,0.128925162442859,0.96248,5000,0.15430922488923426,0.9628297362110312,834,0.14461972372838483,0.9658,0.606860329918125,0.0824163835593945,,,0.6,,0.6,0.4,0.9220093624571807,0.30501077873306526,5,0.1,0.5,0.30982754934545015,0.31958705858819136,1.0,0.3137314584096464,0.3163848616905909,0.3021955652549101,0.32928388392609736,0.31128962952103373,0.31981847863062274,0.315789452159771,0.31782241672982336,0.3295941456532306
14,3,0.12438825750842121,0.96192,5000,0.12209546938538551,0.9748201438848921,834,0.1442766526755624,0.9657,0.6148983371492123,0.08336223024517096,,,0.7573752520610316,,0.7573916972039556,0.2426083027960444,0.9286534401112845,0.30701727284956987,5,0.1,0.5,0.32798823588830434,0.32179252155950444,0.3137314584096464,1.0,0.3307035971922415,0.3205426665313133,0.3247311450195288,0.31028985213178756,0.3277954845348653,0.32625807072140245,0.30755015749943787,0.32570617594529083
14,4,0.11316794807886242,0.96372,5000,0.1490611932757828,0.963985594237695,833,0.14109620472755485,0.9665,0.6239238260528353,0.08438745551524046,,,0.9279579561322262,,0.9279704834094674,0.07202951659053258,0.9302961035833106,0.3074850537086234,5,0.1,0.5,0.3287682062687411,0.33106282473114307,0.3163848616905909,0.3307035971922415,1.0,0.30816770120993847,0.3364470151033474,0.3283748698760998,0.32628196642402985,0.33563092026300256,0.3177789322362664,0.33667760904370553
14,5,0.1169461156775475,0.96416,5000,0.14911644450492328,0.9627851140456183,833,0.1428348687522042,0.9657,0.6039101716575332,0.08314523148202713,,,0.7212697863864771,,0.7212890919130566,0.27871090808694343,0.9279761373437286,0.3067469402117869,5,0.1,0.5,0.31454252718581033,0.3047277160566255,0.3021955652549101,0.3205426665313133,0.30816770120993847,1.0,0.33053585427664184,0.30894915905278025,0.31998310943579805,0.31336823387675034,0.30878388079219815,0.3219112279971979
14,6,0.11146302431418448,0.96676,5000,0.13847648504155655,0.9663865546218487,833,0.1409724400090143,0.9664,0.6313169883036878,0.08464013392037373,,,0.9699999998336144,,0.9700015059484965,0.029998494051503455,0.9303197585598877,0.3074957058458704,5,0.1,0.5,0.33657357519867187,0.33258808132444667,0.32928388392609736,0.3247311450195288,0.3364470151033474,0.33053585427664184,1.0,0.3284234066756355,0.3417854872371514,0.33014155678965845,0.3263338506230137,0.33440731584293976
14,7,0.11525125900330911,0.96512,5000,0.1287867988770207,0.9747899159663865,833,0.14327658390917908,0.9656,0.6065264440120423,0.08246609170014561,,,0.608270717969234,,0.6082827167310878,0.3917172832689122,0.9226764073733043,0.30518344087564836,5,0.1,0.5,0.32112463487581905,0.30202780503111526,0.31128962952103373,0.31028985213178756,0.3283748698760998,0.30894915905278025,0.3284234066756355,1.0,0.3084196787361653,0.3197280287591641,0.31536803410712133,0.32793463663205796
14,8,0.11364068805898546,0.96584,5000,0.13784134450058141,0.9603841536614646,833,0.14115204701360803,0.9663,0.6167150582705558,0.08369466839450614,,,0.8126881672861639,,0.8127051854826565,0.18729481451734353,0.9295570632736293,0.30728359241616626,5,0.1,0.5,0.3175729231966769,0.32078496876594026,0.31981847863062274,0.3277954845348653,0.32628196642402985,0.31998310943579805,0.3417854872371514,0.3084196787361653,1.0,0.3263292956866062,0.313984492167646,0.3246941117111744
14,9,0.11849369152810924,0.96384,5000,0.14060629442058228,0.9627851140456183,833,0.14128670216011355,0.9663,0.6175475732108564,0.08356453245267903,,,0.7910354227608416,,0.7910546659304252,0.20894533406957483,0.9291691492029688,0.30719716382618856,5,0.1,0.5,0.31488517327970295,0.32347745964652425,0.315789452159771,0.32625807072140245,0.33563092026300256,0.31336823387675034,0.33014155678965845,0.3197280287591641,0.3263292956866062,1.0,0.31265284901125623,0.3372006361884711
14,10,0.11953216150913173,0.96364,5000,0.1517373360973714,0.9627851140456183,833,0.14375875435007837,0.9655,0.6065677681436468,0.08255735087535712,,,0.6234549290234843,,0.6234676974047487,0.3765323025952513,0.9238588119930855,0.30546752805606536,5,0.1,0.5,0.32551184967091773,0.31015289210054964,0.31782241672982336,0.30755015749943787,0.3177789322362664,0.30878388079219815,0.3263338506230137,0.31536803410712133,0.313984492167646,0.31265284901125623,1.0,0.3255748730236646
14,11,0.11808496010934662,0.96284,5000,0.15527272927661048,0.9543817527010804,833,0.1434160191982318,0.9657,0.6255179926914867,0.08401046756828487,,,0.8652325968659903,,0.8652527483560062,0.13474725164399382,0.9299066797965234,0.30741864458392415,5,0.1,0.5,0.32078649208869425,0.32850234373195264,0.3295941456532306,0.32570617594529083,0.33667760904370553,0.3219112279971979,0.33440731584293976,0.32793463663205796,0.3246941117111744,0.3372006361884711,0.3255748730236646,1.0
15,0,0.10597635252715629,0.96692,5000,0.13950195039312044,0.9688249400479616,834,0.1269556600481462,0.9664,0.592474088554009,0.08310977921204046,,,0.7298319495832576,,0.7298428793735254,0.27015712062647457,0.918263217887686,0.2959143730790956,5,0.1,0.5,1.0,0.2805889240809185,0.2893859947730983,0.2963580886937197,0.30155822366187557,0.28621069866860094,0.2987192090733726,0.2860413286854828,0.30080624208954027,0.2863247017599524,0.298826591433403,0.29405361798510943
15,1,0.11606392430995775,0.9646,5000,0.1026806234623547,0.973621103117506,834,0.129560230972287,0.9664,0.5785808433147196,0.08231596992089116,,,0.6,,0.6,0.4,0.9141581752839988,0.29421586014046025,5,0.1,0.5,0.2805889240809185,1.0,0.2802259697501539,0.289498438083048,0.2946701659174575,0.27263046619417797,0.28666593847283933,0.271082401920765,0.2902778435846158,0.2896947196340438,0.2773812846150549,0.2902386912269895
15,2,0.12263096143190517,0.96064,5000,0.13970413086590944,0.9640287769784173,834,0.12862107523095112,0.9664,0.5869040237253885,0.08242995550217898,,,0.6186429793755023,,0.6186587018723959,0.3813412981276041,0.913615501754726,0.2945625813682487,5,0.1,0.5,0.2893859947730983,0.2802259697501539,1.0,0.2960266984926332,0.28266278032859504,0.27834655888215976,0.28866003042350596,0.29433400577155927,0.29912798784286554,0.2825261445726814,0.2957387208411303,0.29808147959684045
15,3,0.11355070907705624,0.96508,5000,0.10588462374828479,0.9748201438848921,834,0.1282506285729214,0.9666,0.5972229498804604,0.08351316246177395,,,0.7958075363218597,,0.795823502836203,0.20417649716379704,0.9200674607773544,0.29629878717869307,5,0.1,0.5,0.2963580886937197,0.289498438083048,0.2960266984926332,1.0,0.30093071509847275,0.3027528226093787,0.2953696903967973,0.2886995485436735,0.294241450618561,0.29542074792999107,0.2916452136399154,0.2993187603363132
15,4,0.10860722730926885,0.96484,5000,0.13543765039907563,0.9627851140456183,833,0.1259812100019794,0.9662,0.596026735474042,0.08421320964473426,,,0.9103041686709379,,0.9103257868580894,0.0896742131419106,0.9218656237668308,0.296542729698697,5,0.1,0.5,0.30155822366187557,0.2946701659174575,0.28266278032859504,0.30093071509847275,1.0,0.28211695373122797,0.3065001046044877,0.2854143118497156,0.29356348005233307,0.29754531983730487,0.28659008030654265,0.30118461877221603
15,5,0.11238721131234412,0.96632,5000,0.13318468920058674,0.9627851140456183,833,0.1272793648341974,0.9669,0.58683264813652,0.08295745809015075,,,0.7049189781200257,,0.7049294714120777,0.29507052858792227,0.9180714388371943,0.29569804584034376,5,0.1,0.5,0.28621069866860094,0.27263046619417797,0.27834655888215976,0.3027528226093787,0.28211695373122797,1.0,0.29290520327088787,0.29259713449263114,0.30244358011658307,0.2819455113795145,0.2820227475762427,0.3039880051583961
15,6,0.10662417350556393,0.96744,5000,0.12423914477781013,0.963985594237695,833,0.12589057915198346,0.9663,0.6007582030372378,0.08457819765865661,,,0.9699999998364444,,0.9700015059484965,0.029998494051503455,0.9219377840891063,0.2965612503582967,5,0.1,0.5,0.2987192090733726,0.28666593847283933,0.28866003042350596,0.2953696903967973,0.3065001046044877,0.29290520327088787,1.0,0.2903367041298707,0.3078648372540511,0.2887999888560573,0.3025006871820679,0.30613105547803793
15,7,0.11207558497783555,0.96552,5000,0.11253931559622288,0.9759903961584634,833,0.12763222641409777,0.9664,0.5861678685212839,0.0824379311589696,,,0.6199474426538715,,0.6199538175794388,0.3800461824205612,0.9140017834407785,0.29458291917784685,5,0.1,0.5,0.2860413286854828,0.271082401920765,0.29433400577155927,0.2886995485436735,0.2854143118497156,0.29259713449263114,0.2903367041298707,1.0,0.28848699322734456,0.28729713457114514,0.2975752490829759,0.2975383250697033
