round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0029503700000077515,0.0018378220000840884,0.00028723899993110535,0.0009814430959522724,6.231013685464859e-06,2.253800630569458e-06,0.019974191207438707,0.02603955011772996,11.224582864000013,2.489001536575543,954.255469652,0.8852033333333335,0.8741971608787401,0.8739833333333333,0.3490435613420444,0.874,0.03690184284735457,1.0,0.0
84,0.002980246999982228,0.0018303170000990576,0.0002864980000367723,0.0009768540039658546,7.084105163812637e-06,2.295244485139847e-06,0.02196419844403863,0.028047493797771494,11.212336400000027,2.5170490303733146,965.467806052,0.8850166666666667,0.8746968811505419,0.874891666666667,0.3470753024275691,0.875,0.03613364356563452,1.0,0.0
85,0.003027364999979909,0.001854192999985571,0.0002978300000222589,0.0009771049953997135,5.689915269613266e-06,1.8440186977386475e-06,0.021071340888738632,0.027235367818093437,11.067560660000026,2.544284398191408,976.535366712,0.8854233333333333,0.873596800830644,0.8736999999999999,0.35037583426926466,0.8736,0.035821051778749696,1.0,0.0
86,0.002985336000051575,0.0018806220000442408,0.00028491499995197955,0.0009733978658914566,5.119014531373978e-06,1.9329600036144257e-06,0.020446557085961103,0.026577879926435344,11.160270980000064,2.5708622781178434,987.6956376920001,0.88673,0.8760972014705163,0.8760416666666666,0.3474784663881357,0.876,0.03663152438005218,1.0,0.0
87,0.003024439999990136,0.005261120000000119,0.00029039599996849574,0.000929384957998991,5.851034075021744e-06,1.89291313290596e-06,0.021514493972063065,0.031027578877228734,11.159943948000091,2.601889856995072,998.8555816400002,0.8870166666666667,0.8780956027494932,0.8780833333333332,0.3433088515275203,0.8781,0.03593350538103942,1.0,0.0
88,0.00301905000003444,0.0018457659999739917,0.00029221800002687814,0.000990019179880619,5.539972335100174e-06,1.6130506992340088e-06,0.0258123641833663,0.03196657038631656,11.206709203999935,2.6338564273813887,1010.0622908440001,0.88743,0.8781970821901902,0.8781249999999999,0.341959272924894,0.8782,0.036037528242580524,1.0,0.0
89,0.00297479599998951,0.001878818000022875,0.0003019370000174604,0.000970692839473486,5.781184881925583e-06,2.173706889152527e-06,0.02183100813999772,0.02796520687127213,11.201902410999992,2.661821634252661,1021.2641932550001,0.8882366666666665,0.8795972825581072,0.8796416666666665,0.3413079484535482,0.8794,0.035416872200277394,1.0,0.0
90,0.003050429000040822,0.0018552740000359336,0.0003018270001575729,0.0009665451943874359,5.800742655992508e-06,1.993030309677124e-06,0.02663843473419547,0.032820303701782905,11.223442265000017,2.6946419379544437,1032.4876355200001,0.8886533333333334,0.8769958822857681,0.8768916666666667,0.34310264630725207,0.8772,0.03518127632029125,1.0,0.0
91,0.0029400820001228567,0.0019121509999422415,0.0002953139999135601,0.0009769853204488754,6.451737135648727e-06,1.953914761543274e-06,0.021090476773679256,0.027223414746003982,11.09172443600005,2.7218653527004477,1043.5793599560002,0.8886966666666667,0.8786974022222798,0.8787333333333334,0.33929544901505065,0.8785,0.03496322725810471,1.0,0.0
92,0.0029225289999885717,0.0018538509998506925,0.00027803200009657303,0.0009569572284817696,5.911104381084442e-06,1.9529834389686584e-06,0.02017502812668681,0.02619426144292447,11.096988685000042,2.748059614143372,1054.6763486410002,0.8897833333333334,0.8804972828459922,0.8803583333333332,0.33664188298364034,0.8804,0.03366274312138356,1.0,0.0
93,0.002932988000111436,0.00184704900016186,0.00029655699995601026,0.0009724767878651619,5.831010639667511e-06,1.9939616322517395e-06,0.025712706614285707,0.031769602374652095,11.281944637999914,2.7798292165180243,1065.9582932790001,0.8893,0.878697042366107,0.8787250000000001,0.33518785921434247,0.8788,0.03377749236993752,1.0,0.0
94,0.0029517229997964023,0.0018845390000024054,0.000290996999865456,0.0009633190929889679,5.780253559350967e-06,1.7927959561347961e-06,0.020735821221023798,0.026833972363192515,11.326679170999796,2.806663188881217,1077.28497245,0.89061,0.8803972428299858,0.8804583333333332,0.3345703931328968,0.8804,0.03358295869965295,1.0,0.0
95,0.0029539779998231097,0.0018646519999947486,0.00027945500005444046,0.0010124621912837029,5.220063030719757e-06,2.034008502960205e-06,0.021294389851391315,0.027412191114080997,11.083109308000076,2.834075379995298,1088.368081758,0.8905933333333335,0.8792974024142031,0.8790416666666667,0.3340815017922237,0.879,0.03311284111698029,1.0,0.0
96,0.0030403900000237627,0.0017954209999970772,0.0002952639999875828,0.000982905738055706,5.420763045549393e-06,1.7629936337471008e-06,0.021756707690656185,0.02787787218539961,11.231629327000064,2.8619532521806974,1099.599711085,0.89101,0.8822980031341072,0.882025,0.33287084262115885,0.8823,0.03327825584111172,1.0,0.0
97,0.0029838939999535796,0.0018591509999623668,0.0002938909999556927,0.0009767739102244377,5.810987204313278e-06,1.8142163753509521e-06,0.02046130457893014,0.02658263969260588,11.221555999999964,2.8885358918733033,1110.821267085,0.8916333333333332,0.8785968823980431,0.8783916666666666,0.33243432438697296,0.8784,0.03343163432913628,1.0,0.0
98,0.003014571000221622,0.001867236999942179,0.00030098500019448693,0.0009921230375766754,5.7211145758628845e-06,1.773238182067871e-06,0.020540384110063314,0.02672279450075621,11.075494846000083,2.9152586863740595,1121.8967619310001,0.8922566666666668,0.8797966428777745,0.8798916666666668,0.3330415144991189,0.8799,0.03335205537355038,1.0,0.0
99,0.0030037110000193934,0.001821029999973689,0.00028163899992250663,0.0009320802055299282,5.4710544645786285e-06,1.812819391489029e-06,0.021081400103867054,0.02712714418316864,11.152273284999865,2.942385830557228,1133.049035216,0.8925733333333331,0.8812970032137555,0.881358333333333,0.3282227757782601,0.8813,0.0329648548333288,1.0,0.0
