round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.00220035199981794,0.0013398460000644263,0.0002642969998305489,0.0005171610973775387,5.0193630158901215e-06,1.69314444065094e-06,0.015017722267657518,0.019346090872204513,16.930083740999635,3.4378040990574554,2756.8010776429974,0.8275740970007086,0.6524011283170342,0.6511916666666667,1.1046889318695552,0.6506,0.04651726694540895,1.0,0.0
161,0.002160958999866125,0.001373037999655935,0.0002650079995873966,0.0005025742575526237,4.417728632688522e-06,1.9441358745098114e-06,0.015656400937587023,0.0199643420587563,17.030158080000092,3.4577684411162117,2773.8312357229975,0.8294480594216888,0.652101008269015,0.651175,1.106907917728907,0.6506,0.046500088820379995,1.0,0.0
162,0.002205000000230939,0.0013211510004111915,0.0002598579999357753,0.0004892679862678051,5.600042641162872e-06,1.6833655536174774e-06,0.01506465021520853,0.01934721061024902,17.163566404999983,3.4771156517264608,2790.9948021279974,0.8307101552855127,0.6518011281251109,0.6510333333333332,1.1089639384535295,0.6505,0.0462689717621738,1.0,0.0
163,0.0022342560000652156,0.001315119999617309,0.0002556199997343356,0.0004942980594933033,4.398170858621597e-06,1.8943101167678833e-06,0.017868855968117714,0.022174442508003267,17.32555234099982,3.499290094234464,2808.3203544689973,0.8324981538682857,0.6519008082849447,0.6511583333333334,1.1111518272870704,0.6505,0.046127304382779774,1.0,0.0
164,0.0022066340002311335,0.0013717359997826861,0.00026053900000988506,0.0004761340096592903,4.387926310300827e-06,1.7140991985797882e-06,0.01625530468299985,0.020576449718191725,17.10196739500043,3.5198665439526557,2825.4223218639977,0.8348361377369216,0.6523014481572006,0.6513500000000001,1.1132146648213834,0.6514,0.04601238343221533,1.0,0.0
165,0.0022642019998784235,0.0013255489998300618,0.0002493490001143073,0.0004808129742741585,4.839152097702026e-06,1.8528662621974945e-06,0.01581908715888858,0.02014569215134543,17.192479506999916,3.540012236104001,2842.6148013709976,0.8360661175910536,0.6521013681251877,0.6513083333333333,1.11573864840254,0.6514,0.045951051548288234,1.0,0.0
166,0.0022505769998133474,0.0013279439999678289,0.0002615010002955387,0.0005034459754824638,4.848930984735489e-06,1.7238780856132507e-06,0.015170157887041569,0.019520198671671096,16.696304177000002,3.5595324347756723,2859.3111055479976,0.8371261883302816,0.6516009281410405,0.6512083333333333,1.118312885489645,0.6514,0.04572906148449461,1.0,0.0
167,0.0021984479999446194,0.0013341860003492911,0.0002652080002008006,0.00048734527081251144,4.307832568883896e-06,2.1238811314105988e-06,0.015670808032155037,0.019962427017162554,17.046668955000314,3.579494861792835,2876.357774502998,0.8387680766623644,0.6514008481090278,0.6513916666666667,1.1213223549384106,0.6516,0.045609084474402595,1.0,0.0
168,0.002273058000355377,0.0013472900000124355,0.0002617509999254253,0.0004747719503939152,5.1800161600112915e-06,1.6628764569759369e-06,0.015216053929179907,0.019579767772484047,16.78932355300003,3.599074629565319,2893.147098055998,0.8410121309354301,0.6520010882050662,0.6512583333333334,1.1232392953920969,0.6512,0.045479933536304834,1.0,0.0
169,0.0021827690002282907,0.0013234050002211006,0.0002602389999992738,0.0004784180782735348,4.77861613035202e-06,1.7844140529632568e-06,0.014822244178503752,0.019073638287409267,16.99137326800019,3.618148267852728,2910.138471323998,0.841996040220767,0.6506010077892068,0.651175,1.1263193337223198,0.6517,0.0452274865208051,1.0,0.0
170,0.0022736390001227846,0.0013596529997812468,0.0002561910000622447,0.00048223603516817093,4.6389177441596985e-06,1.7629936337471008e-06,0.015738284680992365,0.02011640562750472,17.004464392000045,3.638264673480233,2927.142935715998,0.8437021754534242,0.6509008879331108,0.6512083333333333,1.1288592913482762,0.6517,0.0452840678385206,1.0,0.0
171,0.002197245999923325,0.0013430520002657431,0.000254568000400468,0.000513073056936264,4.859175533056259e-06,1.8230639398097992e-06,0.015237735118716955,0.01955235641571562,16.66719148300035,3.6578170298959485,2943.8101271989985,0.8451121687509358,0.6509010078851684,0.6511666666666668,1.1315723823595651,0.6525,0.045101590221977586,1.0,0.0
172,0.002227443000265339,0.0013768550002168922,0.00026408599978822167,0.000491422601044178,5.2102841436862946e-06,1.783948391675949e-06,0.016013660933822393,0.020380461767672386,16.85457593199999,3.678197491663621,2960.6647031309985,0.8473741274965886,0.6505009677732004,0.6513749999999999,1.1337080650691744,0.6515,0.044937468469500044,1.0,0.0
173,0.002246378999643639,0.0013588820002041757,0.00025977699988288805,0.0005027642473578453,4.869885742664337e-06,1.734122633934021e-06,0.014551505912095308,0.018925912167560455,16.738540692000242,3.6971234038311813,2977.403243822999,0.8485840835085569,0.6507008079010981,0.6512499999999999,1.1368297444114202,0.6514,0.044813020567381324,1.0,0.0
174,0.0022403070001928427,0.001334696000412805,0.0002580740001576487,0.00047764694318175316,4.748813807964325e-06,1.7527490854263306e-06,0.015496360138058662,0.019813585644897103,17.156002297000214,3.7169369894760784,2994.559246119999,0.8503161926594599,0.6502006078210661,0.65145,1.1396435491646393,0.6517,0.04447744058556003,1.0,0.0
175,0.002244525000151043,0.0013437739999062615,0.0002677219999895897,0.0004905420355498791,5.078967660665512e-06,1.6828998923301697e-06,0.015444132965058088,0.019797457868207857,16.778543693999836,3.7367344473442863,3011.337789813999,0.8521801765220282,0.6500007676931684,0.6515333333333333,1.14310890888866,0.652,0.04452197639418839,1.0,0.0
176,0.0021814669999002945,0.0028752800003530865,0.0002637349998622085,0.0004938365891575813,4.819128662347794e-06,1.742970198392868e-06,0.015187740791589022,0.021008621479722933,17.251647089000016,3.757743068824009,3028.589436902999,0.8533961925388743,0.6510014077573475,0.6517499999999999,1.1462338800671734,0.6522,0.044345423337600116,1.0,0.0
177,0.0022038390002308006,0.0013497449999704259,0.00026385599994682707,0.000508354976773262,4.848930984735489e-06,1.703854650259018e-06,0.015956433955579996,0.020288781718136306,16.89074388400013,3.7780318505421455,3045.480180786999,0.855356138479637,0.6503010076932452,0.65155,1.149534402014334,0.652,0.044359450444122296,1.0,0.0
178,0.0021611180000036256,0.002943297000001621,0.00026199199965049047,0.0005100979469716549,4.909001290798187e-06,1.6633421182632446e-06,0.015167582780122757,0.02105066007015921,17.30889637900009,3.7990825106123047,3062.789077165999,0.8565461724175845,0.6504009277571939,0.6518,1.1524060044107558,0.6521,0.0442087789176253,1.0,0.0
179,0.002305779999915103,0.0013217629998507618,0.0002609699999993609,0.0004948889836668968,4.468020051717758e-06,1.7029233276844025e-06,0.01532555976882577,0.019715132695637294,17.0718796379997,3.818797643307942,3079.8609568039988,0.8568919997681991,0.6504008078051364,0.6518416666666665,1.1551571209219438,0.6513,0.04396338384512524,1.0,0.0
180,0.0022181550002642325,0.0013568370000029972,0.000257142999998905,0.0004862230271100998,4.40794974565506e-06,1.7029233276844025e-06,0.014890503138303757,0.01921497203875333,17.24423767799999,3.8380126153466954,3097.1051944819988,0.859134125726975,0.6506012476933218,0.6517333333333334,1.1575902723058868,0.6521,0.04383113699951879,1.0,0.0
181,0.0022404780002034386,0.001317254000241519,0.0002584750000096392,0.00047691585496068,5.0389207899570465e-06,1.7131678760051727e-06,0.016018069814890623,0.020317944758971862,17.352211353000257,3.858330560105667,3114.457405834999,0.860254107179827,0.6501010476132899,0.6514166666666666,1.1607836914967886,0.6528,0.04370109385051768,1.0,0.0
182,0.002247871999770723,0.0013228439997874375,0.0002629939999678754,0.00047783786430954933,4.658009856939316e-06,1.843087375164032e-06,0.015446435660123825,0.019764484621191514,17.24189176300024,3.8780950447268587,3131.6992975979992,0.8613761508776849,0.6494011273574177,0.6515583333333334,1.1635662362545351,0.6523,0.04363455227927726,1.0,0.0
183,0.0022835680001662695,0.0013279539998620749,0.00026158100035900134,0.00047919992357492447,5.119945853948593e-06,1.7131678760051727e-06,0.015453810803592205,0.01981294684128443,17.21517199000027,3.897907991568143,3148.9144695879995,0.8629561694593958,0.6504012876133666,0.6514583333333334,1.1668713915197155,0.6523,0.04341706865809897,1.0,0.0
184,0.0022359989998221863,0.0013416290003078757,0.00025166199975501513,0.0004643518477678299,4.598870873451233e-06,1.703854650259018e-06,0.014855947811156511,0.01915589238433313,17.201950702999966,3.9170638839524763,3166.1164202909995,0.8647562059653567,0.6504012876133666,0.651275,1.1703534118736847,0.6531,0.04324088524136723,1.0,0.0
185,0.002244525000151043,0.0013666369995917194,0.00026761300023281365,0.000493696890771389,4.799105226993561e-06,1.7033889889717102e-06,0.015071392990648746,0.019450367375611677,16.779529534000176,3.936514251328088,3182.8959498249997,0.8663941205394879,0.6500016073575713,0.6509416666666666,1.1738652187057688,0.6529,0.04320105060037068,1.0,0.0
186,0.002220850999947288,0.0013206100002207677,0.00027658999988489086,0.00047845905646681786,5.09992241859436e-06,1.8728896975517273e-06,0.017745965160429478,0.022049448029065388,17.12088365799991,3.9585636993571534,3200.0168334829996,0.8672960944689475,0.6503013675494178,0.6506583333333333,1.176683485507965,0.6533,0.04311862957643834,1.0,0.0
187,0.0022264309995989606,0.0013891590001549048,0.00025723299995661364,0.0004948289133608341,5.340203642845154e-06,2.253800630569458e-06,0.015215513296425343,0.01959075921377007,17.04343262600014,3.9781544585709234,3217.0602661089997,0.8683642288933736,0.649701247405437,0.6505083333333334,1.1796053391468675,0.6531,0.04306285130113862,1.0,0.0
188,0.0022186670003065956,0.001311814000018785,0.0002590670001154649,0.00047035329043865204,5.080364644527435e-06,1.8640421330928802e-06,0.014976724982261658,0.019243570679918776,17.022375252000074,3.997398029250842,3234.082641361,0.8706382130812155,0.6495012873254817,0.6502916666666667,1.18323814868927,0.6528,0.042860555557984466,1.0,0.0
189,0.0022815840002294863,0.0013877859996682673,0.0002550589997554198,0.0004746220074594021,5.43985515832901e-06,1.8039718270301819e-06,0.015979848336428404,0.02038614317052634,16.78189541799975,4.0177841724213685,3250.8645367789995,0.8718300999674226,0.6501010476132899,0.6505249999999999,1.1868116236940216,0.653,0.042737149174624164,1.0,0.0
190,0.002213346000189631,0.001347661000181688,0.0002581549997557886,0.0005053188651800156,5.108769983053207e-06,1.8239952623844147e-06,0.01521698571741581,0.01954839934796837,17.253120595999917,4.037332571769337,3268.1176573749995,0.8728001543841928,0.6496012073894305,0.6504416666666667,1.19033659485322,0.6527,0.04264141029475797,1.0,0.0
191,0.002241578999928606,0.0013353180002013687,0.00026863499988394324,0.0005001886747777462,4.698988050222397e-06,1.7331913113594055e-06,0.01679962780326605,0.021151780657419295,16.981369881999854,4.058484352426756,3285.0990272569993,0.8731641127855233,0.6504010477092516,0.650625,1.194075972973546,0.6526,0.04244357422517212,1.0,0.0
192,0.002272686999731377,0.0013485219997164677,0.00026973700005328283,0.00048770569264888763,5.108769983053207e-06,1.7737038433551788e-06,0.015851973090320826,0.02023750725629725,17.234144729000036,4.0787218596830535,3302.3331719859993,0.8752402606639285,0.6505010877252579,0.65085,1.1974474463281752,0.6527,0.04224902286133437,1.0,0.0
193,0.0022630890002801607,0.0013277329999255016,0.00025922599979821825,0.00047593284398317337,5.119014531373978e-06,1.742970198392868e-06,0.014840484131127596,0.019173326959844417,17.064776469999742,4.097895186642898,3319.397948455999,0.876020191068344,0.6499014473895073,0.6508499999999999,1.2011892116522487,0.6535,0.042105677481976585,1.0,0.0
194,0.002203427000040392,0.0013971230000606738,0.00026789300000018557,0.0004921839572489262,5.339737981557846e-06,1.9138678908348083e-06,0.014584553893655539,0.01895243445687811,17.12023122699975,4.116847621099776,3336.518179682999,0.8786581475786307,0.6505013276293731,0.6512083333333334,1.2048462297343001,0.6536,0.04216040981437233,1.0,0.0
195,0.002227862999916397,0.0013697219997084176,0.0002639559997987817,0.0004923748783767223,5.260109901428223e-06,1.812819391489029e-06,0.015444717835634947,0.019805706642728182,17.310113870999885,4.136653327742504,3353.8282935539987,0.8795601296687433,0.6506019674056672,0.6516666666666665,1.2079686394220666,0.6538,0.0419579426169365,1.0,0.0
196,0.0022460469999714405,0.001344143999631342,0.0002668709998943086,0.00048522092401981354,5.24008646607399e-06,1.933891326189041e-06,0.01553355623036623,0.019883013131675398,17.146316016000128,4.15653634087418,3370.974609569999,0.8806661986484192,0.651601887757501,0.6517083333333333,1.2115878862670706,0.6536,0.04185829815382197,1.0,0.0
197,0.0022331929999381828,0.0013456359997690015,0.0002585349998298625,0.00048826728016138077,5.000270903110504e-06,1.8039718270301819e-06,0.015421274583786726,0.019753710106215294,17.00413579899987,4.176290050980395,3387.9787453689987,0.8825981103460835,0.6515019676935522,0.6517416666666667,1.2156989785689343,0.6536,0.04172175027067456,1.0,0.0
198,0.0022923239998817735,0.001391442999647552,0.0002614109998830827,0.0005052392370998859,5.119945853948593e-06,1.6237609088420868e-06,0.01520623080432415,0.019663391747599235,16.61803513599989,4.195953442727994,3404.5967805049986,0.8836041590028535,0.6518017278853988,0.6520166666666668,1.2190070989765698,0.6536,0.041627193572970636,1.0,0.0
199,0.0022236250001697044,0.0013096499997118372,0.0002757170000222686,0.00047679478302598,4.559289664030075e-06,1.923181116580963e-06,0.016021983698010445,0.020314252951720846,16.99960269200028,4.216267695679715,3421.596383196999,0.8843001470108028,0.6519017679014052,0.6521166666666667,1.2224863480918016,0.654,0.041335021033896614,1.0,0.0
