round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029796630000191726,0.001865541000029225,0.0002949839999928372,0.0010068099945783615,5.709938704967499e-06,2.134125679731369e-06,0.030229925643652678,0.03638476770265697,10.977434035999977,3.163633865153102,926.7820204780006,0.8884733333333332,0.87930100097593,0.8796666666666666,0.33828015289843655,0.8807,0.03641257169922431,1.0,0.0
83,0.003067147000024306,0.0018483889999743042,0.00029923199997483607,0.0009816731326282024,5.810987204313278e-06,1.8039718270301819e-06,0.03470156900584698,0.04090562509747997,11.16830477699989,3.204539490250582,937.9503252550005,0.8892966666666666,0.8809016412320324,0.8811,0.33607001272967446,0.8816,0.036195414009367405,1.0,0.0
84,0.0029992300000003524,0.0018995060000861486,0.00030129499998565734,0.0010172598995268345,5.810987204313278e-06,2.054031938314438e-06,0.024051017127931118,0.03027617304667274,10.823130937000087,3.2348156632972547,948.7734561920006,0.8899966666666667,0.8809008015676295,0.8809499999999999,0.33313543557787473,0.8813,0.03536942848470329,1.0,0.0
85,0.0030298579999907815,0.001808395000011842,0.00028694799993900233,0.0009771548211574554,5.580950528383255e-06,2.054031938314438e-06,0.029433973133563995,0.035543963937129774,11.133427544999904,3.2703596272343844,959.9068837370005,0.8904199999999999,0.881601441535847,0.8816333333333333,0.332504182256544,0.8827,0.03516330469016325,1.0,0.0
86,0.0029808759999241374,0.0018133639999859952,0.0003003739999485333,0.0009735869243741035,4.989095032215118e-06,1.7029233276844025e-06,0.03452077088877559,0.040595663831368256,11.017344245000004,3.3109552910657527,970.9242279820005,0.8911533333333335,0.8820016015998725,0.8818333333333332,0.33343921696987394,0.8821,0.034856803199083776,1.0,0.0
87,0.0030326629999990473,0.0018338219999805006,0.0003036399999700734,0.000971703790128231,6.182119250297546e-06,1.7029233276844025e-06,0.03226346289739013,0.03841317673004596,11.294047855999906,3.3493684677957987,982.2182758380004,0.8915400000000001,0.8812004418074184,0.881675,0.33120429023100545,0.8821,0.03443110515231057,1.0,0.0
88,0.003003276999947957,0.0018519159999641488,0.00030365999998593907,0.000974810216575861,5.810987204313278e-06,1.8728896975517273e-06,0.029591368045657873,0.035732715139033644,10.99036166999997,3.3851011829348323,993.2086375080004,0.8916933333333333,0.8804027606246337,0.8799416666666667,0.3355635503015389,0.88,0.0349733386257157,1.0,0.0
89,0.0029832400000486814,0.005521935999922789,0.0002948740000192629,0.0009596408344805241,6.062444299459457e-06,1.7229467630386353e-06,0.03280073218047619,0.042568208406009944,11.26586518900001,3.4276693913408423,1004.4745026970004,0.8919733333333334,0.8835016020796808,0.8827249999999999,0.32821531988942204,0.8832,0.03359092915046506,1.0,0.0
90,0.0030508969999800684,0.001817963000007694,0.0002969880000591729,0.0009774649515748024,5.741138011217117e-06,1.7331913113594055e-06,0.033135231118649244,0.03928601839959356,10.913253461999943,3.466955409740436,1015.3877561590003,0.8927866666666665,0.8825018016799046,0.882675,0.328441840760148,0.8828,0.03316375233391813,1.0,0.0
91,0.0029283070000474254,0.0018799790000230132,0.00029883100000915874,0.0009941663593053818,5.820766091346741e-06,1.7434358596801758e-06,0.02930783713236451,0.03541668469370052,10.94722497600003,3.5023720944341363,1026.3349811350004,0.8929733333333333,0.8838004026550669,0.8835416666666666,0.32586116237809865,0.8837,0.03311989295637968,1.0,0.0
92,0.002936000999852695,0.005198257999836642,0.00027774199998020777,0.0009554740972816944,5.120411515235901e-06,1.7229467630386353e-06,0.028643950819969177,0.03801826927519869,11.072991910000155,3.540390363709335,1037.4079730450005,0.8940533333333334,0.8841010025113163,0.88455,0.3238946371161328,0.8852,0.03251568330788084,1.0,0.0
93,0.002995553000118889,0.001866613999936817,0.000305103000073359,0.0009863018058240414,6.000977009534836e-06,1.9040890038013458e-06,0.03192403772845864,0.038085514600425086,10.925498478000009,3.57847587830976,1048.3334715230005,0.89407,0.8835999627668812,0.8836916666666667,0.3244530204385995,0.8837,0.032205039697830395,1.0,0.0
94,0.002970024999967791,0.0029080090000661585,0.00029921199984528357,0.000941326841711998,5.07943332195282e-06,1.6032718122005463e-06,0.0286483489908278,0.03577360453755318,11.019700414999988,3.6142494828473133,1059.3531719380005,0.8949666666666668,0.8850011227512588,0.8850083333333334,0.32255965689072214,0.8854,0.03251840565868555,1.0,0.0
95,0.0029372640001383843,0.0019298830000025191,0.0002913769999395299,0.0009803310967981815,6.091315299272537e-06,1.5730038285255432e-06,0.028004140127450228,0.03415065954345664,10.966861464999965,3.64840014239077,1070.3200334030005,0.8951333333333333,0.885501322831291,0.8852916666666667,0.3208815474836781,0.8857,0.03201261494922782,1.0,0.0
96,0.0030078570000569016,0.0019245729999965988,0.00029805000008309435,0.0009877248667180538,5.529727786779404e-06,1.7229467630386353e-06,0.0313300839625299,0.037555541503934364,10.974791188999916,3.6859556838947043,1081.2948245920004,0.8959233333333332,0.886201243087163,0.8855000000000001,0.3222254958158484,0.886,0.03178370827843478,1.0,0.0
97,0.003005501999950866,0.0018723250000221014,0.0002874990000236721,0.000984629150480032,6.322283297777176e-06,1.8742866814136505e-06,0.0355648142285645,0.04172296594902036,11.075179857999956,3.7276786498437247,1092.3700044500004,0.8959633333333331,0.8841019621277767,0.8837666666666667,0.3228650913356592,0.8836,0.03155988035125529,1.0,0.0
98,0.0029877280001073814,0.0018882139997913328,0.0002881709999655868,0.001000076998025179,5.050096660852432e-06,1.6032718122005463e-06,0.02657439699396491,0.03274524036032744,11.027380072000142,3.760423890204052,1103.3973845220005,0.89627,0.8852009628791563,0.8850333333333333,0.321019588282314,0.8855,0.03187261601334765,1.0,0.0
99,0.003006874999982756,0.0018633679999311425,0.0002923680001458706,0.000996059738099575,6.2407925724983215e-06,1.7629936337471008e-06,0.031032195314764977,0.037198869839130566,10.855567992000033,3.7976227600431827,1114.2529525140005,0.8965866666666668,0.8856012428952397,0.8855166666666666,0.32238992030461566,0.8854,0.03210301527836013,1.0,0.0
