round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.002234046000012313,0.0013202499999351858,0.00025974800018957467,0.0005104490555822849,4.578847438097e-06,2.0139850676059723e-06,0.014043893665075302,0.018374979553300363,17.06175332399971,3.106006182465652,2740.8387268320016,0.8259117129487058,0.6602986518348347,0.659525,1.0725969196874885,0.6592,0.04674396975782604,1.0,0.0
160,0.002242781999939325,0.0013386240002546401,0.00026761200024338905,0.00048157479614019394,4.618894308805466e-06,1.734122633934021e-06,0.013832075987011194,0.018169021800531482,17.13818484500007,3.1241752042661837,2757.9769116770017,0.8266597001572568,0.6596984117387963,0.6595166666666666,1.074521264697932,0.6594,0.046685201081794955,1.0,0.0
161,0.002216673000020819,0.0013350369999898248,0.0002567719998296525,0.0004924549721181393,4.749279469251633e-06,1.593027263879776e-06,0.01386544806882739,0.018172727347518958,17.162079864000134,3.1423479316137026,2775.138991541002,0.828127648491913,0.659498451658841,0.65985,1.0757710164106344,0.6593,0.046592917399425136,1.0,0.0
162,0.0021898929999224492,0.00134931399998095,0.0002568019999671378,0.0004987870343029499,4.868954420089722e-06,1.6828998923301697e-06,0.01451388606801629,0.018815233956502198,17.256530013999964,3.161163165570205,2792.395521555002,0.8305437125279617,0.6594985716108985,0.6599583333333334,1.0778533054303518,0.6593,0.046392841900878924,1.0,0.0
163,0.0022359990002769337,0.0013295970002218382,0.00026262300025337026,0.00048380810767412186,4.7292560338974e-06,1.6726553440093994e-06,0.013471529353410006,0.017789958373214176,17.16042489099982,3.178953123943419,2809.5559464460016,0.8322397328712983,0.6598987316749242,0.6599666666666667,1.0800295404241056,0.6593,0.04620214770878295,1.0,0.0
164,0.002222734000042692,0.0022771159997319046,0.00026592899985189433,0.0005023437552154064,4.989095032215118e-06,1.7029233276844025e-06,0.01570140663534403,0.020976221408545825,17.194765872000062,3.199929345351965,2826.7507123180017,0.8333537733687978,0.6595981318186747,0.6595583333333334,1.0821989382369608,0.6597,0.04607538323578334,1.0,0.0
165,0.0022019250000084867,0.0013317110001480614,0.00027028699969378067,0.0005123722366988659,4.698988050222397e-06,1.7327256500720978e-06,0.015070572029799223,0.019393298980048712,17.212299169999824,3.2193226443320135,2843.9630114880015,0.8352337233088564,0.6597978519945148,0.6596666666666667,1.0841911367223234,0.6598,0.04608752860996474,1.0,0.0
166,0.0021828690000802453,0.0013338349999685306,0.000260570000136795,0.0004935767501592636,4.649162292480469e-06,1.6228295862674713e-06,0.016482552979141474,0.020759675721365056,17.139793713000017,3.2400823200533786,2861.1028052010015,0.8366256916441405,0.6602978121704317,0.6601583333333334,1.0866048698183857,0.6602,0.04584402672167892,1.0,0.0
167,0.002286795000145503,0.001341458999831957,0.00026661100037017604,0.0004834379069507122,4.488043487071991e-06,1.6530975699424744e-06,0.017519510816782713,0.021903954865138076,17.105262820999997,3.2619862749185167,2878.2080680220015,0.8393417081602267,0.6604986119147899,0.66025,1.0888803088212315,0.66,0.045705238174826676,1.0,0.0
168,0.0022298069998214487,0.0013234950001788093,0.0002547680001043773,0.0005142353475093842,4.5280903577804565e-06,1.7229467630386353e-06,0.017150158062577248,0.021478714447312086,16.772390263000034,3.2834649893658288,2894.9804582850015,0.8401396030420303,0.6604984919627324,0.6601166666666666,1.091541757312002,0.6601,0.045752794971457685,1.0,0.0
169,0.0021896220000598987,0.0013429020000330638,0.00025846499966064584,0.0004934058524668217,4.399102181196213e-06,1.7229467630386353e-06,0.016426978167146444,0.02071749506831111,17.056875387999753,3.30418248443414,2912.0373336730013,0.8424477746052998,0.6608984121226429,0.6602833333333334,1.0936765474609182,0.6602,0.0455729965730205,1.0,0.0
170,0.0022113120003268705,0.001351728999907209,0.00026020899986178847,0.0005165999755263329,4.658941179513931e-06,1.6628764569759369e-06,0.016230971086770296,0.020577142880028987,16.92433789000006,3.324759627314169,2928.9616715630013,0.8437136219692919,0.6605988918349114,0.6602333333333333,1.0960902405690542,0.6597,0.04531795840350853,1.0,0.0
171,0.002171769000142376,0.001312985999902594,0.0002663999998731015,0.0005092066712677479,4.588160663843155e-06,1.843087375164032e-06,0.01836091000586748,0.022627702925092308,17.032295359999807,3.347387330239261,2945.993966923001,0.8448216850285198,0.6604987318668475,0.6603,1.0985266754898844,0.6602,0.04518155956960555,1.0,0.0
172,0.0022296270003607788,0.0013424609996945946,0.00026750300003186567,0.0004990873858332634,4.649162292480469e-06,1.712702214717865e-06,0.01565774390473962,0.02000278415516732,16.8015504089999,3.3673901143944285,2962.795517332001,0.8467837594595888,0.6601986118188283,0.6601750000000001,1.1006337728681443,0.6598,0.04501572638786937,1.0,0.0
173,0.0022176649999892106,0.0013571290000982117,0.00026790299989443156,0.0004702531732618809,4.7390349209308624e-06,1.6228295862674713e-06,0.016046956181526184,0.020366268219277117,17.09019355500004,3.3877563826137056,2979.885710887001,0.8478417789946945,0.6601978921064828,0.6604583333333334,1.103460496739496,0.6608,0.045018773838715324,1.0,0.0
174,0.0022269619998951384,0.0013110820000292733,0.00026324400005250936,0.0004883869551122189,4.358123987913132e-06,1.7741695046424866e-06,0.015602990984916687,0.019898798233498383,16.9908385990002,3.407655180847204,2996.8765494860013,0.8491797127665216,0.6601982519626555,0.6602166666666667,1.10616999185538,0.6601,0.04477320108046986,1.0,0.0
175,0.0021896920002291154,0.0013075949996164127,0.0002686850002646679,0.0004847599193453789,4.387926310300827e-06,1.7131678760051727e-06,0.016392644960433245,0.020649477974075126,17.170933259999856,3.428304658821279,3014.047482746001,0.8516557456008416,0.6599981719306428,0.6603166666666667,1.1092597570600389,0.6607,0.04464490198378598,1.0,0.0
176,0.0021921769998698437,0.001299229000323976,0.00025701300000946503,0.0004874151200056076,4.40794974565506e-06,1.6926787793636322e-06,0.01624887390062213,0.02049080864935604,16.804681332999735,3.448795467470635,3030.852164079001,0.8528756508888793,0.6601978921064829,0.6602333333333333,1.111801482454131,0.6612,0.04454986874248814,1.0,0.0
177,0.0021861959999114333,0.0013083970002298884,0.0002672619998520531,0.0005045379512012005,4.899222403764725e-06,1.6628764569759369e-06,0.016363059170544147,0.020636014220599463,16.9508610959997,3.4694314816912346,3047.8030251750006,0.8539777096276849,0.6595982517707323,0.6598250000000001,1.1146915826616408,0.6608,0.04437943488583928,1.0,0.0
178,0.0021970459997646685,0.0013219920001574792,0.0002653880001162179,0.0004784688353538513,4.4191256165504456e-06,1.642853021621704e-06,0.015665458980947733,0.019934415794978122,16.74872996000022,3.4893658974862127,3064.551755135001,0.854975596191383,0.6593986515469498,0.6596416666666668,1.1174406726149064,0.6605,0.044306046106621734,1.0,0.0
179,0.0021765579999737383,0.001318274999903224,0.00025699200023154845,0.000490271020680666,4.628673195838928e-06,1.6130506992340088e-06,0.0158098298124969,0.02005816755718115,17.140946922999774,3.509424065043394,3081.6927020580006,0.8569475690144501,0.6603985718987835,0.6602416666666666,1.1202684467351889,0.6605,0.04409207815990372,1.0,0.0
180,0.002229096000064601,0.001339936000022135,0.0002579040001364774,0.0005247350782155991,4.608184099197388e-06,1.7331913113594055e-06,0.01610144693404436,0.02045945938789373,16.713430301000244,3.5298835244312876,3098.406132359001,0.8585417285676195,0.6599990115950457,0.6601916666666666,1.1229986593693118,0.6609,0.043898966373619876,1.0,0.0
181,0.002283137999711471,0.0013600440001937386,0.0002515529999982391,0.0004777270369231701,4.3781474232673645e-06,1.7932616174221039e-06,0.01640449557453394,0.020783129020401248,17.327020778000133,3.550666653451689,3115.733153137001,0.8606217426753724,0.6602987717868922,0.6604166666666668,1.1257335219202163,0.6607,0.04394136557985786,1.0,0.0
182,0.0022290659999271156,0.0013100700002723897,0.0002616209999359853,0.0004685092717409134,5.539972335100174e-06,1.6330741345882416e-06,0.015353302005678415,0.019629741324024508,16.78972228700013,3.5702963947757134,3132.522875424001,0.8620176338845366,0.6600986917548793,0.6604833333333333,1.1284537934049774,0.6614,0.0437224528465343,1.0,0.0
183,0.0021906839997427596,0.0012787509999725444,0.00025613999969209544,0.0004846598021686077,4.728790372610092e-06,1.69314444065094e-06,0.017046311404556036,0.021262968140945304,17.238840398999855,3.5915593629166587,3149.761715823001,0.8622516823714111,0.6604987318668475,0.6604833333333334,1.1310441350635094,0.6611,0.04350128463306757,1.0,0.0
184,0.002196505000028992,0.0013307089998306765,0.0002684940000108327,0.00048444001004099846,4.71901148557663e-06,1.9441358745098114e-06,0.017471248749643564,0.02175805990691515,16.901384007999695,3.613317422823574,3166.6630998310006,0.865301672169635,0.660599011786969,0.6604666666666666,1.133883519263207,0.6606,0.04343466932785983,1.0,0.0
185,0.0021946010001556715,0.0013087980000818789,0.00026524799977778457,0.0004906211979687214,4.799105226993561e-06,1.642853021621704e-06,0.015207990072667599,0.01947370022890027,17.124680958000226,3.632791123052474,3183.787780789001,0.8654997926618102,0.6607988519148666,0.6601416666666667,1.1368358022050014,0.661,0.04335665178950394,1.0,0.0
186,0.0022547239996129065,0.0012943500000801578,0.0002731429999585089,0.00048530101776123047,4.6691857278347015e-06,1.6828998923301697e-06,0.0177261377684772,0.02204000787151017,16.88513395500013,3.6548311309239843,3200.672914744001,0.8679697213277188,0.6613992119629627,0.6604416666666666,1.1396972159796124,0.6603,0.043242695582724415,1.0,0.0
187,0.0021930389998487954,0.0012977559999853838,0.0002673819999472471,0.0004883767105638981,4.799105226993561e-06,1.6540288925170898e-06,0.01479966240003705,0.019052669244501885,17.15999581799997,3.673883800168486,3217.832910562001,0.8688737205392267,0.6616994519630395,0.6610166666666667,1.1430541948427129,0.6601,0.04307466216748088,1.0,0.0
188,0.0022348269999383774,0.0013463380000757752,0.000257133000104659,0.0004889080300927162,4.92902472615242e-06,1.7029233276844025e-06,0.01622497895732522,0.020558816935590585,17.130987960999846,3.6944426171040767,3234.963898523001,0.8698857269526936,0.660699171755033,0.6605,1.1457028004187573,0.6603,0.042915496097455735,1.0,0.0
189,0.002208016000167845,0.0013015540002925263,0.0002631239999573154,0.0004918728955090046,4.75812703371048e-06,1.69314444065094e-06,0.01798595581203699,0.022256973979438044,17.110854099000335,3.7166995910835148,3252.074752622001,0.8716096226464151,0.6606992917070906,0.6606,1.1485758770870258,0.6606,0.042855614990019726,1.0,0.0
190,0.0022139279999464634,0.0013488929998857202,0.00026534800008448656,0.00047295819967985153,4.58909198641777e-06,1.6628764569759369e-06,0.015189033932983875,0.01949641310102379,17.234402743999908,3.7361960041845386,3269.309155366001,0.8730816618683948,0.6613993319150203,0.66085,1.1521321459661555,0.6604,0.04266145262139432,1.0,0.0
191,0.002199920999828464,0.0013472800001181895,0.00025742300022102427,0.0004941979423165321,4.93926927447319e-06,1.7029233276844025e-06,0.016110173892229795,0.020415638027316163,17.204927039999802,3.7566116422118547,3286.514082406001,0.8742216753240634,0.6614993719310266,0.660925,1.156214856648747,0.6602,0.04253954975442648,1.0,0.0
192,0.0022552949999408156,0.0013122250002197688,0.0002706479999687872,0.00047929026186466217,5.170237272977829e-06,1.6628764569759369e-06,0.018236015923321247,0.022560307299045235,17.226342135000323,3.7791719495109,3303.740424541001,0.8760796673472074,0.6606996515632632,0.6605,1.1593651824359652,0.6602,0.042347935985616,1.0,0.0
193,0.0021470220003720897,0.0013318910000634787,0.0002577539999037981,0.00046789878979325294,4.768837243318558e-06,1.7140991985797882e-06,0.015601557679474354,0.01981260640604887,16.698730323999825,3.798984555916949,3320.439154865001,0.8769636724789334,0.661399691771193,0.6606916666666668,1.1622804146778734,0.6603,0.042273747235918945,1.0,0.0
194,0.0022282340000856493,0.0013422100000752835,0.0002679730000636482,0.0004891986027359962,5.381181836128235e-06,1.6326084733009338e-06,0.014812546782195568,0.019147176175465574,16.68345572399994,3.8181317320924144,3337.122610589001,0.8771037016030556,0.6609996516592249,0.6607249999999999,1.1657919400854955,0.6608,0.04217525755858151,1.0,0.0
195,0.0022063329997763503,0.0013698829998247675,0.0002635139999256353,0.0004790700040757656,4.558824002742767e-06,2.0139850676059723e-06,0.016573393251746893,0.02089876606441976,16.809341376000248,3.839030498156834,3353.931951965001,0.8791917078702834,0.6611002914355191,0.6607583333333333,1.1691542909115176,0.6605,0.04195698471975464,1.0,0.0
196,0.00217244000032224,0.0013313899999047862,0.0002582550000624906,0.0004783887416124344,4.708766937255859e-06,1.6433186829090118e-06,0.016120924148708582,0.020367749976230698,16.85637004499995,3.859398248133065,3370.788322010001,0.8804937688518284,0.6609004513076213,0.6608416666666668,1.172631700582142,0.6603,0.04178390141176946,1.0,0.0
197,0.002209459000368952,0.0013066829997114837,0.00028176900013932027,0.0005068518221378326,4.868954420089722e-06,1.7140991985797882e-06,0.018123654183000326,0.022435000058976584,17.312030915999912,3.8818332481920415,3388.100352926001,0.8818016733409286,0.6612003314515253,0.6609250000000001,1.1762448270109636,0.6604,0.04167066505982543,1.0,0.0
198,0.002262498999698437,0.0013566279999395192,0.0002613810002003447,0.0004930254071950912,5.098991096019745e-06,2.0638108253479004e-06,0.017056670039892197,0.021437366248846956,17.100657289000083,3.9032706144408884,3405.201010215001,0.8834177375267492,0.661399931675308,0.6611166666666667,1.1794565010674392,0.661,0.04157411955550191,1.0,0.0
199,0.0022305090001282224,0.0013296970000737929,0.00025628100001995335,0.0005012117326259613,4.557892680168152e-06,1.9529834389686584e-06,0.01568426424637437,0.020008473855341435,16.820599354000024,3.92327908829623,3422.021609569001,0.8852056554630695,0.6605999714034294,0.6609166666666667,1.1827019460593597,0.6606,0.041408576696890034,1.0,0.0
