round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
20,11,0.6594037255473957,0.76708,5000,0.6830650899145339,0.7466986794717887,833,0.6848193264236084,0.759,0.9308176997163098,0.08287174697473414,,,0.7354570160827877,,0.735475203216671,0.26452479678332896,0.9914291489077115,0.09394335041237982,5,0.001,0.1,0.882702203914852,0.8848538793928624,0.8599063328456827,0.8700920862486154,0.8344822940132451,0.8442263974412625,0.8582430062931584,0.8842571642582229,0.8617010093318959,0.8780535459878148,0.8432994835646175,1.0
21,0,0.6487545665282353,0.77056,5000,0.6588520076539781,0.7685851318944844,834,0.6651084870576097,0.7671,0.9401139554182713,0.08425471832634965,,,0.9999999998011737,,1.0,0.0,0.992375070564998,0.09252064768211062,5,0.001,0.1,1.0,0.874158867868529,0.8426056592780491,0.8689428067572814,0.8617058438932238,0.8533603555001713,0.8845608259729587,0.8602989609821023,0.8409949785225118,0.8517914250748693,0.8359170148200349,0.8618862117584134
21,1,0.6194575528430332,0.77924,5000,0.6664034713197637,0.7793764988009593,834,0.6651103174724518,0.7671,0.932703792917112,0.08387736333310847,,,0.9249719326009145,,0.9249910594330231,0.07500894056697693,0.9923292318491933,0.09251633469323758,5,0.001,0.1,0.874158867868529,1.0,0.8428429337135505,0.8572828953441457,0.8292577521767043,0.8510952801509809,0.8534091654828285,0.8748362774678026,0.8511288321964153,0.8598069305667103,0.7996315515900876,0.8601486761764648
21,2,0.6613192074997409,0.76488,5000,0.6311963633806618,0.7745803357314148,834,0.6651655959245115,0.767,0.915054043662514,0.08288177552631106,,,0.7270229715163752,,0.727046906563826,0.272953093436174,0.9918084126116883,0.09244511456050224,5,0.001,0.1,0.8426056592780491,0.8428429337135505,1.0,0.8377331015180274,0.8359297803335377,0.826518348049954,0.8291176832354465,0.8348312384404122,0.8348418467869623,0.8356922369807835,0.8178086673927927,0.8214990401666133
21,3,0.6665733935726676,0.76496,5000,0.6799957906758344,0.762589928057554,834,0.665126115654985,0.7669,0.9324873222381576,0.08364433730552998,,,0.8786402481930862,,0.8786595915369076,0.12134040846309235,0.9922580349248158,0.09251315304542068,5,0.001,0.1,0.8689428067572814,0.8572828953441457,0.8377331015180274,1.0,0.829723613038012,0.8476385177170503,0.8591813105513404,0.8551900167014659,0.8453883865735875,0.8596626176718237,0.8442893343208646,0.8471300166045006
21,4,0.6537797879641223,0.77508,5000,0.6012349321886346,0.7887154861944778,833,0.6653390636268895,0.767,0.9169827827317777,0.08253895001431202,,,0.6588602705771375,,0.6588811242883792,0.3411188757116208,0.9915446633047361,0.09236219685963425,5,0.001,0.1,0.8617058438932238,0.8292577521767043,0.8359297803335377,0.829723613038012,1.0,0.8340892630294743,0.8349472862223187,0.8437834383799362,0.8468401372898261,0.8365100137213112,0.8198054095414998,0.8093422733330967
21,5,0.6497106791301898,0.77668,5000,0.6509110535736438,0.7635054021608644,833,0.6651703048818789,0.7671,0.9197378025078936,0.08297301572513331,,,0.7451639154318199,,0.7451793429408183,0.25482065705918167,0.9920004381309658,0.0924577647727457,5,0.001,0.1,0.8533603555001713,0.8510952801509809,0.826518348049954,0.8476385177170503,0.8340892630294743,1.0,0.8378061067598913,0.8499315233328001,0.8304686155249071,0.8448736368487136,0.8250687806661499,0.810464472685206
21,6,0.6575723817394038,0.76308,5000,0.6788847512669034,0.7707082833133253,833,0.6651309248738395,0.7669,0.9292884589368898,0.08350818528365928,,,0.8515696562323825,,0.8515962536607997,0.14840374633920028,0.9923168701794041,0.09250544585425219,5,0.001,0.1,0.8845608259729587,0.8534091654828285,0.8291176832354465,0.8591813105513404,0.8349472862223187,0.8378061067598913,1.0,0.8614412889482399,0.849052606164978,0.8398562894094191,0.8418816314592129,0.8252879803823482
21,7,0.6451812397522532,0.77388,5000,0.7636457328443174,0.7478991596638656,833,0.6651091145250363,0.7671,0.9338031554968679,0.08394100902538515,,,0.9376263650654928,,0.9376576681068228,0.06234233189317717,0.9923785697210392,0.09252006067693593,5,0.001,0.1,0.8602989609821023,0.8748362774678026,0.8348312384404122,0.8551900167014659,0.8437834383799362,0.8499315233328001,0.8614412889482399,1.0,0.8273031740993209,0.8595174198127945,0.8363430605938518,0.8627609753005341
21,8,0.6443113195668361,0.77396,5000,0.7158187120049088,0.7430972388955582,833,0.6651368721034199,0.7669,0.923292408300715,0.08331086737778252,,,0.81233768271382,,0.8123495810015368,0.18765041899846324,0.9922242502004515,0.09249115799562685,5,0.001,0.1,0.8409949785225118,0.8511288321964153,0.8348418467869623,0.8453883865735875,0.8468401372898261,0.8304686155249071,0.849052606164978,0.8273031740993209,1.0,0.8681104465697003,0.828860682524831,0.8274633623167815
21,9,0.6470023078523623,0.77516,5000,0.6782260371579064,0.7707082833133253,833,0.6651106316822405,0.7671,0.9323150897168293,0.08382887280492733,,,0.9153307441388208,,0.9153497453146596,0.08465025468534038,0.9923151269309545,0.09251576662495517,5,0.001,0.1,0.8517914250748693,0.8598069305667103,0.8356922369807835,0.8596626176718237,0.8365100137213112,0.8448736368487136,0.8398562894094191,0.8595174198127945,0.8681104465697003,1.0,0.8503724116240675,0.8437170949931438
21,10,0.6932498845514978,0.75656,5000,0.6157759074811582,0.7767106842737095,833,0.6652421058176424,0.767,0.90990155004254,0.08249438712646864,,,0.65,,0.6500178811339539,0.34998211886604613,0.991222060970047,0.09234971737232234,5,0.001,0.1,0.8359170148200349,0.7996315515900876,0.8178086673927927,0.8442893343208646,0.8198054095414998,0.8250687806661499,0.8418816314592129,0.8363430605938518,0.828860682524831,0.8503724116240675,1.0,0.8029181992768114
21,11,0.6394945004183775,0.7734,5000,0.6608174846128181,0.758703481392557,833,0.6651974852664021,0.767,0.9162682442020891,0.08274651815103275,,,0.7001302587565744,,0.7001527145494437,0.2998472854505563,0.9918679821913394,0.09242123022096448,5,0.001,0.1,0.8618862117584134,0.8601486761764648,0.8214990401666133,0.8471300166045006,0.8093422733330967,0.810464472685206,0.8252879803823482,0.8627609753005341,0.8274633623167815,0.8437170949931438,0.8029181992768114,1.0
22,0,0.631980708924828,0.77572,5000,0.6408071208883215,0.7781774580335732,834,0.6473906087799194,0.7736,0.9278750556536762,0.08442713067569226,,,0.9999999998432574,,1.0,0.0,0.9931570069384603,0.09126853231356427,5,0.001,0.1,1.0,0.850147605219574,0.8233096247983033,0.8444782966977991,0.8359534166794488,0.8306982491421375,0.861067051224071,0.838117854283431,0.8125556093656953,0.8186302764066152,0.8104769881690299,0.8345929586148738
22,1,0.6034044685257468,0.78384,5000,0.6481697857379913,0.7841726618705036,834,0.6473927732092885,0.7736,0.9189304469223787,0.08388911480727065,,,0.9156699739272152,,0.9156928697770175,0.08430713022298253,0.9931348399416151,0.09126429055329953,5,0.001,0.1,0.850147605219574,1.0,0.8121497229907364,0.8324157442189531,0.8065406004901464,0.8211595944251051,0.8262837431205967,0.8565589554865124,0.819068518890792,0.8298029582635618,0.7693218661195105,0.83844337618341
22,2,0.6445609326195565,0.77144,5000,0.6142987840705447,0.7769784172661871,834,0.6474633276843416,0.7736,0.9052937778246328,0.08280226121516077,,,0.745313675964368,,0.7453339905858246,0.2546660094141754,0.9928033822475404,0.09120981035186171,5,0.001,0.1,0.8233096247983033,0.8121497229907364,1.0,0.8055675134874101,0.8192271221315581,0.8055596284421032,0.8002511354842643,0.8188180272171992,0.8202522657845639,0.8191463102760155,0.7965248620838262,0.7947892726400653
22,3,0.6486860713761323,0.77052,5000,0.6608397121782656,0.7733812949640287,834,0.6474084234275757,0.7735,0.9198009716355129,0.08377035694400795,,,0.8970555532855733,,0.8970723267704739,0.10292767322952612,0.9931186065614961,0.09126340084417815,5,0.001,0.1,0.8444782966977991,0.8324157442189531,0.8055675134874101,1.0,0.8033267530590326,0.8245929180397638,0.8350483430163121,0.8241659558461182,0.8253410245366961,0.8491091528409289,0.8111020243375112,0.8171342543875667
22,4,0.6364235426969589,0.77756,5000,0.5827239071950316,0.7935174069627852,833,0.6476319614119423,0.7733,0.9043943404198669,0.08255475657176925,,,0.7065191455116129,,0.7065415953837678,0.2934584046162322,0.9922547944556007,0.09118339683604634,5,0.001,0.1,0.8359534166794488,0.8065406004901464,0.8192271221315581,0.8033267530590326,1.0,0.801596847523764,0.8151254478423907,0.8166069705142127,0.8286318285767543,0.8169848151497746,0.7816102692297462,0.7805217259287581
22,5,0.6313571185443052,0.78412,5000,0.6322808250508927,0.7683073229291717,833,0.6474621770100091,0.7735,0.9056804602564145,0.08287305065752576,,,0.756409399826074,,0.7564299591150289,0.24357004088497114,0.992779457622686,0.09122055647984575,5,0.001,0.1,0.8306982491421375,0.8211595944251051,0.8055596284421032,0.8245929180397638,0.801596847523764,1.0,0.819329399103473,0.82066834146163,0.806940455170187,0.8158637037795188,0.7945692556521757,0.7780847524150658
22,6,0.6401408756234843,0.76676,5000,0.661896534540035,0.7743097238895558,833,0.6474139232414599,0.7735,0.9171255249474096,0.08359466142059532,,,0.8695165736525254,,0.8695305477426276,0.1304694522573724,0.9929840814984421,0.09125629908170249,5,0.001,0.1,0.861067051224071,0.8262837431205967,0.8002511354842643,0.8350483430163121,0.8151254478423907,0.819329399103473,1.0,0.8357426979868059,0.82319970460209,0.8148666551087255,0.8096751401540196,0.8025793643861474
22,7,0.6282012511780307,0.7766,5000,0.7487810949484507,0.7563025210084033,833,0.64739145267124,0.7736,0.9219101564011135,0.08402897374880908,,,0.9375918332194455,,0.9376238389344778,0.06237616106552224,0.9931367388960265,0.09126804990547767,5,0.001,0.1,0.838117854283431,0.8565589554865124,0.8188180272171992,0.8241659558461182,0.8166069705142127,0.82066834146163,0.8357426979868059,1.0,0.7958085692283613,0.8341897112835446,0.8147332373572963,0.8397149376123199
22,8,0.6239573453642001,0.77872,5000,0.6976851688490974,0.7503001200480192,833,0.6474225627728545,0.7735,0.9119745215045565,0.08329751237982237,,,0.8229406494463762,,0.8229671083790027,0.17703289162099733,0.9929155560009022,0.09124806655791921,5,0.001,0.1,0.8125556093656953,0.819068518890792,0.8202522657845639,0.8253410245366961,0.8286318285767543,0.806940455170187,0.82319970460209,0.7958085692283613,1.0,0.8483881603933755,0.8042169859282989,0.8036167515225605
22,9,0.6302213291833355,0.77968,5000,0.6617808165373625,0.7743097238895558,833,0.647392609534553,0.7736,0.9221181879188394,0.08396478463999257,,,0.927530663042618,,0.9275524110534404,0.07244758894655956,0.9931402825110748,0.09126476163462259,5,0.001,0.1,0.8186302764066152,0.8298029582635618,0.8191463102760155,0.8491091528409289,0.8169848151497746,0.8158637037795188,0.8148666551087255,0.8341897112835446,0.8483881603933755,1.0,0.8340687728159065,0.8169502643760426
22,10,0.6760717308445341,0.76256,5000,0.6002603209129086,0.78031212484994,833,0.6475682474744205,0.7733,0.8944409734341313,0.08219417092241642,,,0.65,,0.6500178811339539,0.34998211886604613,0.992392309530287,0.09111296771023428,5,0.001,0.1,0.8104769881690299,0.7693218661195105,0.7965248620838262,0.8111020243375112,0.7816102692297462,0.7945692556521757,0.8096751401540196,0.8147332373572963,0.8042169859282989,0.8340687728159065,1.0,0.7711246683994304
22,11,0.623790292906913,0.78188,5000,0.6415555267422287,0.7719087635054022,833,0.6475014245738617,0.7735,0.9019022758253552,0.08260322601693744,,,0.714116374156859,,0.7141386609447038,0.2858613390552962,0.992622995221686,0.09118903162504748,5,0.001,0.1,0.8345929586148738,0.83844337618341,0.7947892726400653,0.8171342543875667,0.7805217259287581,0.7780847524150658,0.8025793643861474,0.8397149376123199,0.8036167515225605,0.8169502643760426,0.7711246683994304,1.0
23,0,0.6138928265708268,0.78316,5000,0.6249569555123647,0.7793764988009593,834,0.63093348442556,0.7783,0.9157683118285492,0.084539352858478,,,0.999999999863876,,1.0,0.0,0.9939930499670931,0.09006820404278235,5,0.001,0.1,1.0,0.8184186395727829,0.7988439611817935,0.8202920431230085,0.8105914583316863,0.8105419251449909,0.8297917524313693,0.8100644138363582,0.7977584525997526,0.8037576977686318,0.7841303610514596,0.8105662969601493
23,1,0.5865913782339947,0.7886,5000,0.6317900794523733,0.7877697841726619,834,0.630936405053154,0.7782,0.8998007218905153,0.08366071056620558,,,0.8803957453429255,,0.8804090430210417,0.11959095697895827,0.9939523809114537,0.09006148186344934,5,0.001,0.1,0.8184186395727829,1.0,0.7814975381907865,0.8061584215431373,0.782140530741261,0.7892670093507165,0.7969835075338702,0.8181258003948387,0.7902341439256312,0.8020086621704394,0.7283704121232826,0.8089938636759317
23,2,0.629275780612496,0.77812,5000,0.5992540013458993,0.7793764988009593,834,0.6310052256614637,0.7778,0.8921563553649521,0.0827114581080583,,,0.7511797565299431,,0.7512057683571587,0.2487942316428413,0.9936940087871674,0.09001933754311825,5,0.001,0.1,0.7988439611817935,0.7814975381907865,1.0,0.7925475725996494,0.7913199331908459,0.7836931824596783,0.7660468300957274,0.7895618580832949,0.7966589150326719,0.803745916430209,0.7733739698630361,0.766084482329915
23,3,0.6323466507872199,0.77592,5000,0.6430320883238757,0.7805755395683454,834,0.6309495350232901,0.7782,0.9086178778927948,0.08388081679428809,,,0.9103574732915556,,0.9103816897188313,0.08961831028116873,0.993958058138734,0.0900638305890002,5,0.001,0.1,0.8202920431230085,0.8061584215431373,0.7925475725996494,1.0,0.7729993112086406,0.8019196361884052,0.8105282712947796,0.7974186812700513,0.8039743572749385,0.8301156538182379,0.7890977015741877,0.7933674084228207
23,4,0.618451643635513,0.78676,5000,0.5647263997406872,0.7959183673469388,833,0.6311600168292134,0.778,0.8942147851712237,0.08262274947712846,,,0.7391043877874509,,0.7391239210910391,0.2608760789089609,0.9936369786178177,0.09000572449031267,5,0.001,0.1,0.8105914583316863,0.782140530741261,0.7913199331908459,0.7729993112086406,1.0,0.7854428250651104,0.7941118410102533,0.8029536046303822,0.8107734501704886,0.7998615362388138,0.7650490876953895,0.7505376398189039
23,5,0.6145226578423931,0.7884,5000,0.6157047209088449,0.7779111644657863,833,0.631002274945902,0.7779,0.8975887209426456,0.08293883131111224,,,0.7821306937753763,,0.7821546283140507,0.2178453716859493,0.9938087385629851,0.0900323726908833,5,0.001,0.1,0.8105419251449909,0.7892670093507165,0.7836931824596783,0.8019196361884052,0.7854428250651104,1.0,0.7845957362533729,0.804558124549915,0.7906091803079729,0.8110336805899249,0.7828721791792681,0.7568694390727787
23,6,0.6225898118155777,0.77168,5000,0.6460766301110938,0.7791116446578632,833,0.6309559305255025,0.7782,0.9018579714716409,0.08354203583654142,,,0.8642412730431143,,0.8642580295956931,0.1357419704043069,0.9939387139684177,0.09005535180814207,5,0.001,0.1,0.8297917524313693,0.7969835075338702,0.7660468300957274,0.8105282712947796,0.7941118410102533,0.7845957362533729,1.0,0.8108087315165269,0.8041838308695884,0.785303387585666,0.7928757327154955,0.7704747194067266
23,7,0.6113202451141018,0.78296,5000,0.7356219435179675,0.7575030012004802,833,0.6309348428592133,0.7783,0.9099205318918638,0.08408936933794116,,,0.938746468143558,,0.9387740307942123,0.06122596920578771,0.9939857645935612,0.09006770406919473,5,0.001,0.1,0.8100644138363582,0.8181258003948387,0.7895618580832949,0.7974186812700513,0.8029536046303822,0.804558124549915,0.8108087315165269,1.0,0.7824293557061757,0.8237245692179472,0.7870487786353395,0.805623265766659
23,8,0.6083789101831473,0.78552,5000,0.6808912798210427,0.7527010804321729,833,0.6309632538035274,0.7782,0.9040994198945085,0.08342782248826956,,,0.8486941015757955,,0.8487159412725568,0.15128405872744322,0.993932275619477,0.09005329764216499,5,0.001,0.1,0.7977584525997526,0.7902341439256312,0.7966589150326719,0.8039743572749385,0.8107734501704886,0.7906091803079729,0.8041838308695884,0.7824293557061757,1.0,0.8313967708191043,0.782934623563464,0.7803979842372851
23,9,0.6125967179134393,0.78524,5000,0.6453069636115322,0.7791116446578632,833,0.6309349826349618,0.7783,0.9161156753858842,0.08425629362788734,,,0.9614688609034341,,0.9614879036545172,0.038512096345482805,0.9939512403178811,0.09006808684738236,5,0.001,0.1,0.8037576977686318,0.8020086621704394,0.803745916430209,0.8301156538182379,0.7998615362388138,0.8110336805899249,0.785303387585666,0.8237245692179472,0.8313967708191043,1.0,0.8128088988686607,0.7961406006261694
23,10,0.6605442228590607,0.76644,5000,0.5861072879698541,0.7839135654261705,833,0.6311484822830834,0.7781,0.8815546145860095,0.08196816671290595,,,0.65,,0.6500178811339539,0.34998211886604613,0.9934710595835057,0.08990950697521782,5,0.001,0.1,0.7841303610514596,0.7283704121232826,0.7733739698630361,0.7890977015741877,0.7650490876953895,0.7828721791792681,0.7928757327154955,0.7870487786353395,0.782934623563464,0.8128088988686607,1.0,0.7317576227853353
23,11,0.6072001855464498,0.7856,5000,0.6246300836404165,0.7839135654261705,833,0.6310593030704096,0.7778,0.8855333572069662,0.08236239288118394,,,0.7036636210028013,,0.7036902794289636,0.29630972057103644,0.9937443918230094,0.08998083699324984,5,0.001,0.1,0.8105662969601493,0.8089938636759317,0.766084482329915,0.7933674084228207,0.7505376398189039,0.7568694390727787,0.7704747194067266,0.805623265766659,0.7803979842372851,0.7961406006261694,0.7317576227853353,1.0
24,0,0.6000560933237622,0.7878,5000,0.6104159697338387,0.7853717026378897,834,0.6154081432964094,0.7845,0.894471555835745,0.0843721410827637,,,0.9888469711551053,,0.9888605368206377,0.011139463179362319,0.9927773009614609,0.08866817124902174,5,0.001,0.1,1.0,0.7793105139500549,0.7598596644813262,0.779182787819105,0.7870321223419254,0.7705074640975142,0.8101146072223245,0.767715080647694,0.7610203180014158,0.7681246067726275,0.7578044983006452,0.7731013934080965
24,1,0.5722846076556831,0.79432,5000,0.6173625411810698,0.7973621103117506,834,0.6154168970859089,0.7845,0.8783373434603425,0.08326453824849471,,,0.8358677776832433,,0.8358850194759377,0.16411498052406226,0.9926241792920448,0.08865248983751725,5,0.001,0.1,0.7793105139500549,1.0,0.7519003667056107,0.7704232875518446,0.7389569233798552,0.7467040098704196,0.7690348912781019,0.800179241968724,0.7640267980854534,0.7572633881673031,0.6833708937343629,0.7815384002003117
24,2,0.6144979256353561,0.78324,5000,0.5847520095606645,0.7853717026378897,834,0.6155049152458056,0.7843,0.8752558167650614,0.08255205771635483,,,0.7374618384793251,,0.7374807898628468,0.2625192101371532,0.9923828883620519,0.0886039286401807,5,0.001,0.1,0.7598596644813262,0.7519003667056107,1.0,0.7646309389431526,0.7666175849913489,0.7528140345411523,0.7376205044240584,0.7665312115072381,0.7686074102644209,0.7591884638821893,0.75121516707335,0.7352756413935554
24,3,0.6169650150332481,0.7818,5000,0.6282497103567477,0.7877697841726619,834,0.6154261398048827,0.7845,0.8997802155788641,0.08412910025947674,,,0.9552788111822084,,0.9552971651153574,0.04470283488464255,0.9927384891855896,0.08866803671064649,5,0.001,0.1,0.779182787819105,0.7704232875518446,0.7646309389431526,1.0,0.7547343684889167,0.7862873856178648,0.794440405747447,0.7879547460258861,0.7762815378334659,0.8148366399574092,0.7722465483291887,0.7703801662818663
24,4,0.6005355136219863,0.79068,5000,0.549072747429212,0.801920768307323,833,0.6156456660919677,0.7845,0.8833230536994054,0.08276737330815123,,,0.7672006623210581,,0.7672262978320333,0.23277370216796667,0.992366999113703,0.08862570651459585,5,0.001,0.1,0.7870321223419254,0.7389569233798552,0.7666175849913489,0.7547343684889167,1.0,0.7630705384580733,0.7670172245978805,0.7772330848771081,0.7824049808176502,0.7848645625824274,0.7453758088928886,0.7322081167372755
24,5,0.5969385511176601,0.79312,5000,0.6013683134482967,0.7815126050420168,833,0.6154879726731358,0.7844,0.8826591641201456,0.08294759655138322,,,0.7920926231769623,,0.7921100704613333,0.2078899295386667,0.9926202066897454,0.08863666624277214,5,0.001,0.1,0.7705074640975142,0.7467040098704196,0.7528140345411523,0.7862873856178648,0.7630705384580733,1.0,0.7566641202863922,0.7773860164161633,0.7612793729416577,0.7852395503733487,0.7626750641760024,0.7291152891410506
24,6,0.6072518920253037,0.77856,5000,0.6299829896953371,0.7839135654261705,833,0.6154337368262842,0.7845,0.8933810763805984,0.08369602529860301,,,0.8954636354012185,,0.8954823556702526,0.10451764432974742,0.9926612190327333,0.088663777738212,5,0.001,0.1,0.8101146072223245,0.7690348912781019,0.7376205044240584,0.794440405747447,0.7670172245978805,0.7566641202863922,1.0,0.7903536756576592,0.7837959393228324,0.7744691446661321,0.7743375757632973,0.7457836320994993
24,7,0.5972688704159609,0.78768,5000,0.7261172257087849,0.7647058823529411,833,0.6154096535981273,0.7845,0.8981995795729482,0.08420946226859952,,,0.9663782007476873,,0.9663931336445617,0.0336068663554383,0.9927706852953748,0.08866811893846803,5,0.001,0.1,0.767715080647694,0.800179241968724,0.7665312115072381,0.7879547460258861,0.7772330848771081,0.7773860164161633,0.7903536756576592,1.0,0.7397506587989368,0.7891835856036953,0.7656535909193201,0.7928110857073418
24,8,0.592780424255854,0.79012,5000,0.6641116837660471,0.7599039615846338,833,0.6154433746878712,0.7844,0.8883388514840723,0.08345268915528495,,,0.8618546866015171,,0.8618754893148143,0.13812451068518572,0.9926814747541112,0.08865658552186187,5,0.001,0.1,0.7610203180014158,0.7640267980854534,0.7686074102644209,0.7762815378334659,0.7824049808176502,0.7612793729416577,0.7837959393228324,0.7397506587989368,1.0,0.804231974249643,0.7562197735871264,0.7538191348575445
24,9,0.6001966969602427,0.791,5000,0.6306394570403628,0.7839135654261705,833,0.6154100435991257,0.7845,0.9022430541779565,0.0844528914510063,,,0.9999999998618826,,1.0,0.0,0.9927727703190589,0.08866817313576665,5,0.001,0.1,0.7681246067726275,0.7572633881673031,0.7591884638821893,0.8148366399574092,0.7848645625824274,0.7852395503733487,0.7744691446661321,0.7891835856036953,0.804231974249643,1.0,0.7933764359798339,0.7667250468112083
24,10,0.6447725826387952,0.7716,5000,0.5727913396226035,0.7887154861944778,833,0.6156689555119401,0.7845,0.8706095681439799,0.08191881486815081,,,0.65,,0.6500178811339539,0.34998211886604613,0.9918826903809163,0.088505677508849,5,0.001,0.1,0.7578044983006452,0.6833708937343629,0.75121516707335,0.7722465483291887,0.7453758088928886,0.7626750641760024,0.7743375757632973,0.7656535909193201,0.7562197735871264,0.7933764359798339,1.0,0.7040700420826329
24,11,0.5913577278423461,0.79096,5000,0.6078074546875777,0.7911164465786314,833,0.6155679428729767,0.7843,0.8725591924591136,0.0822373097917309,,,0.6939896820653421,,0.694005470660442,0.30599452933955795,0.992270823685705,0.08856799502706528,5,0.001,0.1,0.7731013934080965,0.7815384002003117,0.7352756413935554,0.7703801662818663,0.7322081167372755,0.7291152891410506,0.7457836320994993,0.7928110857073418,0.7538191348575445,0.7667250468112083,0.7040700420826329,1.0
25,0,0.5843974500135252,0.79284,5000,0.5964550640847948,0.7889688249400479,834,0.601299766915294,0.7883,0.8921856998383085,0.0844377849022385,,,0.9760792214394411,,0.976097273368709,0.023902726631291005,0.993212515115843,0.0879399248106973,5,0.001,0.1,1.0,0.776816478248949,0.7502480551988758,0.7812912063170039,0.7761596385350557,0.7624609755692692,0.7932795831718109,0.7725326732529364,0.7425614752788208,0.7546497879636973,0.7388782474513798,0.7625183992648995
25,1,0.5561734198384983,0.79988,5000,0.6028130175890746,0.7949640287769785,834,0.6013105932516031,0.7884,0.8808978797429707,0.08334368266315675,,,0.846352003213146,,0.8463720629029297,0.15362793709707034,0.9931520387752752,0.08792483547735708,5,0.001,0.1,0.776816478248949,1.0,0.7359988188025451,0.7696411882247356,0.7437902554415396,0.7576847617547557,0.7490570637283667,0.7921853650365432,0.7456916875445622,0.761166154273508,0.6841271569880035,0.77798957412929
25,2,0.5997130788435602,0.78852,5000,0.571976056046508,0.7853717026378897,834,0.6014181154604537,0.7883,0.8690046101811152,0.08248313517217225,,,0.7443172680948518,,0.7443336136321899,0.25566638636781014,0.9929394167738258,0.0878775497943317,5,0.001,0.1,0.7502480551988758,0.7359988188025451,1.0,0.748050299292592,0.7567824754491751,0.7558957148180269,0.7068414255192152,0.7522727018461072,0.7489675052391062,0.7571038429655733,0.7477394137797498,0.7124869752264662
25,3,0.602591040863353,0.78952,5000,0.6144768054838534,0.7925659472422062,834,0.601317032838401,0.7884,0.8927669720360955,0.08430119236116995,,,0.959883504302298,,0.9599027652932023,0.04009723470679771,0.993210730950342,0.08793980991546392,5,0.001,0.1,0.7812912063170039,0.7696411882247356,0.748050299292592,1.0,0.734151235864371,0.7686771845077083,0.7727570215358277,0.7726308888873714,0.76546485865124,0.8031512643225588,0.7500622399180822,0.7514562067237394
25,4,0.5841785299360372,0.79648,5000,0.5354827724535156,0.8079231692677071,833,0.6015461593771133,0.7881,0.8758546627822857,0.0828533728504554,,,0.7882161857376356,,0.7882342138583621,0.21176578614163788,0.9930443731507409,0.08790464151292342,5,0.001,0.1,0.7761596385350557,0.7437902554415396,0.7567824754491751,0.734151235864371,1.0,0.7490464237012592,0.7496152443537788,0.7580097070668731,0.7601646176136556,0.7685009570928374,0.725037595146478,0.7218950752199834
25,5,0.584190556008345,0.8,5000,0.5867025162334796,0.7839135654261705,833,0.6013829589080506,0.7883,0.8789430799704038,0.08307375681100451,,,0.8143470143955913,,0.8143744986033384,0.18562550139666156,0.9930586695306665,0.08791846643162866,5,0.001,0.1,0.7624609755692692,0.7576847617547557,0.7558957148180269,0.7686771845077083,0.7490464237012592,1.0,0.7448501709381922,0.7717889430335224,0.744265975574652,0.7674101075039196,0.7388845347347485,0.7141275364916291
25,6,0.5918829964604347,0.78316,5000,0.6168865986444332,0.7959183673469388,833,0.6013268535129559,0.7885,0.8795381846391742,0.08357509486015742,,,0.8737904449859435,,0.8738026889359275,0.1261973110640725,0.9931350736002001,0.08792869673119788,5,0.001,0.1,0.7932795831718109,0.7490570637283667,0.7068414255192152,0.7727570215358277,0.7496152443537788,0.7448501709381922,1.0,0.7772007332544396,0.7596168896998019,0.755053541860329,0.7438184878184748,0.7264371395874881
25,7,0.5825089671239732,0.79284,5000,0.7152520495432394,0.7683073229291717,833,0.6013012656959863,0.7883,0.8916589758944277,0.08431536704524924,,,0.9615641903197085,,0.9615797256937396,0.03842027430626038,0.9932113419657993,0.08793981927734507,5,0.001,0.1,0.7725326732529364,0.7921853650365432,0.7522727018461072,0.7726308888873714,0.7580097070668731,0.7717889430335224,0.7772007332544396,1.0,0.7179530126863048,0.7784671648799435,0.7482789572939947,0.7649733901225396
25,8,0.577710620859626,0.79488,5000,0.6479770982706988,0.7707082833133253,833,0.6013367720686209,0.7883,0.8753199535914483,0.08327590050667254,,,0.8383151029199367,,0.8383352181015068,0.1616647818984932,0.9931603390164039,0.08792344943201415,5,0.001,0.1,0.7425614752788208,0.7456916875445622,0.7489675052391062,0.76546485865124,0.7601646176136556,0.744265975574652,0.7596168896998019,0.7179530126863048,1.0,0.7935480086915252,0.7318840269291707,0.725652868674429
25,9,0.5838006315907096,0.79464,5000,0.6176340028091714,0.7839135654261705,833,0.6013009225408109,0.7883,0.8966132847140005,0.0846395295909152,,,0.9999999998814304,,1.0,0.0,0.9932126009814348,0.08793996178342409,5,0.001,0.1,0.7546497879636973,0.761166154273508,0.7571038429655733,0.8031512643225588,0.7685009570928374,0.7674101075039196,0.755053541860329,0.7784671648799435,0.7935480086915252,1.0,0.7659662151980238,0.7530447815402126
