round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
32,9,1.3754419008890788,0.5053288526164186,4166,1.4549955810819353,0.48139255702280914,833,1.4081543457658985,0.4982,0.7108413314797658,0.08270767180467387,,,0.6662955960086103,,0.6663283325906488,0.33367166740935117,0.9945344758986299,0.10693838167451206,10,0.025,0.15,0.43863938268404185,0.4596994326599746,0.46721314640620915,0.46900901195277334,0.45926148694637214,0.4629192878590149,0.46621583152190305,0.4583910076247292,0.4859050551393321,1.0,0.4639269912475217,0.47232145622476507
32,10,1.3741418899911824,0.5063850216034566,4166,1.395748325756618,0.49939975990396157,833,1.4061027372939676,0.4975,0.7207919905291873,0.08378047081987577,,,0.763053803172372,,0.7631001303824,0.2368998696176,0.995391346379451,0.1071751324124171,10,0.025,0.15,0.44336713931159183,0.4639655452049281,0.47777220499307327,0.4802343676620267,0.45251616078909784,0.48167478676365116,0.48249947929069514,0.469812196263545,0.4888851049030473,0.4639269912475217,1.0,0.4772993535782869
32,11,1.3831325202277212,0.5028564570331253,4166,1.4518617391586304,0.4717887154861945,833,1.4056092440327512,0.4984,0.7132107362319601,0.08335702325560557,,,0.7248620947851903,,0.7248931359442822,0.2751068640557178,0.9951472063845753,0.10710716290746908,10,0.025,0.15,0.4562806193081307,0.4635814839454389,0.4692694428583843,0.4617296288484585,0.45151270893668316,0.4700788736383195,0.46535378248869175,0.4486035535894909,0.48298168985609174,0.47232145622476507,0.4772993535782869,1.0
33,0,1.3923109928766886,0.49949604031677464,4167,1.4066097055162703,0.5107913669064749,834,1.3992091945455045,0.5033,0.6865135730370957,0.08133852851659602,,,0.55,,0.5500404350481095,0.4499595649518905,0.9922605211458247,0.10468794634440041,10,0.025,0.15,1.0,0.4230343593157127,0.4248472020927641,0.4703978300285468,0.42558820348364895,0.44265309263658,0.43475960107635203,0.44276620244841336,0.46636963377680485,0.41744989829249984,0.43166828816457625,0.44026277000133285
33,1,1.380790356794993,0.49750419966402687,4167,1.4218516520091466,0.5215827338129496,834,1.3964296202116375,0.502,0.6998669844582555,0.08307144694870275,,,0.7009087230188837,,0.7009621891039923,0.29903781089600767,0.9950974081024643,0.10553025317792002,10,0.025,0.15,0.4230343593157127,1.0,0.4449148369940042,0.46247000997809623,0.4481096818051123,0.46180235384215607,0.44223584613882466,0.455663770945371,0.46426577559026894,0.4330456445827581,0.44155138078230893,0.44366146840129356
33,2,1.3433404185555198,0.5191024718022558,4167,1.3876104865755354,0.5023980815347722,834,1.395852878123899,0.5021,0.709504386943256,0.0840015475148146,,,0.7819052004701873,,0.7819395619811523,0.21806043801884767,0.99548638190445,0.10568367310871189,10,0.025,0.15,0.4248472020927641,0.4449148369940042,1.0,0.44619937524720227,0.45126681483768144,0.4521624245994183,0.4591612119969111,0.48061211681478777,0.47152895637451026,0.44847219414082057,0.4607737120814024,0.45671139375344105
33,3,1.3702386209459017,0.5041036717062635,4167,1.393532395362854,0.5059952038369304,834,1.3958311080932617,0.5031,0.7102241249940404,0.08396625523276115,,,0.7788318225670885,,0.7788697991450876,0.22113020085491242,0.995491040899494,0.10567963236540828,10,0.025,0.15,0.4703978300285468,0.46247000997809623,0.44619937524720227,1.0,0.4332733820228011,0.46250694681297694,0.438580646354183,0.46215327310441134,0.4714343821561165,0.44272024264718307,0.466703099293835,0.4475042807918743
33,4,1.361065429990942,0.5063354931605472,4167,1.3818254811423165,0.5102040816326531,833,1.3977899777738354,0.503,0.6877927158650279,0.08141731654179624,,,0.5568611424818705,,0.5568896370748131,0.4431103629251869,0.9923154430714385,0.10474851361830845,10,0.025,0.15,0.42558820348364895,0.4481096818051123,0.45126681483768144,0.4332733820228011,1.0,0.4309682645831829,0.4306146852923293,0.44447115996095937,0.44807040780360463,0.4393716286149081,0.4424420413360721,0.4368328271209459
33,5,1.3741647676988082,0.5074874010079193,4167,1.336054001535688,0.5018007202881153,833,1.396205736111991,0.5023,0.707007394646618,0.08342824393285268,,,0.7319798780469926,,0.7320229076925616,0.2679770923074384,0.9952298634879215,0.1056022749889757,10,0.025,0.15,0.44265309263658,0.46180235384215607,0.4521624245994183,0.46250694681297694,0.4309682645831829,1.0,0.43765315013668776,0.4619622310380861,0.4675772361001141,0.4393686066168719,0.46844064183116424,0.454889477673072
33,6,1.360122541767178,0.5087113030957523,4167,1.4069095168794905,0.5186074429771909,833,1.3967994270445425,0.5025,0.7008353512625124,0.08280274185402722,,,0.6775089241853893,,0.6775511214536812,0.32244887854631876,0.994704388865542,0.10545539732361076,10,0.025,0.15,0.43475960107635203,0.44223584613882466,0.4591612119969111,0.438580646354183,0.4306146852923293,0.43765315013668776,1.0,0.45491583320909396,0.4617273302440866,0.45149087757505624,0.4692065384976234,0.4515566420001157
33,7,1.343273607528571,0.5111111111111111,4167,1.3792570318494524,0.4957983193277311,833,1.3957743644714355,0.5016,0.7142740741894686,0.08415927630445683,,,0.7956407865123329,,0.7956792262877325,0.20432077371226753,0.9955197090150966,0.10569764608024008,10,0.025,0.15,0.44276620244841336,0.455663770945371,0.48061211681478777,0.46215327310441134,0.44447115996095937,0.4619622310380861,0.45491583320909396,1.0,0.49182773786116396,0.4422801373750556,0.4599164957840347,0.44005021632738694
33,8,1.352372815392234,0.5095055208833413,4166,1.4130451679229736,0.4969987995198079,833,1.3957709677611725,0.5014,0.728375486788228,0.08593181748508755,,,0.9499999999129163,,0.9500173293063326,0.04998267069366735,0.9958895468221246,0.1057575499633778,10,0.025,0.15,0.46636963377680485,0.46426577559026894,0.47152895637451026,0.4714343821561165,0.44807040780360463,0.4675772361001141,0.4617273302440866,0.49182773786116396,1.0,0.46395751615431885,0.47390219337909273,0.464936839754418
33,9,1.3700494069041629,0.5066730676908305,4166,1.4450438022613525,0.4849939975990396,833,1.398487800284277,0.5019,0.6951800982049471,0.08254635415736652,,,0.6551817683401014,,0.655229324487135,0.344770675512865,0.994510279260101,0.10537205807048497,10,0.025,0.15,0.41744989829249984,0.4330456445827581,0.44847219414082057,0.44272024264718307,0.4393716286149081,0.4393686066168719,0.45149087757505624,0.4422801373750556,0.46395751615431885,1.0,0.44807808778247604,0.4582971305256215
33,10,1.3617265506224199,0.5115458473355737,4166,1.386219791003636,0.503001200480192,833,1.396539504014993,0.5017,0.7138399325946835,0.08396822913589928,,,0.7790037170985449,,0.7790430922084138,0.22095690779158617,0.9953941641758671,0.10567973545233986,10,0.025,0.15,0.43166828816457625,0.44155138078230893,0.4607737120814024,0.466703099293835,0.4424420413360721,0.46844064183116424,0.4692065384976234,0.4599164957840347,0.47390219337909273,0.44807808778247604,1.0,0.4723918545600282
33,11,1.3744937094775114,0.5065530484877581,4166,1.4412140505654472,0.4765906362545018,833,1.3961087072951883,0.5026,0.7054105050866754,0.08336824237563935,,,0.726754728258955,,0.7268076116915053,0.2731923883084947,0.9952283631560075,0.10559198092575403,10,0.025,0.15,0.44026277000133285,0.44366146840129356,0.45671139375344105,0.4475042807918743,0.4368328271209459,0.454889477673072,0.4515566420001157,0.44005021632738694,0.464936839754418,0.4582971305256215,0.4723918545600282,1.0
34,0,1.3771109382311504,0.5063114950803935,4167,1.3972546373094832,0.5155875299760192,834,1.3899477795709538,0.5076,0.6777718846687898,0.08124771630791361,,,0.55,,0.5500404350481095,0.4499595649518905,0.9927798511407132,0.1034979346983584,10,0.025,0.15,1.0,0.4085739753959866,0.41211824455225854,0.45385778024875506,0.4069132249508,0.43001750690802953,0.4232399941189991,0.4294210634263074,0.4602419622352741,0.407518593174347,0.41831987722633474,0.43149529394002034
34,1,1.3649940750815652,0.5037197024238061,4167,1.4148427588599068,0.5203836930455635,834,1.3871068335786652,0.5063,0.6925229767823106,0.08299007117653415,,,0.6913166484168467,,0.6913568021653381,0.3086431978346619,0.9950297342743041,0.10430953309790152,10,0.025,0.15,0.4085739753959866,1.0,0.4346713308795031,0.4476681652041183,0.436225984628346,0.44891612407013426,0.43118598324899493,0.4428691904413514,0.4564694707774843,0.42529434736490357,0.4309710410609173,0.4305969158068022
34,2,1.3354188189362035,0.5219102471802256,4167,1.3790020431791032,0.5059952038369304,834,1.386536635930025,0.5065,0.7027399520871034,0.0840092796602132,,,0.773981282094814,,0.774017593371953,0.22598240662804703,0.9956442640620405,0.10448218988485196,10,0.025,0.15,0.41211824455225854,0.4346713308795031,1.0,0.43550153841818745,0.4381352927479257,0.44380253700551325,0.4470412849905234,0.4657413841635831,0.4648604670585286,0.43893460821837105,0.4483046717672805,0.4433212148213094
34,3,1.3591529510237954,0.5057115430765539,4167,1.3846104145050049,0.511990407673861,834,1.3864903857436361,0.5067,0.7013018479503238,0.08393221808076562,,,0.7677310719192818,,0.7677707910415739,0.23222920895842614,0.9956146543363117,0.10447412585758034,10,0.025,0.15,0.45385778024875506,0.4476681652041183,0.43550153841818745,1.0,0.418936512381227,0.4444737829807478,0.42844852288392715,0.44514028672996026,0.46258687735137966,0.4369063298738843,0.4556864671537119,0.4321189134023918
34,4,1.3490004763458714,0.509839212862971,4167,1.3724102633340018,0.5078031212484994,833,1.3885788540296917,0.5068,0.6770365912906172,0.08127555212034114,,,0.5522576708046468,,0.552284992820716,0.44771500717928403,0.9927945570555137,0.10351721723817323,10,0.025,0.15,0.4069132249508,0.436225984628346,0.4381352927479257,0.418936512381227,1.0,0.4163083009440022,0.4161054947909968,0.42905526884410305,0.43681056022045195,0.42934203286397105,0.42486821574461364,0.4233124628892856
34,5,1.3701032002766926,0.5093592512598992,4167,1.3267493077686854,0.5102040816326531,833,1.3868871368939364,0.5063,0.6982398133140795,0.08344674083397058,,,0.7283556159571847,,0.7284002574639798,0.27159974253602015,0.9953974499539057,0.10440313187629333,10,0.025,0.15,0.43001750690802953,0.44891612407013426,0.44380253700551325,0.4444737829807478,0.4163083009440022,1.0,0.4219854635048006,0.4455795661948228,0.4582344786793669,0.4308945698413104,0.45679475553503013,0.44161687288181933
34,6,1.3487120798139862,0.5142068634509239,4167,1.397652166230338,0.5222088835534213,833,1.3874447783337365,0.5062,0.692598688936275,0.08280625970234745,,,0.6764083068726301,,0.6764535987192818,0.3235464012807182,0.9948173828973789,0.1042576402578632,10,0.025,0.15,0.4232399941189991,0.43118598324899493,0.4470412849905234,0.42844852288392715,0.4161054947909968,0.4219854635048006,1.0,0.43284632640342885,0.45513382342862213,0.4418551933501192,0.4563520857278761,0.4417810779728649
34,7,1.330322055383162,0.5176145908327334,4167,1.369929483958653,0.49819927971188477,833,1.38646612891668,0.5053,0.7020631947723522,0.08409406809845346,,,0.7808581922653004,,0.7808915515505603,0.21910844844943966,0.9956702272151259,0.10449064941193613,10,0.025,0.15,0.4294210634263074,0.4428691904413514,0.4657413841635831,0.44514028672996026,0.42905526884410305,0.4455795661948228,0.43284632640342885,1.0,0.4806539388593077,0.43138062941830474,0.4428477732032381,0.41977780546865284
34,8,1.339349868442073,0.5161545847335574,4166,1.4043569905417306,0.5018007202881153,833,1.386448929581461,0.5057,0.7254489358763008,0.08617949154540087,,,0.9499999999188932,,0.9500173293063326,0.04998267069366735,0.9960431341787152,0.10456653204123997,10,0.025,0.15,0.4602419622352741,0.4564694707774843,0.4648604670585286,0.46258687735137966,0.43681056022045195,0.4582344786793669,0.45513382342862213,0.4806539388593077,1.0,0.45871333904233563,0.46386642883782964,0.45337035740215903
34,9,1.3576637744903564,0.5105856937109937,4166,1.435028382710048,0.4885954381752701,833,1.3890250076221515,0.5057,0.6920695334553751,0.08260889586577477,,,0.6604007779785749,,0.6604446204881913,0.3395553795118087,0.9945595143837561,0.10419931142150014,10,0.025,0.15,0.407518593174347,0.42529434736490357,0.43893460821837105,0.4369063298738843,0.42934203286397105,0.4308945698413104,0.4418551933501192,0.43138062941830474,0.45871333904233563,1.0,0.4459467386860542,0.4463598869825551
34,10,1.3501835031942888,0.5129380700912146,4166,1.3765297276633126,0.5078031212484994,833,1.3871785719183427,0.5067,0.7058301668816885,0.08409907758240184,,,0.781264494962089,,0.7813124061329241,0.21868759386707592,0.9956669013973022,0.1044915830227283,10,0.025,0.15,0.41831987722633474,0.4309710410609173,0.4483046717672805,0.4556864671537119,0.42486821574461364,0.45679475553503013,0.4563520857278761,0.4428477732032381,0.46386642883782964,0.4459467386860542,1.0,0.45458826626442117
34,11,1.363131542639299,0.5097215554488718,4166,1.4306853669030326,0.4789915966386555,833,1.386799822879743,0.5065,0.6956553775262115,0.0833106290258834,,,0.7173160367788827,,0.7173590137149082,0.2826409862850918,0.9953111985613092,0.10437774311266382,10,0.025,0.15,0.43149529394002034,0.4305969158068022,0.4433212148213094,0.4321189134023918,0.4233124628892856,0.44161687288181933,0.4417810779728649,0.41977780546865284,0.45337035740215903,0.4463598869825551,0.45458826626442117,1.0
35,0,1.367565386584311,0.5102951763858892,4167,1.3879757949284144,0.5155875299760192,834,1.3806407647796823,0.5088,0.6732034256762626,0.08133095736949511,,,0.5744863242962486,,0.5745242692809163,0.42547573071908373,0.9922275654736848,0.10239435579907963,10,0.025,0.15,1.0,0.40081521479620985,0.4077807543484986,0.450503835203769,0.392842460840283,0.4251225114032568,0.40942756916248024,0.42197963305363034,0.44240905090832455,0.4002904715375077,0.4031874861069171,0.41917623232739215
35,1,1.3553595239465888,0.5094072474202064,4167,1.4094075475420271,0.5275779376498801,834,1.3780450096613244,0.5092,0.6813917892095396,0.08284586225644826,,,0.6887022123682491,,0.68874915416481,0.31125084583519,0.9946655371918174,0.1029834972589327,10,0.025,0.15,0.40081521479620985,1.0,0.420713049013067,0.4345800608567146,0.4128305735380866,0.4348126336927672,0.4192891879693373,0.4253150116779754,0.4422134660756521,0.407517493204635,0.4184094494685563,0.4125979949151177
35,2,1.321265834389311,0.526949844012479,4167,1.370294553892953,0.5107913669064749,834,1.3775924957251247,0.5094,0.6936655980576203,0.08400658209439657,,,0.776214404213304,,0.7762621511445594,0.22373784885544057,0.9953022524019602,0.10316758328328283,10,0.025,0.15,0.4077807543484986,0.420713049013067,1.0,0.4237712565147075,0.42098880250225035,0.43029361943208744,0.43042686191869106,0.45217236322472376,0.4538993216195142,0.4216219567237594,0.4329168515997814,0.42868731619667116
35,3,1.351335222793348,0.5122630189584834,4167,1.3773831980569022,0.5143884892086331,834,1.3774013277850574,0.51,0.6947873992435214,0.08399402173617235,,,0.7752674190385664,,0.7753131653215825,0.22468683467841755,0.9953007250729157,0.10316640040760339,10,0.025,0.15,0.450503835203769,0.4345800608567146,0.4237712565147075,1.0,0.40494751405409724,0.4392579535012625,0.41315940244343907,0.4346425621758092,0.4463342276081717,0.42534003231312995,0.44109997548676705,0.4204165606381543
35,4,1.3385036219250073,0.5153827693784497,4167,1.3624040910175867,0.5114045618247299,833,1.3794752962981598,0.5087,0.6638218680628136,0.08100618248076402,,,0.55,,0.5500404350481095,0.4499595649518905,0.9926281133742874,0.10217920192206059,10,0.025,0.15,0.392842460840283,0.4128305735380866,0.42098880250225035,0.40494751405409724,1.0,0.40637311906732565,0.39730550206571363,0.41021354031789287,0.41553284066795027,0.4098126155043452,0.41323058150472,0.4129945100916807
35,5,1.3536998188856877,0.514374850011999,4167,1.3183657441820418,0.5078031212484994,833,1.3778329785866072,0.5093,0.6938398015232529,0.08362085761470177,,,0.7471328002268917,,0.7471654206070208,0.25283457939297915,0.995001025142583,0.1031200831433711,10,0.025,0.15,0.4251225114032568,0.4348126336927672,0.43029361943208744,0.4392579535012625,0.40637311906732565,1.0,0.4115160170586597,0.4322547085024878,0.4487226149808914,0.4185786496079117,0.45137340257123043,0.43031497128867113
35,6,1.3348823876091929,0.5171826253899688,4167,1.3875060762677873,0.5270108043217286,833,1.3782231219207184,0.5092,0.6827289696870357,0.08276679385537138,,,0.682740869365658,,0.6827829215560066,0.3172170784439934,0.9944449173840549,0.10296095011840323,10,0.025,0.15,0.40942756916248024,0.4192891879693373,0.43042686191869106,0.41315940244343907,0.39730550206571363,0.4115160170586597,1.0,0.4167329615798424,0.4402650025555775,0.4298401296467212,0.4488516627314605,0.42460758397325254
35,7,1.321908595345237,0.5185265178785697,4167,1.3601513930729456,0.5066026410564226,833,1.3775755197187014,0.5083,0.692684598250447,0.08402969395637795,,,0.7779569174654133,,0.7779868297271872,0.22201317027281275,0.9953308765877039,0.10316961383410957,10,0.025,0.15,0.42197963305363034,0.4253150116779754,0.45217236322472376,0.4346425621758092,0.41021354031789287,0.4322547085024878,0.4167329615798424,1.0,0.46373311017561053,0.41614748210486924,0.43071676224390537,0.4102759947782305
35,8,1.3281440243576512,0.5219395103216514,4166,1.3962035008839198,0.4969987995198079,833,1.3775276549254791,0.5083,0.7152612463987288,0.08631159107930375,,,0.9499999999246052,,0.9500173293063326,0.04998267069366735,0.9958209379838849,0.10325138281659509,10,0.025,0.15,0.44240905090832455,0.4422134660756521,0.4538993216195142,0.4463342276081717,0.41553284066795027,0.4487226149808914,0.4402650025555775,0.46373311017561053,1.0,0.44111685575283177,0.45202930966844684,0.4417652250322818
35,9,1.3438661112929835,0.5161305808929428,4166,1.4257038150514876,0.4897959183673469,833,1.3795202804517142,0.5093,0.6807605672330049,0.0825570081381277,,,0.6669241258815184,,0.6669719925401463,0.3330280074598537,0.9942535750797332,0.1029070923973488,10,0.025,0.15,0.4002904715375077,0.407517493204635,0.4216219567237594,0.42534003231312995,0.4098126155043452,0.4185786496079117,0.4298401296467212,0.41614748210486924,0.44111685575283177,1.0,0.42805438857893996,0.42836718865635953
35,10,1.3423325643394932,0.5166346615458474,4166,1.3666857821600777,0.5090036014405762,833,1.378111810623845,0.5096,0.6987356695592285,0.08425517920883614,,,0.7949573236152998,,0.7949860540344276,0.20501394596557243,0.995359560024959,0.1031888878862106,10,0.025,0.15,0.4031874861069171,0.4184094494685563,0.4329168515997814,0.44109997548676705,0.41323058150472,0.45137340257123043,0.4488516627314605,0.43071676224390537,0.45202930966844684,0.42805438857893996,1.0,0.44463808208208977
35,11,1.3522107211026277,0.5147623619779165,4166,1.4197529213769096,0.48619447779111646,833,1.3777956600430645,0.5094,0.6870059434937804,0.0832752702100051,,,0.7210773213160568,,0.7211219488042778,0.2788780511957222,0.9949219800345772,0.10306871813908772,10,0.025,0.15,0.41917623232739215,0.4125979949151177,0.42868731619667116,0.4204165606381543,0.4129945100916807,0.43031497128867113,0.42460758397325254,0.4102759947782305,0.4417652250322818,0.42836718865635953,0.44463808208208977,1.0
36,0,1.3610971942092434,0.5119990400767939,4167,1.3788581575666154,0.5215827338129496,834,1.3719287703308878,0.5123,0.664055209768239,0.08131351621834935,,,0.5847591601624216,,0.5847980723209718,0.4152019276790282,0.9922618748789963,0.10138282198677123,10,0.025,0.15,1.0,0.3859979396673909,0.3879788199634956,0.43434807350193877,0.38586280280268515,0.41179608364102843,0.4047524785049219,0.4091794541770949,0.4303384150630724,0.38841742145588254,0.3931897002051536,0.40809604742608796
36,1,1.3497291138677887,0.5123110151187905,4167,1.4029697690691267,0.5359712230215827,834,1.3695233849030506,0.5128,0.6708435569279473,0.08262270472926139,,,0.6799315898905081,,0.679968972289614,0.32003102771038605,0.993954854745887,0.10185863521997657,10,0.025,0.15,0.3859979396673909,1.0,0.4105464396384431,0.4207286420020765,0.40393888132469374,0.4240980461727956,0.405928765240652,0.41337730774981124,0.42715772254266765,0.39121301043126905,0.40337323768099537,0.3982983778922711
36,2,1.3094407265836543,0.5324694024478042,4167,1.3620953900473458,0.511990407673861,834,1.369128648238846,0.5121,0.6890208929356811,0.08410338225660985,,,0.7875705408490352,,0.7876087207671106,0.21239127923288936,0.9947981431203218,0.1020916969523886,10,0.025,0.15,0.3879788199634956,0.4105464396384431,1.0,0.41447296681557,0.4116303281599,0.42283291236255616,0.42509638906054925,0.44246437304128655,0.442901155565441,0.41781884586743173,0.42752487869855355,0.42138379562001915
36,3,1.3387702356685292,0.5174226061915047,4167,1.3699544668197632,0.5167865707434053,834,1.3688741303697418,0.5122,0.688186916170333,0.08406390501002405,,,0.784700713131155,,0.7847452591969104,0.2152547408030896,0.9948097736767858,0.10208836746879191,10,0.025,0.15,0.43434807350193877,0.4207286420020765,0.41447296681557,1.0,0.3966802294567578,0.42548913727876075,0.4039315310377639,0.4246375749526587,0.4381489759984854,0.4136985718000385,0.43274212901478853,0.4138658282096815
36,4,1.3275838313680706,0.5178785697144228,4167,1.3534409318651472,0.5186074429771909,833,1.3709834602814686,0.5116,0.6572343881487789,0.08083537046475656,,,0.55,,0.5500404350481095,0.4499595649518905,0.991855541927646,0.10110223762725903,10,0.025,0.15,0.38586280280268515,0.40393888132469374,0.4116303281599,0.3966802294567578,1.0,0.3943487592404565,0.3889717893463235,0.4007723630190706,0.40363495608978883,0.39934195282679913,0.4024448555622704,0.40016041520137113
36,5,1.3446792851794849,0.5193184545236381,4167,1.3100463833127702,0.5114045618247299,833,1.3692921279351922,0.5125,0.6870847147429061,0.083762391753311,,,0.7627819833245376,,0.7628278127114588,0.23717218728854117,0.9945445820640564,0.10205904645489257,10,0.025,0.15,0.41179608364102843,0.4240980461727956,0.42283291236255616,0.42548913727876075,0.3943487592404565,1.0,0.40684850927571403,0.42707602875447065,0.43802247819950674,0.40179900858953727,0.4396955671247413,0.41946663389931543
36,6,1.3306145599394135,0.521886249100072,4167,1.3788261413574219,0.5306122448979592,833,1.3696157313600372,0.512,0.6777567658844789,0.08282184989795573,,,0.6944085956198403,,0.6944595732039411,0.30554042679605886,0.9939101570674854,0.10190823074766497,10,0.025,0.15,0.4047524785049219,0.405928765240652,0.42509638906054925,0.4039315310377639,0.3889717893463235,0.40684850927571403,1.0,0.41285631954135504,0.4244393240399275,0.41852931327548093,0.4347316697621361,0.41576733832961915
36,7,1.310356723539757,0.522294216462683,4167,1.3517286947795324,0.5078031212484994,833,1.3691456604607497,0.5118,0.6857629591392473,0.08399963775763361,,,0.7800287575564113,,0.780066346487102,0.21993365351289795,0.9948237989273623,0.10208257356962373,10,0.025,0.15,0.4091794541770949,0.41337730774981124,0.44246437304128655,0.4246375749526587,0.4007723630190706,0.42707602875447065,0.41285631954135504,1.0,0.4507005513981419,0.40225418407025154,0.41635295319326115,0.3979255711976327
36,8,1.3125645247372715,0.5270043206913106,4166,1.3886336769376482,0.5042016806722689,833,1.3690728537644012,0.5118,0.7059351736802709,0.08633775603761432,,,0.9499999999273042,,0.9500173293063326,0.04998267069366735,0.9952487195659814,0.10216316554832246,10,0.025,0.15,0.4303384150630724,0.42715772254266765,0.442901155565441,0.4381489759984854,0.40363495608978883,0.43802247819950674,0.4244393240399275,0.4507005513981419,1.0,0.42856812006866574,0.4385547846666726,0.42557645073038924
36,9,1.3380063750527122,0.5191310609697551,4166,1.41663658618927,0.4909963985594238,833,1.3707053027575529,0.5115,0.6728550628461093,0.08249474611604247,,,0.6706295436052127,,0.6706689112244393,0.3293310887755607,0.9936613619208576,0.10182728714972551,10,0.025,0.15,0.38841742145588254,0.39121301043126905,0.41781884586743173,0.4136985718000385,0.39934195282679913,0.40179900858953727,0.41852931327548093,0.40225418407025154,0.42856812006866574,1.0,0.41886176245096673,0.422684144338648
36,10,1.3313058806188178,0.521627460393663,4166,1.3578758920942033,0.5114045618247299,833,1.3695308302022233,0.5115,0.6915953373450019,0.08437197288481496,,,0.8070959357600138,,0.8071248205178987,0.1928751794821013,0.9949137381236253,0.10211065457008893,10,0.025,0.15,0.3931897002051536,0.40337323768099537,0.42752487869855355,0.43274212901478853,0.4024448555622704,0.4396955671247413,0.4347316697621361,0.41635295319326115,0.4385547846666726,0.41886176245096673,1.0,0.43659583522053746
36,11,1.341957247618473,0.5174027844455112,4166,1.409978679248265,0.4837935174069628,833,1.3692846569833876,0.5124,0.6803474352832977,0.08327276687362664,,,0.7271883395776796,,0.7272449703751382,0.27275502962486176,0.9943893961036935,0.10199102849923763,10,0.025,0.15,0.40809604742608796,0.3982983778922711,0.42138379562001915,0.4138658282096815,0.40016041520137113,0.41946663389931543,0.41576733832961915,0.3979255711976327,0.42557645073038924,0.422684144338648,0.43659583522053746,1.0
37,0,1.3477223815339985,0.5178305735541157,4167,1.3712422677448817,0.5215827338129496,834,1.3639666113672377,0.5134,0.6558832132557368,0.08127243840033457,,,0.588047586484637,,0.5880823884735357,0.41191761152646433,0.9930673207879362,0.10027309338136356,10,0.025,0.15,1.0,0.37542341745978713,0.3788053436367932,0.4210722195443174,0.3736309677399024,0.403994339852324,0.38620276252527025,0.3971436135326328,0.41929354684278164,0.37365520993928575,0.385615890005693,0.3989296399114936
37,1,1.3375771652568471,0.5163186945044397,4167,1.395304765020098,0.5347721822541966,834,1.360957370528692,0.5143,0.6635788555518553,0.08247518894024711,,,0.6729943237628567,,0.6730289977059299,0.32697100229407006,0.9943170557025196,0.10069818946032848,10,0.025,0.15,0.37542341745978713,1.0,0.4011770156908513,0.4061842379599775,0.38986109065831137,0.41435728178560133,0.3958407518813548,0.4011924042786162,0.42018752779050006,0.3782488636463638,0.39257365971805197,0.3914128183937911
37,2,1.2992398399295229,0.5357571394288457,4167,1.3537308658872331,0.511990407673861,834,1.3603528511675098,0.5147,0.6811571128816315,0.08416320578354336,,,0.7922139944679096,,0.7922546252743807,0.20774537472561927,0.9953521329371885,0.10095814147135046,10,0.025,0.15,0.3788053436367932,0.4011770156908513,1.0,0.39918572737997915,0.3981337170125178,0.4107843950382683,0.41497561082397816,0.4331814590745769,0.427486641001891,0.4038285697435617,0.4150777786381686,0.4152589484761412
37,3,1.3277596932468991,0.5225581953443724,4167,1.3618498529706682,0.5155875299760192,834,1.3602167262306697,0.5152,0.6755513684222503,0.08392849887800949,,,0.7756373352354643,,0.7756845076001386,0.22431549239986137,0.9952677258840169,0.1009377700521375,10,0.025,0.15,0.4210722195443174,0.4061842379599775,0.39918572737997915,1.0,0.381986991961328,0.4118017114489784,0.3909639208861422,0.40596285161833934,0.41933154756076274,0.39793007299184036,0.41779838733887087,0.4014935086822616
37,4,1.3194519776286502,0.5216222702183825,4167,1.3449852296284266,0.517406962785114,833,1.3629081883007967,0.513,0.6503798011523121,0.08073372724257832,,,0.55,,0.5500404350481095,0.4499595649518905,0.9924120857074266,0.09997235264247128,10,0.025,0.15,0.3736309677399024,0.38986109065831137,0.3981337170125178,0.381986991961328,1.0,0.38346327326621016,0.37718229694158995,0.38826726631448155,0.3960131795103206,0.39443206451220203,0.39982168515164046,0.39136215865972124
37,5,1.3367814837080059,0.5232301415886729,4167,1.3030778339930944,0.5126050420168067,833,1.3606352187410187,0.5148,0.6799817619593267,0.08388055320852816,,,0.7722510734514083,,0.7722846627386906,0.22771533726130944,0.995196207502511,0.10093323321612983,10,0.025,0.15,0.403994339852324,0.41435728178560133,0.4107843950382683,0.4118017114489784,0.38346327326621016,1.0,0.39256591898747617,0.41072650377240333,0.4240605248621238,0.39345117851243755,0.4328889109632625,0.41272239707872665
