round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030622110000422254,0.00186747700001888,0.0002965069999163461,0.0009667351841926575,5.228910595178604e-06,1.8337741494178772e-06,0.02955645602196455,0.035756448890879255,10.956016161999969,2.2863073351713084,918.0571614759998,0.88004,0.8726994394880254,0.8728166666666666,0.36143693091056217,0.8731,0.03633095717405134,1.0,0.0
83,0.0029888830000572852,0.0018630990000474412,0.00029744900007244723,0.0009977337904274464,6.743241101503372e-06,2.0139850676059723e-06,0.027509601786732674,0.0336655238035064,11.082381328999986,2.3199728589748148,929.1395428049998,0.88085,0.8714007185608056,0.8709583333333333,0.36435983708491343,0.8711,0.036498636699038106,1.0,0.0
84,0.0030394579999892812,0.0018812530000786865,0.000301666000041223,0.000980971846729517,5.519948899745941e-06,1.69314444065094e-06,0.024791597854346037,0.03100215979452514,10.987578689999964,2.35097501876934,940.1271214949998,0.8814299999999999,0.8718002788645434,0.8719750000000001,0.35960249301676933,0.8722,0.036145644335533765,1.0,0.0
85,0.0030582539999386427,0.0018315700000357538,0.0002917080000770511,0.0009892480447888374,5.9818848967552185e-06,1.753680408000946e-06,0.026911509223282337,0.03309002483342738,11.087314827,2.3840650436027673,951.2144363219998,0.88213,0.8742001596801791,0.8742333333333333,0.35847197170741263,0.8736,0.035516132646808855,1.0,0.0
86,0.002907079999999951,0.0018569970000044123,0.0002776809999431862,0.0009902999736368656,5.400273948907852e-06,1.912936568260193e-06,0.030493956990540028,0.03653332817464161,10.929105231000108,2.420598371777409,962.1435415529999,0.8822666666666668,0.8750999200639488,0.8750833333333333,0.3564733331576704,0.8751,0.03558660078346121,1.0,0.0
87,0.0029758290000927445,0.0019561829999474867,0.000294712999902913,0.0009542722254991531,5.45009970664978e-06,1.8337741494178772e-06,0.024705516174435616,0.03089379727373398,10.962740362999966,2.451492169051143,973.1062819159998,0.8833333333333333,0.8730014787689656,0.8732166666666666,0.3592424309863069,0.8733,0.03485555239876415,1.0,0.0
88,0.003074613999956455,0.00195976099996642,0.0002982500000143773,0.0009736688807606697,5.5995769798755646e-06,1.873355358839035e-06,0.024203263223171234,0.03051703003620787,11.019691310999974,2.4820091990873507,984.1259732269998,0.8832166666666666,0.8737011591207225,0.8736833333333333,0.3560919753088357,0.8737,0.03406555432862791,1.0,0.0
89,0.0030193500000450513,0.0018699219999689376,0.0002867580000156522,0.0010064798407256603,5.219131708145142e-06,1.8030405044555664e-06,0.025281548034399748,0.03147108004736765,10.86658576900004,2.5134802791347184,994.9925589959998,0.8838399999999998,0.8747002398081536,0.8747250000000002,0.35376914741751103,0.8747,0.03415310358859515,1.0,0.0
90,0.0030601570000499123,0.0019125219999978071,0.00030122600003323896,0.0009534303098917007,5.9907324612140656e-06,1.7629936337471008e-06,0.02108279289677739,0.027317881932845012,11.035919218000004,2.5407981610675634,1006.0284782139998,0.8842933333333333,0.8735004793284219,0.8737166666666667,0.3549796749061099,0.8737,0.03511848212258527,1.0,0.0
91,0.0030162640000526153,0.0018925239999134646,0.0002899940000133938,0.001000358723104,5.269888788461685e-06,1.6828998923301697e-06,0.021673311945050955,0.02787940545681522,10.815539137000087,2.5686775665243786,1016.8440173509999,0.8848233333333334,0.8762999204477956,0.875975,0.3497446799002136,0.8759,0.03396302054955302,1.0,0.0
92,0.0029696069998408348,0.0018647919998784346,0.00030342999980348395,0.001006660982966423,5.980953574180603e-06,2.0526349544525146e-06,0.02526744082570076,0.03141996439671857,11.135555203999957,2.600097530921097,1027.9795725549998,0.88564,0.8766008801602174,0.8762916666666668,0.3493517174864539,0.8763,0.03337316030926002,1.0,0.0
93,0.003079724000144779,0.0018783769999117794,0.0003029389999937848,0.000996842049062252,5.59026375412941e-06,1.8328428268432617e-06,0.023817106615751982,0.03008241177144555,10.969178587999977,2.6301799426925427,1038.9487511429998,0.8860533333333335,0.878200200943687,0.8779499999999999,0.34868998154283715,0.8782,0.03334666247805723,1.0,0.0
94,0.0030640740001217637,0.00184484400006113,0.0003070370000841649,0.0009883460588753223,5.379784852266312e-06,2.0740553736686707e-06,0.026640129275619984,0.0328518841749883,10.722837552000101,2.663031826867531,1049.6715886949999,0.8862,0.8767002004638784,0.8769583333333332,0.3473465432421849,0.8767,0.03359719528346097,1.0,0.0
95,0.0029974189999393275,0.0019216190000861388,0.00029522399995585147,0.0009783669374883175,5.6801363825798035e-06,1.773238182067871e-06,0.021335157100111246,0.02753523941214553,11.06746770199993,2.6905670662796766,1060.7390563969998,0.88711,0.8785008007999364,0.8787750000000001,0.345067778441567,0.8786,0.0330826778592157,1.0,0.0
96,0.0030263829999057634,0.0018821050000497053,0.00030967199995757255,0.0010046460665762424,4.818663001060486e-06,1.7932616174221039e-06,0.022637222427874804,0.02886664041898257,10.981750091999857,2.719433706698659,1071.7208064889996,0.8873366666666668,0.8795008411038276,0.8792083333333333,0.344380572652474,0.8791,0.03233974990212472,1.0,0.0
97,0.003105532000063249,0.0018849100001716579,0.000306034000004729,0.0009924229234457016,6.180722266435623e-06,1.6433186829090118e-06,0.023963692598044872,0.030260415562679555,11.004129243999841,2.7496941222613387,1082.7249357329995,0.8877666666666667,0.8782006807519172,0.8783,0.34352873850125853,0.8783,0.03206779824686868,1.0,0.0
98,0.003003991000014139,0.0018909410000560456,0.00029612599996653444,0.0010106079280376434,5.470123142004013e-06,1.7932616174221039e-06,0.03499839594587684,0.041207325258710625,10.97358254400001,2.7909014475200493,1093.6985182769995,0.8879333333333332,0.8787004010237189,0.8788083333333335,0.3439107490019105,0.8786,0.032427433994672544,1.0,0.0
99,0.002975818000095387,0.0018592110000099638,0.00029573500000878994,0.000995029229670763,5.159992724657059e-06,1.9730068743228912e-06,0.02391948038712144,0.030052406616505323,11.081341467999891,2.8209538541365546,1104.7798597449994,0.8884266666666666,0.8785002010396487,0.87845,0.3423317441472802,0.8787,0.03160335765332774,1.0,0.0
