round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,8,0.15348295911636417,0.95224,5000,0.3205557857398634,0.9567827130852341,833,0.31150568674166745,0.9605,0.6899042485254508,0.082636138178597,,,0.7628325266599475,,0.7628482505898299,0.23715174941017014,0.9518353754946949,0.34750947566297125,5,0.1,0.5,0.43686022045815415,0.4365528305714412,0.4263092790958327,0.435279633930024,0.43266611892583656,0.4400051494984735,0.44513435049196537,0.4324444083998475,1.0,0.42301944702413974,0.4299961407729387,0.42833433155152045
10,9,0.14529386777757033,0.9566,5000,0.3218413045008977,0.9543817527010804,833,0.31046668209206946,0.9605,0.6972346910254441,0.08389255182922198,,,0.964860840218779,,0.964871241403544,0.03512875859645603,0.9536464220597258,0.34797978302726507,5,0.1,0.5,0.42692791110070943,0.4374623802597495,0.4447957970429333,0.4322438311109024,0.43438311668372653,0.4437622007519641,0.4453067593971765,0.43973881353577515,0.42301944702413974,1.0,0.4503784958697311,0.4395790045052126
10,10,0.15175246577531953,0.95296,5000,0.343606350046617,0.9495798319327731,833,0.3108940616773721,0.9606,0.6996955110731099,0.08368981300256714,,,0.9322609212179003,,0.9322774961096331,0.06772250389036694,0.9535795627543766,0.34797215326467984,5,0.1,0.5,0.4352165160378847,0.4300059604153331,0.44258918881228343,0.4415470314595835,0.4460920157610847,0.44416942099448614,0.44352029021584893,0.44278664574905363,0.4299961407729387,0.4503784958697311,1.0,0.4348448103432148
10,11,0.1521177880673604,0.95392,5000,0.31648253428715245,0.9555822328931572,833,0.3103850955685107,0.9605,0.6966527754655473,0.08356595811003643,,,0.9123453503774033,,0.9123588173284474,0.08764118267155263,0.9535492254864434,0.34796090840342836,5,0.1,0.5,0.4335227734307629,0.4379916119663675,0.44621741601900383,0.4435011655320031,0.43602659888794004,0.4358002327742471,0.44633539732066124,0.4337640617601769,0.42833433155152045,0.4395790045052126,0.4348448103432148,1.0
11,0,0.15214112798036758,0.95164,5000,0.22315586965393136,0.9688249400479616,834,0.24620788589643594,0.9623,0.6702491843737438,0.08258697478207777,,,0.75,,0.750002509914161,0.24999749008583905,0.9463200355532683,0.3373222481253797,5,0.1,0.5,1.0,0.3954859418364182,0.4013506442402069,0.40234903026233315,0.4030031206520227,0.3991656227260815,0.4068277873688889,0.406153844280899,0.4121052988297517,0.4040704600389053,0.4036742630759073,0.40632244833039044
11,1,0.13824148988232587,0.95916,5000,0.24385742015308803,0.9616306954436451,834,0.24555825020748967,0.9621,0.6689621595209561,0.08282499891674713,,,0.7875605823310297,,0.7875759249033683,0.21242407509663175,0.9474174920114592,0.3375498755626203,5,0.1,0.5,0.3954859418364182,1.0,0.4139577257652375,0.3998415388620056,0.39568644650823076,0.39300353787949355,0.40484878348740166,0.40001110740333473,0.4042358458237615,0.40792150443279057,0.3988011910543861,0.41313838496621635
11,2,0.1391857181082533,0.95776,5000,0.23256952508732123,0.973621103117506,834,0.24348087518359907,0.9628,0.6812883800614807,0.08395313052835929,,,0.9655815226741422,,0.9656041363385373,0.034395863661462744,0.9485771544139945,0.3378663792537751,5,0.1,0.5,0.4013506442402069,0.4139577257652375,1.0,0.41435087592277187,0.40782366403620934,0.4168374317377892,0.4181869738559334,0.40981328196435074,0.40376149552747115,0.4094104826308118,0.41248671376252366,0.41209574461092885
11,3,0.14023499601252917,0.95852,5000,0.24480190210872227,0.9580335731414868,834,0.24421159216104604,0.9623,0.6747107964713983,0.08299105560783994,,,0.8137645890216694,,0.8137794287435369,0.18622057125646307,0.9476161117869393,0.33766288769458136,5,0.1,0.5,0.40234903026233315,0.3998415388620056,0.41435087592277187,1.0,0.40621499651959697,0.4032777362902649,0.41454028885947714,0.40937497055512784,0.4016982496328301,0.39936229885513475,0.41368442047744797,0.4093080902624942
11,4,0.12545068798094372,0.96056,5000,0.23422219769822228,0.957983193277311,833,0.24378928782555243,0.9627,0.6733156970704883,0.08306147283623044,,,0.8248765382706751,,0.8248883088198383,0.17511169118016168,0.9477793603917156,0.3377004994735904,5,0.1,0.5,0.4030031206520227,0.39568644650823076,0.40782366403620934,0.40621499651959697,1.0,0.3990768702113102,0.4019658564364262,0.4120098508008608,0.4139026020506967,0.39795241652323715,0.4172043032855068,0.40684375670380596
11,5,0.14946240270510316,0.95416,5000,0.22369713543189895,0.9699879951980792,833,0.2439563903993311,0.9622,0.6724825557327928,0.08334341607499554,,,0.8693676242146448,,0.8693740274082626,0.13062597259173736,0.9483648125742703,0.337802793270222,5,0.1,0.5,0.3991656227260815,0.39300353787949355,0.4168374317377892,0.4032777362902649,0.3990768702113102,1.0,0.4105988984569747,0.39834538845463957,0.41599517193092106,0.40844003929990275,0.40766801413000237,0.39913067808246444
11,6,0.12958513438689764,0.96076,5000,0.2450820571846432,0.9675870348139256,833,0.2434815645884401,0.9629,0.6822553179500882,0.08398113073866524,,,0.9699999998421984,,0.9700015059484965,0.029998494051503455,0.9485811019126598,0.3378667459472652,5,0.1,0.5,0.4068277873688889,0.40484878348740166,0.4181869738559334,0.41454028885947714,0.4019658564364262,0.4105988984569747,1.0,0.41570254574978277,0.4186921814461398,0.4073287403690881,0.4167439199328101,0.41267974671195545
11,7,0.14496982898978386,0.9568,5000,0.24978427920076582,0.9675870348139256,833,0.24355260125650002,0.9629,0.6763119721503011,0.0833804982826218,,,0.875219254825537,,0.8752371868882084,0.1247628131117916,0.9483026320030808,0.337811743040697,5,0.1,0.5,0.406153844280899,0.40001110740333473,0.40981328196435074,0.40937497055512784,0.4120098508008608,0.39834538845463957,0.41570254574978277,1.0,0.40766859064162275,0.4065954986313432,0.41535696467582783,0.40271536969096156
11,8,0.13905615842705416,0.95764,5000,0.2534551333498072,0.9567827130852341,833,0.24448362690286515,0.9622,0.6762491800215534,0.08286424073400639,,,0.7937530027342503,,0.7937653732242357,0.20623462677576432,0.9469610284322539,0.33757911100133453,5,0.1,0.5,0.4121052988297517,0.4042358458237615,0.40376149552747115,0.4016982496328301,0.4139026020506967,0.41599517193092106,0.4186921814461398,0.40766859064162275,1.0,0.4048648877919291,0.4068359197870675,0.39877220779972067
11,9,0.1406533789969269,0.95672,5000,0.25749665940249405,0.957983193277311,833,0.24351722437638446,0.9627,0.6762812421137093,0.0837460235454092,,,0.9328997154480241,,0.9329099944781889,0.0670900055218111,0.9485683014587124,0.3378591879131464,5,0.1,0.5,0.4040704600389053,0.40792150443279057,0.4094104826308118,0.39936229885513475,0.39795241652323715,0.40844003929990275,0.4073287403690881,0.4065954986313432,0.4048648877919291,1.0,0.4184027814183319,0.41531030596049584
11,10,0.14373069038840047,0.95576,5000,0.2750218665158307,0.9543817527010804,833,0.24383356562628153,0.9623,0.680447404527879,0.08375761117417732,,,0.9347282614690852,,0.934742231815672,0.06525776818432805,0.9485485073608867,0.3378598695425585,5,0.1,0.5,0.4036742630759073,0.3988011910543861,0.41248671376252366,0.41368442047744797,0.4172043032855068,0.40766801413000237,0.4167439199328101,0.41535696467582783,0.4068359197870675,0.4184027814183319,1.0,0.40404803780181553
11,11,0.14328016563093254,0.95656,5000,0.24942069210939938,0.957983193277311,833,0.2434808143887657,0.9629,0.6760732514237944,0.08350944677886976,,,0.8955675300813719,,0.8955825510767532,0.10441744892324678,0.9484774195390132,0.3378356763447341,5,0.1,0.5,0.40632244833039044,0.41313838496621635,0.41209574461092885,0.4093080902624942,0.40684375670380596,0.39913067808246444,0.41267974671195545,0.40271536969096156,0.39877220779972067,0.41531030596049584,0.40404803780181553,1.0
12,0,0.13960536438596374,0.95676,5000,0.178746631713929,0.9724220623501199,834,0.19967235572421893,0.9641,0.6589270528273563,0.08299457479424802,,,0.791335565343181,,0.7913508358014156,0.20864916419858437,0.9404491035728011,0.3266035966463473,5,0.1,0.5,1.0,0.37825480180926063,0.38210922634158395,0.3798517586599805,0.37525368845423657,0.37369164073093425,0.3806726926336366,0.37520925074072675,0.3799411577079406,0.38124115251128127,0.3812936384398733,0.3880490794028747
12,1,0.13778149130350797,0.95904,5000,0.19662051206385647,0.9676258992805755,834,0.19925278713242314,0.9642,0.6502686178572591,0.08284051225192442,,,0.7651835457008945,,0.7652025500727875,0.23479744992721252,0.9408238339726475,0.32646304606129334,5,0.1,0.5,0.37825480180926063,1.0,0.381057845435739,0.3751248355108357,0.3706369065963146,0.36728288285105054,0.38055715430985276,0.3615487678802578,0.3759190387545168,0.3718940109951255,0.36615093845804975,0.3775347158683679
12,2,0.13549021269928124,0.95832,5000,0.18429238652741467,0.973621103117506,834,0.19761101877727447,0.9647,0.6612261096918364,0.08404709377275853,,,0.9699999998302506,,0.9700015059484965,0.029998494051503455,0.9423914535244813,0.3269250284126898,5,0.1,0.5,0.38210922634158395,0.381057845435739,1.0,0.38163994179702015,0.3728182786307012,0.3859425620843291,0.38813824136260433,0.3721185544805285,0.36675234547640984,0.3808566046358025,0.38124138358707965,0.3906835106364231
12,3,0.1340622028252881,0.9604,5000,0.19880486445294487,0.9592326139088729,834,0.19818611071703915,0.9645,0.6528163887940864,0.08305293978641445,,,0.8012429860473812,,0.8012599769087897,0.1987400230912103,0.9414007407242385,0.3266494024753746,5,0.1,0.5,0.3798517586599805,0.3751248355108357,0.38163994179702015,1.0,0.36658068314005826,0.3721967337700483,0.3681864270805007,0.37112620466051055,0.3689148274811017,0.3781516691289811,0.3829779237657546,0.3798819283801753
12,4,0.11758737372320477,0.96376,5000,0.18931220168316806,0.9603841536614646,833,0.1979157513798997,0.9644,0.649111370550204,0.08296476712622972,,,0.7862757324483818,,0.7862958686812911,0.2137041313187089,0.9412511478537678,0.3265791033267128,5,0.1,0.5,0.37525368845423657,0.3706369065963146,0.3728182786307012,0.36658068314005826,1.0,0.37278392333703636,0.36282811081907707,0.3714924958505419,0.37422924883784064,0.37399272563123265,0.3781133039945302,0.3764189581004814
12,5,0.14013688624154325,0.95684,5000,0.17807547230687407,0.9711884753901561,833,0.19798164467175547,0.9645,0.651643074505627,0.08325861350682953,,,0.8361559707033104,,0.8361779027157271,0.16382209728427288,0.9418948892811705,0.3267736091581518,5,0.1,0.5,0.37369164073093425,0.36728288285105054,0.3859425620843291,0.3721967337700483,0.37278392333703636,1.0,0.36766982192103126,0.36625745148468863,0.36664889599225703,0.38542329162819805,0.3842792227232074,0.37045240069376045
12,6,0.12002510025705786,0.96428,5000,0.1953289666109615,0.9711884753901561,833,0.1976153538249933,0.9647,0.652763526430128,0.08375168464024002,,,0.919854485420215,,0.919868480497967,0.08013151950203301,0.9423700917345054,0.3269099971151056,5,0.1,0.5,0.3806726926336366,0.38055715430985276,0.38813824136260433,0.3681864270805007,0.36282811081907707,0.36766982192103126,1.0,0.3716739408587297,0.3727601146380775,0.36776319446239825,0.38352552482760777,0.37300140359390166
12,7,0.13678787730302022,0.95916,5000,0.2028759259868551,0.9675870348139256,833,0.19770234930343902,0.9645,0.6471813525017166,0.08311866163741959,,,0.812399228911422,,0.8124140354399879,0.1875859645600121,0.9417509161875921,0.3266943853612976,5,0.1,0.5,0.37520925074072675,0.3615487678802578,0.3721185544805285,0.37112620466051055,0.3714924958505419,0.36625745148468863,0.3716739408587297,1.0,0.3679077590400093,0.37655076003917987,0.3825788327552881,0.3609964948280943
12,8,0.13224570464556384,0.9586,5000,0.20770601797159072,0.957983193277311,833,0.19848639351396133,0.9644,0.6471217255435795,0.08275106540674142,,,0.75,,0.750002509914161,0.24999749008583905,0.9406847863556378,0.32636279789085665,5,0.1,0.5,0.3799411577079406,0.3759190387545168,0.36675234547640984,0.3689148274811017,0.37422924883784064,0.36664889599225703,0.3727601146380775,0.3679077590400093,1.0,0.3641324835708852,0.3698241451652161,0.37413849194654963
12,9,0.1291484558251894,0.95984,5000,0.21399039195643532,0.9603841536614646,833,0.1976385309149663,0.9646,0.6582526847534794,0.08378975803441094,,,0.9263174201296458,,0.9263340193765374,0.07366598062346263,0.9423672806879257,0.32691371035339173,5,0.1,0.5,0.38124115251128127,0.3718940109951255,0.3808566046358025,0.3781516691289811,0.37399272563123265,0.38542329162819805,0.36776319446239825,0.37655076003917987,0.3641324835708852,1.0,0.39736674880866285,0.3841930585101389
12,10,0.13678083100347263,0.95728,5000,0.22774261070622337,0.9543817527010804,833,0.197866681998911,0.9645,0.6605604295117109,0.08388392109463014,,,0.9423015403660745,,0.9423171527533758,0.0576828472466242,0.9423758884333191,0.32692012568107265,5,0.1,0.5,0.3812936384398733,0.36615093845804975,0.38124138358707965,0.3829779237657546,0.3781133039945302,0.3842792227232074,0.38352552482760777,0.3825788327552881,0.3698241451652161,0.39736674880866285,1.0,0.3721648342228071
12,11,0.13498723105687624,0.9586,5000,0.20326369566222033,0.9603841536614646,833,0.19763230427671163,0.9646,0.6562146457357804,0.08354640794815325,,,0.8850088960732554,,0.8850308719441795,0.11496912805582049,0.9422527129062717,0.32687476144436306,5,0.1,0.5,0.3880490794028747,0.3775347158683679,0.3906835106364231,0.3798819283801753,0.3764189581004814,0.37045240069376045,0.37300140359390166,0.3609964948280943,0.37413849194654963,0.3841930585101389,0.3721648342228071,1.0
13,0,0.1313043437251572,0.95896,5000,0.1476462615860833,0.9724220623501199,834,0.1666944893047261,0.9656,0.6261162015990133,0.08283204366824992,,,0.7670304261919958,,0.7670498468952361,0.23295015310476386,0.9345599531975571,0.31609943976624255,5,0.1,0.5,1.0,0.3427735075416468,0.33433913829413725,0.3353519783341866,0.33757792239777173,0.33580469954138237,0.34429315678000505,0.35164992227769815,0.34747633919106313,0.33965171711158615,0.3441650917243144,0.3457999208895868
13,1,0.12795737080400585,0.9616,5000,0.1626217937855809,0.9664268585131894,834,0.1663279399370995,0.9654,0.6324410020771938,0.08295979195856586,,,0.789862472882422,,0.7898699864464636,0.21013001355353644,0.9343998300715195,0.31621632065812266,5,0.1,0.5,0.3427735075416468,1.0,0.3540708424862467,0.34227191966172293,0.348208805469758,0.34674493609305757,0.34486037363648353,0.3486154491100537,0.34443094643141986,0.3487544220723912,0.33798513897596105,0.3492881924142328
13,2,0.12596423091592301,0.9616,5000,0.15001022705325373,0.973621103117506,834,0.16503308569423306,0.9658,0.636322023737607,0.0839676850046951,,,0.9699999998212732,,0.9700015059484965,0.029998494051503455,0.9360738074773656,0.31651043808355794,5,0.1,0.5,0.33433913829413725,0.3540708424862467,1.0,0.35431631798753116,0.33640559409441156,0.3616692227628191,0.34880687400523325,0.35138911809638534,0.33380765704148757,0.35250938587588543,0.3485865995553336,0.35201558342143685
13,3,0.1254016403874062,0.96392,5000,0.16615998855343572,0.9616306954436451,834,0.16554970246629594,0.9656,0.6285419776319433,0.08296494679228955,,,0.7907837799619117,,0.7907986546860097,0.20920134531399026,0.9349025080757876,0.31622075828533075,5,0.1,0.5,0.3353519783341866,0.34227191966172293,0.35431631798753116,1.0,0.34266576917940644,0.3528195090271983,0.3348474301631643,0.3501685062361665,0.34004871494251004,0.3340887047135099,0.34145428861392546,0.34870790465714147
13,4,0.11004503066280774,0.96568,5000,0.15816875050465265,0.9615846338535414,833,0.16536629965272956,0.9656,0.6279479020832301,0.08287962029060247,,,0.7755336449845117,,0.7755534360724863,0.22444656392751372,0.9346220947567913,0.31614580327658465,5,0.1,0.5,0.33757792239777173,0.348208805469758,0.33640559409441156,0.34266576917940644,1.0,0.3422608270641456,0.34143777440213635,0.3492705959571431,0.34779827266944185,0.343853474734566,0.3396258219088134,0.34399640961054134
13,5,0.12607704467528683,0.96328,5000,0.14558309923719476,0.9735894357743097,833,0.16530941099452134,0.9657,0.6386434833463693,0.08349168876569253,,,0.884926701959545,,0.884935495206064,0.11506450479393604,0.935642034242148,0.3164688266544357,5,0.1,0.5,0.33580469954138237,0.34674493609305757,0.3616692227628191,0.3528195090271983,0.3422608270641456,1.0,0.34489205348837726,0.35301966575858085,0.3563039312297643,0.3546753547001568,0.3606034611985076,0.34289343109807646
13,6,0.11503243344883393,0.96616,5000,0.159080872381175,0.9723889555822329,833,0.16504501946532307,0.9658,0.6325895898229309,0.08361631050666447,,,0.9071999504036274,,0.9072134932985292,0.09278650670147082,0.9359874730832699,0.31648966794099864,5,0.1,0.5,0.34429315678000505,0.34486037363648353,0.34880687400523325,0.3348474301631643,0.34143777440213635,0.34489205348837726,1.0,0.35832905312916247,0.3453890573274594,0.33801875836829837,0.35026163674614663,0.35083383807617863
13,7,0.12481884106958083,0.96288,5000,0.16900020837783813,0.9687875150060024,833,0.16510312521038725,0.9658,0.6415071133100896,0.08349937952078615,,,0.8863012462211383,,0.8863209678229005,0.11367903217709951,0.9354416274175118,0.31647047079014123,5,0.1,0.5,0.35164992227769815,0.3486154491100537,0.35138911809638534,0.3501685062361665,0.3492705959571431,0.35301966575858085,0.35832905312916247,1.0,0.35456547350452505,0.3532689411703665,0.35267352853185496,0.35171981672831154
13,8,0.1242543993179633,0.9618,5000,0.17569658819034142,0.957983193277311,833,0.165852595787174,0.9654,0.628208600659243,0.08273675620414836,,,0.75,,0.750002509914161,0.24999749008583905,0.9337901076305897,0.3159924795824701,5,0.1,0.5,0.34747633919106313,0.34443094643141986,0.33380765704148757,0.34004871494251004,0.34779827266944185,0.3563039312297643,0.3453890573274594,0.35456547350452505,1.0,0.33191037763364784,0.3348185652314487,0.34034905219088707
13,9,0.12528944681116802,0.96184,5000,0.1841268539428711,0.9603841536614646,833,0.16505863259251888,0.9658,0.6337159686903455,0.08368586093551908,,,0.9196304779278729,,0.9196476080518047,0.08035239194819532,0.9360041566176583,0.3164974959912936,5,0.1,0.5,0.33965171711158615,0.3487544220723912,0.35250938587588543,0.3340887047135099,0.343853474734566,0.3546753547001568,0.33801875836829837,0.3532689411703665,0.33191037763364784,1.0,0.3555515944771531,0.35777056011857516
13,10,0.12588052064192237,0.9614,5000,0.19395379170223517,0.9555822328931572,833,0.16522159348851956,0.9656,0.6340747508174173,0.08376662001524894,,,0.934064292067443,,0.9340796144771849,0.0659203855228151,0.9360407236045697,0.3165039406217438,5,0.1,0.5,0.3441650917243144,0.33798513897596105,0.3485865995553336,0.34145428861392546,0.3396258219088134,0.3606034611985076,0.35026163674614663,0.35267352853185496,0.3348185652314487,0.3555515944771531,1.0,0.3463110739729756
13,11,0.12793419508346518,0.9618,5000,0.17051088354653782,0.9615846338535414,833,0.16505898886357254,0.9658,0.6360373356472687,0.08359929633753745,,,0.9041590619271838,,0.904176497163797,0.095823502836203,0.9358856798597464,0.31648741699862604,5,0.1,0.5,0.3457999208895868,0.3492881924142328,0.35201558342143685,0.34870790465714147,0.34399640961054134,0.34289343109807646,0.35083383807617863,0.35171981672831154,0.34034905219088707,0.35777056011857516,0.3463110739729756,1.0
14,0,0.12452668126310655,0.96252,5000,0.12671529480980503,0.9748201438848921,834,0.14396579438647905,0.9673,0.6142744021291774,0.08311910695943564,,,0.8512335277607302,,0.8512524471663069,0.14874755283369312,0.927031073081972,0.3051125325622125,5,0.1,0.5,1.0,0.31784079855111275,0.31428397304342165,0.32015109222282734,0.3133642993510589,0.30871001536324855,0.3249686305884016,0.317800098653045,0.32379952506326165,0.3123840643502133,0.32173155320824853,0.3285751269317969
14,1,0.11837792666495486,0.96436,5000,0.13906355229792772,0.9688249400479616,834,0.14372145415494997,0.9672,0.6050079849402024,0.08285930506485216,,,0.8149808067215422,,0.814989207369108,0.18501079263089204,0.9270849103977468,0.3050204280668111,5,0.1,0.5,0.31784079855111275,1.0,0.3096312507093883,0.3160864724644382,0.31568480835793705,0.3057213818031572,0.321190064364765,0.30794304413709783,0.30753484147042726,0.3048808575763973,0.3172774767714013,0.3109599400116954
14,2,0.11816141249398422,0.96324,5000,0.12655146226838784,0.9748201438848921,834,0.1427658370460946,0.9669,0.6133540218087152,0.08390380068828739,,,0.9607295839725981,,0.9607499623512876,0.03925003764871238,0.9283426013821725,0.30520195213943274,5,0.1,0.5,0.31428397304342165,0.3096312507093883,1.0,0.3258612551391214,0.3048941440190233,0.3219221579789233,0.32360676894173906,0.3180496554678752,0.3032913756500947,0.31678545151083687,0.3259053949278478,0.32304321411889325
14,3,0.12312250375557857,0.96352,5000,0.1433843641921326,0.9640287769784173,834,0.14313293900638344,0.967,0.6143800776554448,0.08321904495212885,,,0.8651788616703693,,0.8652025500727875,0.13479744992721254,0.9273710162460215,0.30513649561308814,5,0.1,0.5,0.32015109222282734,0.3160864724644382,0.3258612551391214,1.0,0.31417162324449077,0.3145706663386026,0.31866647829869144,0.30814890180571664,0.3049256022231447,0.3135312325810598,0.3366633630183541,0.3302372820656754
14,4,0.1012117272670007,0.969,5000,0.13699324125493015,0.963985594237695,833,0.14304686388887536,0.9671,0.6036972340961925,0.08275164892653854,,,0.7999584838216378,,0.7999648612017469,0.20003513879825308,0.9268837747362534,0.3049660391001138,5,0.1,0.5,0.3133642993510589,0.31568480835793705,0.3048941440190233,0.31417162324449077,1.0,0.3106875068565977,0.3113216032452063,0.3188170178573376,0.300342075429924,0.30547659011073125,0.32044663240442384,0.31053585888676033
14,5,0.12019204017735875,0.96296,5000,0.12356662888217855,0.9759903961584634,833,0.14296732037164533,0.967,0.6075653385624936,0.08334035162579212,,,0.8821059784165988,,0.882124391345816,0.117875608654184,0.9281207704369123,0.3051594130722682,5,0.1,0.5,0.30871001536324855,0.3057213818031572,0.3219221579789233,0.3145706663386026,0.3106875068565977,1.0,0.319430357134041,0.3096191846289088,0.30899146628047214,0.32267731433533614,0.31903737107898433,0.30744187540047285
14,6,0.10579790771956657,0.96716,5000,0.13414533864016887,0.9735894357743097,833,0.1427782076163985,0.9671,0.6175610397965843,0.08381000664329456,,,0.9476415756895435,,0.947658250087847,0.05234174991215301,0.9282872138655178,0.30519981926806233,5,0.1,0.5,0.3249686305884016,0.321190064364765,0.32360676894173906,0.31866647829869144,0.3113216032452063,0.319430357134041,1.0,0.31904109825763494,0.3159274623279976,0.3226577308539047,0.3287253752992034,0.3156037514674607
14,7,0.12534205782980581,0.96196,5000,0.1451034436899203,0.9711884753901561,833,0.1428201058016608,0.967,0.60809478900469,0.08336601480547706,,,0.8856870150198474,,0.8857035289393103,0.11429647106068974,0.9281368172866479,0.30516339707716056,5,0.1,0.5,0.317800098653045,0.30794304413709783,0.3180496554678752,0.30814890180571664,0.3188170178573376,0.3096191846289088,0.31904109825763494,1.0,0.3063062637848348,0.3144822409924549,0.31430922869435923,0.3182239531022261
14,8,0.12242156511059944,0.96176,5000,0.15382679434562171,0.9591836734693877,833,0.14341534656314806,0.967,0.5969868130944109,0.08239362590439492,,,0.75,,0.750002509914161,0.24999749008583905,0.926177121804186,0.3047140134374617,5,0.1,0.5,0.32379952506326165,0.30753484147042726,0.3032913756500947,0.3049256022231447,0.300342075429924,0.30899146628047214,0.3159274623279976,0.3063062637848348,1.0,0.3046263621046462,0.2983914068024679,0.3038020479070384
14,9,0.11623186521160944,0.9656,5000,0.1634290044506391,0.9591836734693877,833,0.14278733192350918,0.9671,0.6117730881171904,0.08364033715899435,,,0.9239659189239926,,0.9239747000652577,0.07602529993474227,0.9282879928084656,0.30519221215511844,5,0.1,0.5,0.3123840643502133,0.3048808575763973,0.31678545151083687,0.3135312325810598,0.30547659011073125,0.32267731433533614,0.3226577308539047,0.3144822409924549,0.3046263621046462,1.0,0.3339251967539984,0.32645980608838
14,10,0.11786179733640591,0.96324,5000,0.16992419130272335,0.9567827130852341,833,0.14290100078994092,0.967,0.6189231522356416,0.08397023629759351,,,0.96999999986046,,0.9700015059484965,0.029998494051503455,0.9283205253656369,0.3052027802904087,5,0.1,0.5,0.32173155320824853,0.3172774767714013,0.3259053949278478,0.3366633630183541,0.32044663240442384,0.31903737107898433,0.3287253752992034,0.31430922869435923,0.2983914068024679,0.3339251967539984,1.0,0.31341155977560964
14,11,0.12408028857153693,0.96196,5000,0.14815204887202493,0.9627851140456183,833,0.14279144027600654,0.967,0.6130541089191032,0.08362652097321083,,,0.9220380102386505,,0.9220571256463029,0.07794287435369707,0.9282524288363947,0.305191415881278,5,0.1,0.5,0.3285751269317969,0.3109599400116954,0.32304321411889325,0.3302372820656754,0.31053585888676033,0.30744187540047285,0.3156037514674607,0.3182239531022261,0.3038020479070384,0.32645980608838,0.31341155977560964,1.0
15,0,0.12143750190393773,0.96084,5000,0.11293406643111396,0.9748201438848921,834,0.12822123644308162,0.9676,0.581220677434337,0.08297444110981535,,,0.8172441534694084,,0.8172581697705938,0.18274183022940615,0.9166723327979127,0.2930902396936593,5,0.1,0.5,1.0,0.27765878755998086,0.27849642106507,0.28277332364718155,0.2764714648392527,0.26551316647328493,0.2834593627385303,0.2799290877907653,0.28638693121141173,0.2844150997567365,0.287943938997307,0.2895572239623185
15,1,0.11308509990169555,0.96564,5000,0.1226907345569796,0.9676258992805755,834,0.12802747842936088,0.9678,0.5796813862550173,0.08272574529880303,,,0.7870890378880484,,0.7871040610411124,0.2128959389588876,0.9160657500264777,0.292980341827417,5,0.1,0.5,0.27765878755998086,1.0,0.2903437470482437,0.28246068421442205,0.27413985402808433,0.2662975358320966,0.27549520258927374,0.28262019569807506,0.27942028143143427,0.28649417401990956,0.28301036125898293,0.2859925575186944
15,2,0.11238891782600931,0.96504,5000,0.11033996091120774,0.9748201438848921,834,0.12731624656496718,0.9678,0.5956636065993351,0.08410172335352951,,,0.9539305182845015,,0.95394307514683,0.046056924853170034,0.9173765522838478,0.2932620665793044,5,0.1,0.5,0.27849642106507,0.2903437470482437,1.0,0.29194405272977464,0.2734798093801589,0.2965200401092959,0.29438152558302877,0.2949554441755036,0.2798542977988755,0.29741503633700084,0.29319183090158046,0.29668925538956825
15,3,0.11813569864151394,0.96368,5000,0.1272715709551617,0.9676258992805755,834,0.12758428894411833,0.9679,0.587063047200914,0.08327174538753951,,,0.8532931919357647,,0.8533055569499524,0.14669444305004764,0.9169237585941327,0.2931770273476551,5,0.1,0.5,0.28277332364718155,0.28246068421442205,0.29194405272977464,1.0,0.2818629512719442,0.28057358494086226,0.28882087393255923,0.2825657269992921,0.27940146183973924,0.2771910925707259,0.29653271794732533,0.28856448993262895
15,4,0.10550011603197285,0.96724,5000,0.12227744064121335,0.9651860744297719,833,0.12752639441587293,0.9679,0.5755483323632377,0.08248845617474355,,,0.7583170174302588,,0.7583304051001456,0.2416695948998544,0.9154519650922245,0.29283585799858775,5,0.1,0.5,0.2764714648392527,0.27413985402808433,0.2734798093801589,0.2818629512719442,1.0,0.27904331438354096,0.2717640043657659,0.2757572381894436,0.2834022905745118,0.2735349557322194,0.2941575584260577,0.27235777321850585
15,5,0.11642159506097247,0.96504,5000,0.10895417553062241,0.9771908763505402,833,0.12747008205293275,0.968,0.5810134967391609,0.08312792743066814,,,0.8358548318183272,,0.8358767130164149,0.16412328698358514,0.9168939948754732,0.29314006956020283,5,0.1,0.5,0.26551316647328493,0.2662975358320966,0.2965200401092959,0.28057358494086226,0.27904331438354096,1.0,0.2866092752223499,0.27338887496056585,0.29001085844674407,0.2835905697813235,0.2843329421575282,0.2832216822884231
