round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030723700000407916,0.0018782269999064738,0.0002896439999631184,0.0009808619506657124,5.77978789806366e-06,1.933891326189041e-06,0.031624224968254566,0.037853041598054915,11.129971096999952,3.40090439416128,933.8305436499999,0.8812133333333333,0.8737978404791172,0.87295,0.3568941831065062,0.8727,0.03756056922692687,1.0,0.0
83,0.0029710190000287184,0.0019139339999583171,0.00029457300001922704,0.0009713140316307545,6.392132490873337e-06,1.6330741345882416e-06,0.029801633208990097,0.035960498447252576,11.032798294000031,3.436864892608533,944.8633419439999,0.8816600000000001,0.8737984402394051,0.8734999999999999,0.3538335939518179,0.8735,0.03752859947804795,1.0,0.0
84,0.002985627000043678,0.0019148559999848658,0.00028719900001306087,0.0010113990865647793,6.462913006544113e-06,1.953914761543274e-06,0.02784827398136258,0.03405577189573705,11.269414918000052,3.47092066450427,956.132756862,0.8821100000000001,0.8738978804951237,0.8730083333333334,0.3542070238354107,0.8731,0.03689063476560475,1.0,0.0
85,0.0029788240000243604,0.0020693059999530306,0.00027983600000425213,0.0009687701240181923,5.770940333604813e-06,1.9031576812267303e-06,0.03205956192687154,0.038363972148886205,11.023722671999963,3.509284636653156,967.1564795339999,0.8830033333333334,0.8761985609591557,0.876275,0.34996721417473525,0.8762,0.03680235332485985,1.0,0.0
86,0.0030153019999943353,0.0018419689999973343,0.0003002740000965787,0.0009772451594471931,5.349982529878616e-06,1.8030405044555664e-06,0.030954046174883842,0.03709598935745362,10.907211364999966,3.5463806260106097,978.0636908989999,0.8837600000000001,0.8764990408633477,0.8761833333333334,0.35010515998441954,0.8758,0.035747827008019574,1.0,0.0
87,0.0030003440000427872,0.0018091279999907783,0.0002847849999625396,0.0009863320738077164,6.2622129917144775e-06,1.9739381968975067e-06,0.030494383070617914,0.03658320829561035,11.325240588999918,3.58296383430622,989.3889314879998,0.8838566666666666,0.8740983203833093,0.8739666666666666,0.3495130843866747,0.8741,0.03550686857733314,1.0,0.0
88,0.002985035000051539,0.0018365490000178397,0.00029809000000113883,0.0009897188283503056,5.309935659170151e-06,1.89291313290596e-06,0.03576693404465914,0.04188352972187204,11.117583526999965,3.624847364028092,1000.5065150149998,0.8842866666666667,0.875698001022951,0.8755916666666667,0.3479451748747795,0.8756,0.03561832069825343,1.0,0.0
89,0.0030038099999956103,0.0018584299999702125,0.0002964870000141673,0.000985732302069664,5.8407895267009735e-06,1.8225982785224915e-06,0.03001818899065256,0.03617031168050744,11.170662720999985,3.6610176757085995,1011.6771777359997,0.8858099999999999,0.8751984007032069,0.8751666666666668,0.3475974531124194,0.8753,0.03543326583965507,1.0,0.0
90,0.002963525000041045,0.0018759830001044975,0.00028895200000533805,0.0009778155945241451,5.6908465921878815e-06,2.034008502960205e-06,0.031129194889217615,0.03724319533898779,11.041485440999963,3.6982608710475873,1022.7186631769997,0.8859500000000002,0.8774987213110664,0.8773,0.3437954805577144,0.8774,0.03473090898974826,1.0,0.0
91,0.002943727999991097,0.0018573180000203138,0.0002879510000184382,0.0009809117764234543,6.070826202630997e-06,1.7029233276844025e-06,0.02989870496094227,0.03597638748692589,11.231797883000127,3.734237258534513,1033.9504610599997,0.8862566666666667,0.8738982403512964,0.8734416666666668,0.35063442580711346,0.8737,0.03486637067447219,1.0,0.0
92,0.0029896850001023267,0.0018746910000118078,0.0002933309999662015,0.0009743501432240009,5.710870027542114e-06,2.2440217435359955e-06,0.036570463329553604,0.04271047536462902,11.185807443000158,3.776947733899142,1045.1362685029999,0.8864366666666669,0.8793988818549003,0.878675,0.34204333563582207,0.8786,0.03490362142974091,1.0,0.0
93,0.002967903000126171,0.001886131999981444,0.00027337300002727716,0.000981832854449749,5.319714546203613e-06,1.7629936337471008e-06,0.03416711976751685,0.04028344333028144,11.140251715999966,3.8172311772294236,1056.2765202189998,0.8873766666666666,0.8778991212792072,0.877725,0.34223364124568506,0.8777,0.034076527292336324,1.0,0.0
94,0.0030348390000654035,0.00191333299994767,0.0002932200000032026,0.0009635090827941895,5.96093013882637e-06,1.843087375164032e-06,0.0339828641153872,0.04019556921571166,11.230227788000093,3.8574267464451353,1067.506748007,0.8880833333333333,0.8767988010551943,0.8771833333333334,0.34200486383689477,0.8772,0.03408938414593825,1.0,0.0
95,0.003036281999811763,0.0019050070000048436,0.00029431299981297343,0.0009888065978884697,5.981419235467911e-06,2.054031938314438e-06,0.03465991513803601,0.040892359186727845,11.098990076000064,3.898319105631863,1078.605738083,0.8881000000000001,0.8808981626223633,0.88035,0.3375690105005194,0.8801,0.034202886534786786,1.0,0.0
96,0.0030093509999460366,0.0018907300000137184,0.00028831200006607105,0.0009758616797626019,6.211921572685242e-06,1.8440186977386475e-06,0.03132277773693204,0.03749508835699089,11.127898200000118,3.935814193988854,1089.7336362830001,0.8888266666666667,0.8804992020789131,0.8797833333333335,0.337986817660804,0.8798,0.03336561500411345,1.0,0.0
97,0.0030137290000311623,0.0018535900001097616,0.0002901249999922584,0.0009714239276945591,5.980953574180603e-06,1.89291313290596e-06,0.03279218776151538,0.03892892955605021,11.092341593000128,3.974743123544904,1100.8259778760003,0.8894533333333334,0.8811986425265549,0.880775,0.33587815720861713,0.8809,0.03289984414373519,1.0,0.0
98,0.002964557000041168,0.0018346550000387651,0.0002961860000141314,0.0009884261526167393,6.210990250110626e-06,2.0242296159267426e-06,0.03310556663200259,0.03919762600457943,11.56804741399992,4.013940749549484,1112.3940252900002,0.88984,0.8805981625264013,0.8800916666666668,0.33690222778830664,0.88,0.03246808630041039,1.0,0.0
99,0.002938527999958751,0.0018196270000316872,0.0003009950000887329,0.0009972820989787579,6.372109055519104e-06,1.9636936485767365e-06,0.039065548218786716,0.04513031612054874,10.950256974000013,4.059071065670032,1123.3442822640002,0.8902933333333333,0.8796988819508619,0.8797083333333333,0.33515969504373144,0.8797,0.03243889733315071,1.0,0.0
