round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.003040671000007933,0.0017785400000320806,0.00028270099994642806,0.0009978441521525383,5.400273948907852e-06,1.7136335372924805e-06,0.03055856190621853,0.03666543196584371,11.121848929999942,3.4123301699839104,931.6390831089998,0.8870100000000001,0.8777012003842305,0.8778166666666668,0.3411006231229907,0.8778,0.03605950289900065,1.0,0.0
84,0.0030367030000206796,0.0018298370000593422,0.00027929399993809056,0.0009772153571248055,5.671288818120956e-06,1.873355358839035e-06,0.029002810828387737,0.035133404829707615,10.889935904000026,3.447463574813618,942.5290190129998,0.8875966666666666,0.8762013198564796,0.8763833333333332,0.3438588986381555,0.8767,0.03568776365466177,1.0,0.0
85,0.0030262640000273677,0.001825558999939858,0.0002970979999190604,0.000984549056738615,6.241723895072937e-06,2.054031938314438e-06,0.03303404105827212,0.03917580687073041,10.925506055000028,3.4866393816843484,953.4545250679998,0.8881333333333333,0.87840076078393,0.8784666666666666,0.3406769561881836,0.8783,0.03589767047942339,1.0,0.0
86,0.0030132499999808715,0.0018312389998982326,0.00029629599998770573,0.0009883372113108635,5.520414561033249e-06,1.5529803931713104e-06,0.0313035910949111,0.037439786701042976,11.160668824000027,3.5240791683853914,964.6151938919999,0.88851,0.8782010406080897,0.877675,0.337358940142793,0.8778,0.03517331271677715,1.0,0.0
87,0.0030490760000247974,0.0018285840000089593,0.0002975490000380887,0.0009842379949986935,6.07222318649292e-06,1.8039718270301819e-06,0.02912137284874916,0.03528869603883322,11.000034538000023,3.5593678644242246,975.6152284299999,0.8891633333333334,0.8761997604797314,0.87615,0.34401082178464715,0.8759,0.034807943682585475,1.0,0.0
88,0.00303880699993897,0.0018215810000583588,0.0002809780000916362,0.0009924937039613724,4.578381776809692e-06,1.7443671822547913e-06,0.03804512321949005,0.04418530567249945,10.936853803999952,3.603553170096724,986.5520822339998,0.8894299999999998,0.8773009203681471,0.8780583333333333,0.33654400284964436,0.8784,0.0350052257222847,1.0,0.0
89,0.0030153829999335358,0.0018509160000803604,0.00029025499998169835,0.0009745098650455475,6.171874701976776e-06,2.224929630756378e-06,0.03504267428070307,0.04118213495007694,10.757301281999958,3.644735305046801,997.3093835159998,0.8896033333333334,0.8796010010718917,0.8796249999999999,0.3354018641213259,0.8791,0.03384315811932429,1.0,0.0
90,0.00304017999997086,0.0017906429999356988,0.00030416099991725787,0.0009832167997956276,5.050096660852432e-06,1.734122633934021e-06,0.03099931962788105,0.03712430464679528,11.137422117999904,3.6818596096935963,1008.4468056339997,0.8905966666666667,0.8789016805763072,0.878975,0.338262373646989,0.8792,0.033871598714219346,1.0,0.0
91,0.003048656000032679,0.001803526999992755,0.00029482299999017414,0.0009741592220962048,4.970002919435501e-06,1.9436702132225037e-06,0.032330700661987066,0.03845877955723154,10.860023339000008,3.720318389250828,1019.3068289729997,0.8910933333333334,0.8801002415354632,0.8801166666666668,0.3321032012803867,0.88,0.03410738145720974,1.0,0.0
92,0.003072641000017029,0.0018123840000043856,0.0002889529998810758,0.0009940373711287975,5.641020834445953e-06,1.8030405044555664e-06,0.03508586483076215,0.04126132426313234,11.107454129000075,3.76157971351396,1030.414283102,0.8916800000000001,0.8809005616635144,0.8811833333333334,0.3313437721695001,0.8808,0.03303677766172736,1.0,0.0
93,0.00308664699991823,0.0018209909999313822,0.00029185799985498306,0.0009946278296411037,6.311573088169098e-06,1.6628764569759369e-06,0.03380012093111873,0.04000221921000957,11.02661982099994,3.8015819327239697,1041.4409029229998,0.8919566666666666,0.8804007214396549,0.8804083333333333,0.33109198334498907,0.8807,0.032660008723747656,1.0,0.0
94,0.0030006849999608676,0.0018286539998371154,0.00030076500001996465,0.000983918085694313,4.949048161506653e-06,1.7927959561347961e-06,0.029165485873818398,0.0352862498034483,11.213871786000027,3.836868182527418,1052.6547747089999,0.89256,0.8810998020311241,0.8814833333333333,0.32903608570274073,0.8815,0.03255941626849915,1.0,0.0
95,0.0029905859998962114,0.0018301180000435124,0.0002831019999121054,0.0009646313264966011,4.899222403764725e-06,1.9832514226436615e-06,0.03562274295836687,0.04169806275854171,10.829415403999974,3.8785662452859597,1063.4841901129998,0.8927199999999998,0.8827005622392843,0.88265,0.32827682493212884,0.8827,0.032038691297685044,1.0,0.0
96,0.0030336269999224896,0.0018214609999631648,0.0003003340000304888,0.000974580179899931,5.189795047044754e-06,1.9031576812267303e-06,0.03281664289534092,0.038953738027885265,10.836253667999927,3.917519983313845,1074.3204437809998,0.89323,0.883300202575035,0.88375,0.32611553142436395,0.8836,0.03175449330326681,1.0,0.0
97,0.003038616999901933,0.0018019649999132525,0.0002950539999346802,0.000986612867563963,5.570240318775177e-06,1.7327256500720978e-06,0.037117801140993834,0.04324735297427651,10.869175957000152,3.9607673362881215,1085.189619738,0.8938966666666666,0.883100962207425,0.8829249999999998,0.3270621661560985,0.8821,0.03153051370629316,1.0,0.0
98,0.0030202820000795327,0.0018255990000852762,0.0003002539999670262,0.000980572309345007,4.698988050222397e-06,1.9529834389686584e-06,0.029299417976289988,0.03543277725725602,11.157551474999991,3.9962001135453775,1096.347171213,0.8939066666666667,0.8847010027032397,0.8843,0.32400854474629837,0.8842,0.031215813632895557,1.0,0.0
99,0.0030265339999004937,0.0018206299998837494,0.00028587699989657267,0.000968047883361578,5.541369318962097e-06,1.7331913113594055e-06,0.029428440146148205,0.03553680358982092,10.903460386000006,4.031736917135198,1107.250631599,0.89457,0.884600482879003,0.8841166666666666,0.32490626779703285,0.8841,0.03114019712834008,1.0,0.0
