round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030300500000066677,0.0039861960000280305,0.0003015460000597159,0.0009769042953848839,5.2102841436862946e-06,2.0139850676059723e-06,0.027227242942899466,0.035529163507590056,11.18374195399997,2.961957876406508,928.5125360100001,0.8887133333333331,0.8793991217590155,0.8794500000000002,0.34149506295355747,0.8797,0.03542451443401779,1.0,0.0
83,0.002951181999947039,0.0018380920000709011,0.0003021269999408105,0.0010022823698818684,5.159992724657059e-06,1.9040890038013458e-06,0.03212957875803113,0.03823032620960021,11.201981836999948,3.0001882026161084,939.714517847,0.8894799999999999,0.881099322222894,0.8811916666666666,0.3366750344015158,0.8813,0.03490001073932235,1.0,0.0
84,0.003024190000019189,0.0018888170000082027,0.00029200799997397553,0.00097732525318861,5.189795047044754e-06,1.8738210201263428e-06,0.024604577105492353,0.030793980974749502,11.289824825999972,3.030982183590858,951.004342673,0.8896033333333334,0.8796004013116039,0.879725,0.3380119573122587,0.8797,0.03473555345533069,1.0,0.0
85,0.003037053999946693,0.0018369699999993827,0.00029077700003199425,0.0009896080009639263,5.349982529878616e-06,1.6726553440093994e-06,0.02345537906512618,0.029616810703942065,11.104891111000029,3.0605989942948,962.109233784,0.89014,0.8822994425587981,0.8821999999999998,0.3341764348764389,0.882,0.03446625271804634,1.0,0.0
86,0.0030206320000161213,0.0018949489999613434,0.00029601599999296013,0.00098791578784585,6.041023880243301e-06,1.773238182067871e-06,0.023727770894765854,0.02993509794464444,11.344662980999942,3.0905340922394444,973.453896765,0.8908166666666667,0.8820994824788428,0.8820999999999999,0.33378864483187753,0.882,0.034061585375661445,1.0,0.0
87,0.003006786000014472,0.0019001079999725334,0.00027868300003319746,0.0009629977867007256,5.400273948907852e-06,1.9739381968975067e-06,0.024741634726524353,0.030897583725391087,11.28088595600002,3.1214316759648355,984.734782721,0.8911866666666666,0.8812000819512457,0.8811083333333333,0.33205456034348796,0.8811,0.033669324516680775,1.0,0.0
88,0.002997128999936649,0.0018916730000455573,0.0002916079999977228,0.0009644906967878342,5.730893462896347e-06,1.6530975699424744e-06,0.023122403770685196,0.029274688458485798,11.20273072200007,3.1507063644233213,995.9375134430001,0.8912333333333331,0.8818992824947726,0.8819916666666666,0.33161699193449445,0.8821,0.03340136000498302,1.0,0.0
89,0.0030193110000027445,0.0018879560000186757,0.0002938220000032743,0.000978447962552309,5.560927093029022e-06,1.884065568447113e-06,0.024491174146533012,0.030678156101771492,11.00743856400004,3.181384520525093,1006.9449520070001,0.8917866666666666,0.8825996825588748,0.8825666666666668,0.3290900476633931,0.8826,0.033139856587275855,1.0,0.0
90,0.003019851000090057,0.0018427810000503086,0.00027801199996702053,0.0009699920192360878,5.861278623342514e-06,1.7932616174221039e-06,0.03037153696641326,0.0364898275259975,11.117395732000091,3.2178743480510903,1018.0623477390002,0.8923566666666666,0.8827991628305999,0.8828583333333334,0.3314199107475936,0.883,0.03307811490186897,1.0,0.0
91,0.0031560869999793795,0.001932570000008127,0.0002991320000091946,0.000981444027274847,5.6498683989048e-06,1.7941929399967194e-06,0.025634581223130226,0.032011258311740676,11.059901316999913,3.249885606362831,1029.122249056,0.8932500000000001,0.8834990830864721,0.8834583333333331,0.3284143139474308,0.8833,0.03225192897025204,1.0,0.0
92,0.0030552480000096693,0.001833053000154905,0.0002845349999915925,0.0009860922582447529,5.730893462896347e-06,1.723412424325943e-06,0.026105655822902918,0.03227203838719106,11.030114569000034,3.282157644750022,1040.1523636250001,0.8934333333333333,0.8839995230706194,0.8837416666666668,0.3273691905263704,0.8838,0.03204115754108209,1.0,0.0
93,0.002976509999825794,0.001891522000050827,0.0002945530000033614,0.0009824549779295921,5.239620804786682e-06,1.9134022295475006e-06,0.029888992197811604,0.03604118519865551,10.93295789800004,3.3181988299486775,1051.0853215230002,0.89366,0.8818992824947727,0.8820916666666666,0.3279813357149831,0.8819,0.03200860613618772,1.0,0.0
94,0.003082468999991761,0.0018652020000899938,0.00028898300001856114,0.0010035848245024681,5.580950528383255e-06,2.134125679731369e-06,0.024690698832273483,0.030938652733084382,11.053158784000061,3.349137482681762,1062.1384803070002,0.8939466666666668,0.8843990833743569,0.8843,0.32483950683388846,0.8841,0.03170547650829851,0.9999951672610935,4.83273890650171e-06
95,0.003012767999962307,0.0019289120000394178,0.00028527599988592556,0.0009847087785601616,5.790963768959045e-06,1.953914761543274e-06,0.025932591408491135,0.03215200106546945,11.207577621000155,3.3812894837472314,1073.3460579280004,0.8944633333333334,0.8836992830705422,0.8836583333333334,0.3243073531137869,0.8838,0.031217378384929276,1.0,0.0
96,0.003025982999815824,0.0018939060000775498,0.0002777719998903194,0.000971553847193718,5.190260708332062e-06,1.6628764569759369e-06,0.024491674732416868,0.030667742716559587,11.038046571999985,3.411957226463791,1084.3841045000004,0.8950299999999999,0.8806989222547531,0.88075,0.3288436888839109,0.8806,0.030961803356747742,1.0,0.0
97,0.0029612109999561653,0.005478249000134383,0.00029462300017257803,0.0009272717870771885,5.340203642845154e-06,1.6731210052967072e-06,0.023643692955374718,0.033312061067363175,11.031410239000024,3.445269287531154,1095.4155147390004,0.8953033333333332,0.8843003628309837,0.8842166666666667,0.3232351804669863,0.8843,0.032173963568303536,1.0,0.0
98,0.0030180279998148762,0.0018412179999813816,0.00029715799996665737,0.000981043092906475,5.781184881925583e-06,1.8328428268432617e-06,0.0273264292627573,0.03347149038313546,10.887475280999979,3.4787407779142896,1106.3029900200004,0.89555,0.8852986038540115,0.8851999999999999,0.32196444658616097,0.8852,0.03081206877168031,1.0,0.0
99,0.003035701000044355,0.001802805999886914,0.0002787229998375551,0.000964541919529438,5.8407895267009735e-06,1.843087375164032e-06,0.03006825689226389,0.03615771268846402,11.160063176999984,3.5148984906027536,1117.4630531970004,0.8957933333333333,0.8852999233266448,0.8856,0.32019804783474903,0.8855,0.03028966492837438,1.0,0.0
