round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002303155999925366,0.0013132170001881605,0.00027554700000109733,0.000478960108011961,5.2102841436862946e-06,1.7532147467136383e-06,0.014368759002536535,0.01874660260955352,16.83818899700009,2.947314864286735,2777.083613813002,0.8319782996332928,0.6516995287323563,0.6515333333333333,1.1122953431515754,0.652,0.04622768863406044,1.0,0.0
162,0.002240898999843921,0.0013210510001044895,0.00025820500013651326,0.0004961919039487839,4.808884114027023e-06,1.7439015209674835e-06,0.013240338768810034,0.017563238458478736,17.135928068999874,2.964878102745214,2794.219541882002,0.8342922623799313,0.651499328748286,0.651675,1.1143200752101368,0.6516,0.04617260310324818,1.0,0.0
163,0.0021941209997748956,0.0013204900001255737,0.00025801500032685,0.0004781079478561878,4.348810762166977e-06,1.7830170691013336e-06,0.016068050172179937,0.020324915948094713,17.106460885999695,2.9852030186933085,2811.3260027680017,0.8363781944011931,0.6514994487003435,0.651575,1.1163521084604384,0.6511,0.04594169880349396,1.0,0.0
164,0.0021833209998476377,0.0013520190000235743,0.00026595899998937966,0.0004907320253551006,4.40794974565506e-06,1.89291313290596e-06,0.015258288942277431,0.019556620830371685,16.931268986000305,3.00475963952368,2828.257271754002,0.8380722149045168,0.6509997284285417,0.6518083333333332,1.1191526394856126,0.6517,0.04584618580917588,1.0,0.0
165,0.0022344059998431476,0.001308908999817504,0.0002602589997877658,0.0004604053683578968,4.338100552558899e-06,1.914333552122116e-06,0.014643002767115831,0.018913234569026827,16.804210868000155,3.023672874092707,2845.061482622002,0.838864303721761,0.6505000081567399,0.6516,1.1213510730598546,0.6517,0.045717223863718605,1.0,0.0
166,0.0022070850000091013,0.0013646929996866675,0.0002621829999043257,0.0004994380287826061,4.808884114027023e-06,1.7331913113594055e-06,0.01659677317366004,0.020936714277468127,17.08788104899986,3.044609588370175,2862.149363671002,0.8412222773498331,0.6503999681407336,0.6517916666666667,1.1239277780810488,0.6518,0.04556357063838264,1.0,0.0
167,0.0022123150001789327,0.0013440339998851414,0.00026130100013688207,0.0005043870769441128,4.988629370927811e-06,1.8337741494178772e-06,0.014517155941575766,0.01884601542224118,16.786527878000015,3.0634556037924163,2878.935891549002,0.8427062148038238,0.6508001282047591,0.6515666666666667,1.1267763172523886,0.6516,0.04535763770080122,1.0,0.0
168,0.002183321000302385,0.0013471709999066661,0.0002598989999569312,0.0004946393892168999,4.808884114027023e-06,1.5730038285255432e-06,0.014485587365925312,0.018776999643250747,16.770918946000165,3.082232603435667,2895.706810495002,0.8440101877783528,0.6502999281247271,0.6514833333333333,1.1292899333978001,0.6519,0.04519657672381628,1.0,0.0
169,0.002221853000264673,0.0013351170000532875,0.0002708679999159358,0.00048129400238394737,5.190260708332062e-06,1.7727725207805634e-06,0.015004192013293505,0.01932028704914046,16.914883421000013,3.1015528904848075,2912.621693916002,0.8449942626769408,0.6493001277249509,0.6514333333333332,1.1318490965456902,0.6514,0.04520465425770536,1.0,0.0
170,0.0021948120001979987,0.001378158999614243,0.00026800300020113355,0.0005023740231990814,4.598870873451233e-06,1.7229467630386353e-06,0.01673733675852418,0.021087006599373126,17.217848796,3.1226398970841807,2929.839542712002,0.8474022524669461,0.6497002877889766,0.6515583333333334,1.1345596464374397,0.6518,0.045089490948718745,1.0,0.0
171,0.002193079000335274,0.0013102709999657236,0.00026315499962947797,0.00048704538494348526,4.7292560338974e-06,1.6731210052967072e-06,0.016867960803210735,0.02112791356512389,17.07058808399961,3.1437678106493046,2946.910130796002,0.848740235202691,0.6497004077410341,0.6513833333333333,1.1367753608317315,0.6518,0.044804668415842935,1.0,0.0
172,0.0022008439996170637,0.0013409590001174365,0.00026038899977720575,0.0005012312904000282,5.190260708332062e-06,1.7229467630386353e-06,0.016175562050193548,0.020485898547576653,16.838231757999893,3.164253709196881,2963.7483625540017,0.8499983097847612,0.6499006077251045,0.6512333333333333,1.1391370832165586,0.6509,0.04452590119684127,1.0,0.0
173,0.0022229850001167506,0.0012956830000803166,0.00026838400026463205,0.0004853620193898678,4.779081791639328e-06,1.812819391489029e-06,0.013850054237991571,0.018129060159026267,16.68347238899969,3.1823827693559075,2980.4318349430014,0.8519042864472905,0.6503008877411877,0.6514000000000001,1.1418022158779675,0.6518,0.04455926231406677,1.0,0.0
174,0.002237262000107876,0.0013130759998603025,0.0002638450000631565,0.000502393115311861,4.549045115709305e-06,1.7927959561347961e-06,0.01644921489059925,0.02077213284701429,16.862414256000193,3.2031549022029218,2997.2942491990016,0.8530482861419094,0.649701007501322,0.6515833333333333,1.144709366786329,0.6513,0.04443531968736954,1.0,0.0
175,0.0022071250000408327,0.0013377529999161197,0.00026282299995727954,0.0004958710633218288,4.668254405260086e-06,1.6726553440093994e-06,0.014978562016040087,0.019288474989025417,16.886100340999747,3.222443377191947,3014.1803495400013,0.8543382794378851,0.6499012074853922,0.6518,1.147350060788891,0.652,0.04418521071353124,1.0,0.0
176,0.002221591999841621,0.0013269519999994372,0.00026205199992546113,0.0005097868852317333,4.337634891271591e-06,1.5730038285255432e-06,0.015964203979820013,0.020290497503538063,16.828687834999982,3.2427338746954852,3031.0090373750013,0.8562962519407473,0.6505008478211428,0.6517916666666667,1.1505855419967748,0.6519,0.04414069821354525,1.0,0.0
177,0.0022437439997702313,0.0013037179996899795,0.0002664699995875708,0.00048638321459293365,4.898756742477417e-06,1.834239810705185e-06,0.015198154840618372,0.01950520305081227,16.983968432999973,3.2622390777462975,3047.9930058080013,0.857416237713945,0.6505004879649702,0.6517,1.1537013717844515,0.6516,0.0440375484990853,1.0,0.0
178,0.0021876890000385174,0.0013435430000754423,0.0002714100000957842,0.0004897899925708771,4.678964614868164e-06,1.8426217138767242e-06,0.013944060076028109,0.018243013655137474,17.05087502799961,3.280482091401435,3065.043880836001,0.8589363201399961,0.6506002880768614,0.6518250000000001,1.156647061245351,0.6522,0.04394379173979914,1.0,0.0
179,0.0022496950000459037,0.0013150700001460791,0.00026439700013725087,0.0005040969699621201,4.689209163188934e-06,1.6530975699424744e-06,0.01568510988727212,0.020024711164296605,16.769951637000304,3.3005068025657316,3081.813832473001,0.8606662729583651,0.6513002083327336,0.6516166666666666,1.1599093788786778,0.6515,0.043790783179125395,1.0,0.0
180,0.002263582000068709,0.0013390350000008766,0.00026495800011616666,0.0004863929934799671,5.0389207899570465e-06,1.6731210052967072e-06,0.014812351204454899,0.019173031239915872,16.92841240100006,3.3196798338056475,3098.7422448740012,0.8622943419447231,0.6516004483328103,0.6518166666666666,1.1630027105536642,0.6515,0.04371316539520523,1.0,0.0
181,0.002212855999914609,0.0013126459998602513,0.0002644669998517202,0.0005050390027463436,4.959758371114731e-06,2.054031938314438e-06,0.01704689720645547,0.021348918999137823,16.77189363799971,3.3410287528047853,3115.514138512001,0.8632922448297271,0.6512004082208424,0.6520833333333332,1.1665789801863176,0.6518,0.043420797846961776,1.0,0.0
182,0.002193719999922905,0.0013281939995977154,0.0002673320000212698,0.00046044494956731796,4.7390349209308624e-06,1.923181116580963e-06,0.014419793151319027,0.018676146316465747,16.78515189699965,3.359704899121251,3132.2992904090006,0.8651862968581332,0.6522003285726761,0.6523583333333333,1.1698563189446172,0.652,0.0433042810701342,1.0,0.0
183,0.00222237399975711,0.001359993999813014,0.0002705479996620852,0.0004956708289682865,5.059409886598587e-06,1.8337741494178772e-06,0.01784254191443324,0.022198021926669753,16.96661979700002,3.381902921047921,3149.2659102060006,0.8669703159224937,0.6528004487166569,0.6526083333333332,1.172760186316092,0.6523,0.04314099421344171,1.0,0.0
184,0.0022382739998647594,0.001334326000232977,0.0002646370003276388,0.0004921946674585342,4.447996616363525e-06,1.6530975699424744e-06,0.017224842216819525,0.02156037497888974,16.94985764000012,3.4034632960268105,3166.2157678460007,0.8677663578560378,0.6537008088607145,0.6528083333333333,1.1760694837268395,0.6527,0.043119092896608514,1.0,0.0
185,0.002231982000012067,0.001358932000130153,0.00026594900009513367,0.0005146157927811146,4.637986421585083e-06,1.6740523278713226e-06,0.014976257923990488,0.019354048755758413,17.165622276999784,3.422817344782569,3183.3813901230005,0.8694224447641884,0.6525017680933285,0.6529833333333332,1.1797170888019513,0.6536,0.042923898664357106,1.0,0.0
186,0.002253814000141574,0.0013448259996948764,0.00026763300002130563,0.0004890379495918751,4.940200597047806e-06,1.6028061509132385e-06,0.0141200409270823,0.018481894883279892,16.940291438999793,3.441299239665849,3200.3216815620003,0.8705443578915991,0.6529019281573539,0.652825,1.1831791793243795,0.6535,0.04279146674697687,1.0,0.0
187,0.002202335999754723,0.0013367809997362201,0.00026872500029639923,0.0004718359559774399,4.688743501901627e-06,1.642853021621704e-06,0.016654079779982567,0.020940089332270873,16.788864900000135,3.4622393289981197,3217.1105464620005,0.871060399661546,0.6528021280454627,0.6524666666666666,1.1865442908262904,0.6531,0.04269592755036046,1.0,0.0
188,0.002218837000327767,0.0013403680000010354,0.000255379999998695,0.000511260237544775,4.618894308805466e-06,1.593027263879776e-06,0.015804884023964405,0.020136941183409363,16.862969205000354,3.482376270181529,3233.973515667001,0.8732942223959578,0.6527019680773988,0.652525,1.1902902941160565,0.6528,0.04267973690740071,0.9999917479493654,8.252050634594e-06
189,0.00221181400002024,0.0013368310001169448,0.0002639360000102897,0.00046470295637845993,4.5388005673885345e-06,1.69314444065094e-06,0.014556119218468666,0.01883963512000264,16.94504185599999,3.5012159053015317,3250.918557523001,0.8743204235451851,0.6525015281892134,0.6523416666666666,1.1937469847594635,0.653,0.042463875203289564,1.0,0.0
190,0.0022261310000430967,0.0013146790001883346,0.000262343000031251,0.00048690522089600563,4.298053681850433e-06,1.623295247554779e-06,0.01438649045303464,0.018682470023122733,16.98021758499999,3.5198983753246544,3267.898775108001,0.8760142673943742,0.6519017679014052,0.6525333333333333,1.196845228158975,0.6527,0.04231288768796977,1.0,0.0
191,0.002220511000359693,0.0013156909999452182,0.00026844400008485536,0.0004806332290172577,4.668720066547394e-06,1.6526319086551666e-06,0.01574605330824852,0.020037653889630747,16.643265469000198,3.539936029214285,3284.542040577001,0.8778704405519857,0.6522015280932517,0.6524499999999999,1.2008092825925802,0.6525,0.04213847915928805,1.0,0.0
192,0.0022046899998713343,0.0013202099999034544,0.00026740200019048643,0.0004968428984284401,4.759058356285095e-06,1.7932616174221039e-06,0.015363655984401703,0.019659353202769125,17.021764936999716,3.5595953824170543,3301.5638055140007,0.8790583431193965,0.65190152799729,0.65205,1.2045971939835367,0.6522,0.042048557547909066,1.0,0.0
193,0.0022136070001579355,0.0013348470001801616,0.00026724200006356114,0.00046586478129029274,4.338100552558899e-06,1.7737038433551788e-06,0.01531818974763155,0.019605862333719415,16.898808867999833,3.5792012447507737,3318.4626143820005,0.8794303791270389,0.6516015279013284,0.652,1.2078967403761949,0.6525,0.04185063677064368,1.0,0.0
194,0.0022397769998860895,0.0013338349999685306,0.0002573329998085683,0.0004917629994452,4.477798938751221e-06,1.593027263879776e-06,0.015836042817682028,0.020164821642993047,16.943855640000038,3.5993660663937668,3335.4064700220006,0.8808322698562415,0.6515016078373795,0.6520583333333333,1.2120322185226633,0.6519,0.041750921712514606,1.0,0.0
195,0.0021659079998244124,0.0013136470001882117,0.0002628039997034648,0.00047863880172371864,4.629138857126236e-06,1.6228295862674713e-06,0.014186866115778685,0.018414115885661886,17.06446879999976,3.6177801822794287,3352.4709388220003,0.8828404015724831,0.651501487885322,0.6521333333333332,1.2153265083892435,0.6513,0.041763112665508195,1.0,0.0
196,0.00223498799959998,0.001318065999839746,0.0002676129997780663,0.0004907608963549137,4.40794974565506e-06,1.953914761543274e-06,0.014539237134158611,0.018857026894238516,16.972274130000187,3.636637209173667,3369.4432129520005,0.8831302934075403,0.6510011678532325,0.6518166666666667,1.218928727168071,0.6512,0.04156770149514226,1.0,0.0
197,0.002166629999919678,0.0013260810001156642,0.0002720010002121853,0.0005206880159676075,4.598870873451233e-06,1.593027263879776e-06,0.017563939094543457,0.021855531008895923,17.30525737800008,3.658492740182563,3386.7484703300006,0.8842003465454881,0.6513010479971365,0.6517000000000001,1.2226016649717018,0.6512,0.041281582569367384,1.0,0.0
198,0.0021988879998389166,0.001320658999702573,0.0002651680001690693,0.0004888270050287247,4.92902472615242e-06,1.8030405044555664e-06,0.015493443235754967,0.01977371730572486,16.66532112499999,3.678266457488288,3403.4137914550006,0.8848483950376624,0.6509005280769382,0.65135,1.2261863697933246,0.6507,0.041211483900249396,1.0,0.0
199,0.0022077039998293913,0.0029902229998697294,0.0002712489999794343,0.0005002492107450962,4.5979395508766174e-06,1.7541460692882538e-06,0.015576049219816923,0.02155182651586074,17.185583711999698,3.6998182840041487,3420.5993751670003,0.8861023614510263,0.6507006879490406,0.6512833333333333,1.230245513252065,0.6502,0.04110619188194807,1.0,0.0
