round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,9,0.5431499712216626,0.80828,5000,0.578861861317246,0.8031212484993998,833,0.5636673941018101,0.8006,0.804265989756032,0.08465122392786596,,,0.839801052467554,,0.8398140362068799,0.1601859637931201,0.9928955564702286,0.07957460346973089,5,0.001,0.1,0.6214210911934704,0.6252578709263128,0.6538593866013424,0.5822753801816747,0.5528172196488014,0.5970272921713466,0.6536017322085845,0.5955115355362681,0.6416020349154242,1.0,0.5906820308407176,0.5582467543110577
28,10,0.5442031472731548,0.8088,5000,0.5407978627416823,0.8103241296518607,833,0.5636127935811734,0.8008,0.7898310864593274,0.08313249619596942,,,0.7375209200183173,,0.7375436154686307,0.2624563845313693,0.9926657028357111,0.07954169726226018,5,0.001,0.1,0.5930585106203741,0.5978154142656327,0.6129426206277968,0.5916799631429688,0.5524001216330194,0.5948410677209648,0.6151652514041909,0.5840775228430792,0.6044098497865883,0.5906820308407176,1.0,0.6042856189153615
28,11,0.5643237463797733,0.80584,5000,0.5919532941447364,0.8067226890756303,833,0.5635945338505907,0.8001,0.7978909332531144,0.08361543154273883,,,0.7700446503714271,,0.7700631155701182,0.2299368844298818,0.9927961054235155,0.079558495802548,5,0.001,0.1,0.6171121072571033,0.5936478626966941,0.6224185673099027,0.6399003124066381,0.6034551422967956,0.5604246260666883,0.6117520703913221,0.6302360580124113,0.5767325813778127,0.5582467543110577,0.6042856189153615,1.0
29,0,0.5535422108735248,0.80332,5000,0.5188975863986545,0.8117505995203836,834,0.5507231010510899,0.8042,0.7728284180410092,0.08129831699432237,,,0.6088390170770652,,0.6088574438677375,0.39114255613226245,0.9901511253605855,0.07861792327027121,5,0.001,0.1,1.0,0.5602731317208274,0.6294461411937745,0.5875282333708208,0.5217674275289301,0.5573687068320139,0.5286364286565794,0.587822300186456,0.5568549249178785,0.6037354297703315,0.5733584877874673,0.611425564905539
29,1,0.5578850359483889,0.79804,5000,0.549022497954192,0.7961630695443646,834,0.5502053240236764,0.8037,0.7818843306960999,0.08295231655881158,,,0.7164339560769684,,0.7164583756197987,0.28354162438020125,0.9913886048390819,0.07878527156690646,5,0.001,0.1,0.5602731317208274,1.0,0.6485061441212687,0.5682355450648867,0.5748868611453891,0.550531102941849,0.5825101399597309,0.5693321476368903,0.5785738711168509,0.6040681699713144,0.5793860283301999,0.5785255675838958
29,2,0.5559504552441797,0.80196,5000,0.5708092848459879,0.7949640287769785,834,0.5500443206903652,0.804,0.8248828879762307,0.08669652733870543,,,0.9599999999349486,,0.9600139182880506,0.039986081711949395,0.9917183572861398,0.07883716370573589,5,0.001,0.1,0.6294461411937745,0.6485061441212687,1.0,0.6487440611986997,0.6035188166993051,0.6131839425563673,0.611495015025339,0.6002911842631822,0.5905248431416229,0.6406044355513906,0.6096296298076219,0.5925521046245287
29,3,0.5402771873648758,0.81,5000,0.532977733347151,0.7937649880095923,834,0.5501908405234639,0.8039,0.7989832491960606,0.08446217382673776,,,0.8146522410928094,,0.8146741284155382,0.1853258715844618,0.9916421274402906,0.07882779288094506,5,0.001,0.1,0.5875282333708208,0.5682355450648867,0.6487440611986997,1.0,0.5911469010750425,0.6025491688068757,0.6015092663495654,0.6317088738187612,0.5388910875130959,0.5745092983754974,0.5789483620022442,0.6261980004623704
29,4,0.5324184053642734,0.81648,5000,0.5419755892621146,0.8163265306122449,833,0.5502944651503152,0.8037,0.7650665092148129,0.08116243950294713,,,0.6,,0.600013531668938,0.399986468331062,0.9901785587301669,0.07859655684074356,5,0.001,0.1,0.5217674275289301,0.5748868611453891,0.6035188166993051,0.5911469010750425,1.0,0.5986881075249713,0.5537196084438202,0.5559123711013317,0.5843595305434444,0.5296869093084686,0.550011183360597,0.5827252557887679
29,5,0.5317323174825899,0.8094,5000,0.5594089130560557,0.8175270108043218,833,0.5500598796449911,0.8042,0.7842297088317183,0.08321980622823112,,,0.7338345257519597,,0.7338514029441046,0.26614859705589544,0.9914167975563181,0.07879592203177152,5,0.001,0.1,0.5573687068320139,0.550531102941849,0.6131839425563673,0.6025491688068757,0.5986881075249713,1.0,0.6115382453794286,0.6095652539714312,0.5505139537241045,0.6033763064545781,0.5700996544183712,0.548899834242033
29,6,0.5323997442889365,0.806,5000,0.5517109157862486,0.8103241296518607,833,0.5501217277952657,0.804,0.7884047879615956,0.08328591850864803,,,0.7381352202208837,,0.7381525405708431,0.2618474594291569,0.9914848697316919,0.07879838305567612,5,0.001,0.1,0.5286364286565794,0.5825101399597309,0.611495015025339,0.6015092663495654,0.5537196084438202,0.6115382453794286,1.0,0.5662394940429276,0.5640302572866015,0.6386911162445196,0.5999828483822509,0.5961193548117809
29,7,0.5320744217960698,0.80816,5000,0.5454488098621368,0.8031212484993998,833,0.5501140864036335,0.8039,0.7907239260753238,0.0836949459111959,,,0.764743013458132,,0.7647567682508385,0.2352432317491615,0.99153714470089,0.07881338975211208,5,0.001,0.1,0.587822300186456,0.5693321476368903,0.6002911842631822,0.6317088738187612,0.5559123711013317,0.6095652539714312,0.5662394940429276,1.0,0.5930454711304323,0.5868217603160638,0.5599943213772943,0.6159085693316625
29,8,0.5165504398239646,0.81784,5000,0.6688406853764145,0.7839135654261705,833,0.5502084814988005,0.8039,0.7772543480885254,0.08198154068341539,,,0.6532836546268663,,0.6533041435903384,0.3466958564096616,0.990840515923313,0.07871363704813653,5,0.001,0.1,0.5568549249178785,0.5785738711168509,0.5905248431416229,0.5388910875130959,0.5843595305434444,0.5505139537241045,0.5640302572866015,0.5930454711304323,1.0,0.6534650101111563,0.5897576808043316,0.5589992074695717
29,9,0.5325623543588979,0.81224,5000,0.5620867819697769,0.8007202881152461,833,0.5500572598970737,0.804,0.8032280325684481,0.08474393081345434,,,0.8329809193158468,,0.8329998743487884,0.16700012565121158,0.9916672587984438,0.07883021895432478,5,0.001,0.1,0.6037354297703315,0.6040681699713144,0.6406044355513906,0.5745092983754974,0.5296869093084686,0.6033763064545781,0.6386911162445196,0.5868217603160638,0.6534650101111563,1.0,0.6057355976847347,0.5503331784244276
29,10,0.5342690157662532,0.81248,5000,0.5175366004308065,0.8115246098439376,833,0.5500828559025408,0.8041,0.7826186363230802,0.08300571750652534,,,0.7199077609286484,,0.7199331148935347,0.28006688510646527,0.9913901706406212,0.07878734733670223,5,0.001,0.1,0.5733584877874673,0.5793860283301999,0.6096296298076219,0.5789483620022442,0.550011183360597,0.5700996544183712,0.5999828483822509,0.5599943213772943,0.5897576808043316,0.6057355976847347,1.0,0.5859092751288557
29,11,0.5528342034596546,0.81116,5000,0.5704333130960111,0.8079231692677071,833,0.5502580637558581,0.8044,0.7874055029240534,0.0834963661270056,,,0.7518251262801099,,0.7518533553706227,0.2481466446293773,0.9915092341757636,0.07880831816862238,5,0.001,0.1,0.611425564905539,0.5785255675838958,0.5925521046245287,0.6261980004623704,0.5827252557887679,0.548899834242033,0.5961193548117809,0.6159085693316625,0.5589992074695717,0.5503331784244276,0.5859092751288557,1.0
30,0,0.5462060175124247,0.80532,5000,0.5140410860379537,0.8189448441247003,834,0.5429020843471581,0.8092,0.7649498901180353,0.08152238003753785,,,0.6346014435329687,,0.634630440455824,0.36536955954417605,0.9886563712799099,0.0776323267192854,5,0.001,0.1,1.0,0.542893222183701,0.623943605108442,0.5790908876954293,0.48821525039313846,0.5275007910171611,0.5245611425304779,0.5698064030432567,0.5462849996168342,0.5942130830888477,0.5529429651257122,0.5960133840182137
30,1,0.54704498868839,0.80316,5000,0.5410397670887135,0.8033573141486811,834,0.5425245403862609,0.8084,0.7788514103919639,0.08312230123599301,,,0.7290438017886951,,0.7290669914267212,0.27093300857327884,0.9898195881273418,0.07774269634090777,5,0.001,0.1,0.542893222183701,1.0,0.6311067593408145,0.5664914721510245,0.5637079932026139,0.529921712160307,0.5763867453620107,0.557632029444632,0.5672957884317754,0.5950505005536891,0.5639153525256365,0.5741033772875589
30,2,0.5460438086728382,0.80636,5000,0.5632373502960911,0.8045563549160671,834,0.5422436809197021,0.8087,0.818558593598401,0.08703486466794258,,,0.9599999999409705,,0.9600139182880506,0.039986081711949395,0.9901381810439766,0.07778841923006083,5,0.001,0.1,0.623943605108442,0.6311067593408145,1.0,0.6434352879382167,0.5935752145921264,0.5901443341878497,0.5903156823882937,0.5810558926715281,0.5548772663720909,0.6285750525311957,0.5994422841675828,0.5871589587293671
30,3,0.5283243015266148,0.8134,5000,0.5232450653005529,0.8045563549160671,834,0.5424783987739977,0.8086,0.7968548886789771,0.08477034110416265,,,0.8263265753400948,,0.8263451928746097,0.17365480712539028,0.9900666316361455,0.07778029726635007,5,0.001,0.1,0.5790908876954293,0.5664914721510245,0.6434352879382167,1.0,0.58114430745453,0.5903838473193156,0.5945194787422406,0.60167052728891,0.5356451102330014,0.5740663711848923,0.5498102452952718,0.6129012075819257
30,4,0.5229760544125441,0.82032,5000,0.5406075164123818,0.8163265306122449,833,0.542687856541655,0.8082,0.7509246354788318,0.08093620679887681,,,0.6,,0.600013531668938,0.399986468331062,0.9887881284328155,0.07754585904440292,5,0.001,0.1,0.48821525039313846,0.5637079932026139,0.5935752145921264,0.58114430745453,1.0,0.5807219700247591,0.5435456366603438,0.5267635762935649,0.5582554821428095,0.5031895999297701,0.5157556076020039,0.5637201576046486
30,5,0.5210062924653861,0.81304,5000,0.547814730140898,0.8187274909963985,833,0.5423229403865223,0.8086,0.7700035009746852,0.08298938698334556,,,0.7211979557070608,,0.7212234561815564,0.27877654381844363,0.989818453460372,0.07773782118133929,5,0.001,0.1,0.5275007910171611,0.529921712160307,0.5901443341878497,0.5903838473193156,0.5807219700247591,1.0,0.6056174616996471,0.5757634989122674,0.5405797197545974,0.5820629996809462,0.5308121308987024,0.5319693108611425
30,6,0.5248194522348939,0.81224,5000,0.5449159498567935,0.8175270108043218,833,0.5424234073478192,0.8086,0.7771175205249196,0.08328482753221798,,,0.7386376284777071,,0.7386551454171137,0.26134485458288625,0.9898616721014388,0.07774844553293707,5,0.001,0.1,0.5245611425304779,0.5763867453620107,0.5903156823882937,0.5945194787422406,0.5435456366603438,0.6056174616996471,1.0,0.5304095600010379,0.5528783084837373,0.6113035423703195,0.5424798138304273,0.5785195596642171
30,7,0.5218974559550073,0.811,5000,0.5433576220680995,0.8055222088835534,833,0.5424159693356139,0.8086,0.7729215539972004,0.0834110335510706,,,0.7460874916697298,,0.7460975633330433,0.25390243666695667,0.9898677133781975,0.0777521504498252,5,0.001,0.1,0.5698064030432567,0.557632029444632,0.5810558926715281,0.60167052728891,0.5267635762935649,0.5757634989122674,0.5304095600010379,1.0,0.5527357887472454,0.5652902852387117,0.5385949924941733,0.6108579115605245
30,8,0.5081840385866773,0.82008,5000,0.6554782313329203,0.7923169267707083,833,0.5425542737729252,0.8089,0.7624790379451731,0.08189336462712977,,,0.6565004342779032,,0.6565275804409391,0.34347241955906094,0.9893588476721081,0.07766788134836347,5,0.001,0.1,0.5462849996168342,0.5672957884317754,0.5548772663720909,0.5356451102330014,0.5582554821428095,0.5405797197545974,0.5528783084837373,0.5527357887472454,1.0,0.6298862151919224,0.5511819517782699,0.5339914347296735
30,9,0.5239576368574883,0.81524,5000,0.551440782017178,0.8067226890756303,833,0.5422518488507682,0.8087,0.7955096199049098,0.08491181515004041,,,0.8346777007190046,,0.834700998443858,0.16529900155614197,0.9900795411569452,0.07778140499892736,5,0.001,0.1,0.5942130830888477,0.5950505005536891,0.6285750525311957,0.5740663711848923,0.5031895999297701,0.5820629996809462,0.6113035423703195,0.5652902852387117,0.6298862151919224,1.0,0.585595593691877,0.5469511456189597
30,10,0.5242326216523056,0.81416,5000,0.5029428038332198,0.8163265306122449,833,0.5424235189399018,0.8091,0.7604182853526135,0.08250748172753034,,,0.6927513866766835,,0.6927682895003915,0.3072317104996085,0.9896660052048807,0.07771490550141523,5,0.001,0.1,0.5529429651257122,0.5639153525256365,0.5994422841675828,0.5498102452952718,0.5157556076020039,0.5308121308987024,0.5424798138304273,0.5385949924941733,0.5511819517782699,0.585595593691877,1.0,0.5661073011770841
30,11,0.5413228191198057,0.81576,5000,0.5589608572147511,0.7983193277310925,833,0.5426574638857248,0.8092,0.7825013961019953,0.08361599658415238,,,0.7581863326740118,,0.7582132397715081,0.24178676022849188,0.9899319025833546,0.07776117950098745,5,0.001,0.1,0.5960133840182137,0.5741033772875589,0.5871589587293671,0.6129012075819257,0.5637201576046486,0.5319693108611425,0.5785195596642171,0.6108579115605245,0.5339914347296735,0.5469511456189597,0.5661073011770841,1.0
31,0,0.534048517513427,0.81072,5000,0.500944764525802,0.8237410071942446,834,0.5338289221635641,0.8121,0.7551603739057052,0.08173028011289084,,,0.6663191513435919,,0.6663332076821218,0.3336667923178782,0.9810167330621902,0.07651951301001411,5,0.001,0.1,1.0,0.5257017101380078,0.6089842762843639,0.5723110095326708,0.4813869498419067,0.5275020549402201,0.4806577689526339,0.5497853588217413,0.5039785285610694,0.5670344388365879,0.5532258861451845,0.5769378290343451
31,1,0.537364423844465,0.80808,5000,0.5292662967134405,0.8057553956834532,834,0.5328902606004343,0.8127,0.7713072420116042,0.08338133257751412,,,0.7531426419453089,,0.7531678603531765,0.2468321396468235,0.9818736239916336,0.07659829965221336,5,0.001,0.1,0.5257017101380078,1.0,0.6090610234052477,0.5629742538914417,0.5375773209452506,0.5136810715775932,0.5531325938860994,0.5443683666135812,0.5661091232428734,0.5870803679717586,0.5367151751482484,0.5528533727032521
31,2,0.5357581212926822,0.81084,5000,0.5469085507922702,0.802158273381295,834,0.5327768332946795,0.8125,0.8078630928748548,0.08731497252204869,,,0.9599999999474131,,0.9600139182880506,0.039986081711949395,0.9822344742558524,0.07662907628829588,5,0.001,0.1,0.6089842762843639,0.6090610234052477,1.0,0.6268519557263896,0.5620531560031893,0.577437698604326,0.5730082002555317,0.5731200136627163,0.5378380306616586,0.6042815520461539,0.5799699753098624,0.5557078511131961
31,3,0.5189196809272097,0.81556,5000,0.5159993119261883,0.8009592326139089,834,0.532877158813964,0.8123,0.7881125270420486,0.08508817068426303,,,0.8428997184133658,,0.8429166545848193,0.15708334541518065,0.9821834593738387,0.0766227803562516,5,0.001,0.1,0.5723110095326708,0.5629742538914417,0.6268519557263896,1.0,0.5529296670557589,0.558067387783433,0.559849720400455,0.592501940732618,0.5166990582780545,0.5548488709056023,0.5426758978848415,0.5959109906269255
31,4,0.5153482730601244,0.82152,5000,0.5186145934793684,0.843937575030012,833,0.5331034335179832,0.8127,0.7307445049521023,0.08046914217062759,,,0.6,,0.600013531668938,0.399986468331062,0.9805925580268278,0.07638338736549026,5,0.001,0.1,0.4813869498419067,0.5375773209452506,0.5620531560031893,0.5529296670557589,1.0,0.5275295851596129,0.4875601807929222,0.5174847859720825,0.5374900493993691,0.4674989191325348,0.5025448240997256,0.5570948684648045
31,5,0.5139924420862441,0.81516,5000,0.5534473083637379,0.8151260504201681,833,0.5328159659339217,0.8126,0.7537162894286752,0.08266776848562765,,,0.7156186222347882,,0.7156368100057027,0.2843631899942973,0.9818033830489915,0.07657371858760631,5,0.001,0.1,0.5275020549402201,0.5136810715775932,0.577437698604326,0.558067387783433,0.5275295851596129,1.0,0.5661666821451862,0.5611529422336664,0.5078220441342348,0.5444891553637666,0.5443170188672052,0.5013875720185076
31,6,0.5133678767711494,0.81392,5000,0.5355071624120077,0.8139255702280912,833,0.5328755245898098,0.8126,0.7569328659575109,0.08298098342863873,,,0.7320895795444607,,0.7321116169377834,0.26788838306221663,0.9818833074196597,0.07658418845257768,5,0.001,0.1,0.4806577689526339,0.5531325938860994,0.5730082002555317,0.559849720400455,0.4875601807929222,0.5661666821451862,1.0,0.5118117165750562,0.5286952129256536,0.6114010777458914,0.5298265581415024,0.5524042709414766
31,7,0.513818755347258,0.81264,5000,0.5270774684915388,0.8091236494597839,833,0.5328387355271239,0.8126,0.7674609584880426,0.08343949337558883,,,0.7562011295544108,,0.7562173186031451,0.24378268139685488,0.9819957257282093,0.07659935813462133,5,0.001,0.1,0.5497853588217413,0.5443683666135812,0.5731200136627163,0.592501940732618,0.5174847859720825,0.5611529422336664,0.5118117165750562,1.0,0.5533119344829538,0.5439091589494294,0.523187325171414,0.583237695880573
31,8,0.497222762123035,0.82564,5000,0.6642360598952682,0.7995198079231692,833,0.5329821232599191,0.8128,0.7557381232339123,0.08200080497097705,,,0.6805451756383061,,0.6805607910227042,0.31943920897729583,0.9813151943818847,0.07653732447076045,5,0.001,0.1,0.5039785285610694,0.5661091232428734,0.5378380306616586,0.5166990582780545,0.5374900493993691,0.5078220441342348,0.5286952129256536,0.5533119344829538,1.0,0.6282936016728895,0.5467057704443506,0.5283854915174302
31,9,0.5149396810941635,0.81852,5000,0.5438188005376745,0.8055222088835534,833,0.5327961129216722,0.8125,0.7828642731860331,0.08499735387447227,,,0.8381239571336387,,0.838141908545249,0.16185809145475105,0.9821961857905402,0.07662223042106434,5,0.001,0.1,0.5670344388365879,0.5870803679717586,0.6042815520461539,0.5548488709056023,0.4674989191325348,0.5444891553637666,0.6114010777458914,0.5439091589494294,0.6282936016728895,1.0,0.5443801243410482,0.5340532153750991
31,10,0.514156384775593,0.81996,5000,0.5044716000556946,0.8175270108043218,833,0.5328110659750886,0.8125,0.7531690420109365,0.08232356883177695,,,0.6975182795433529,,0.6975382028010555,0.3024617971989445,0.9816668526958736,0.07655940612404832,5,0.001,0.1,0.5532258861451845,0.5367151751482484,0.5799699753098624,0.5426758978848415,0.5025448240997256,0.5443170188672052,0.5298265581415024,0.523187325171414,0.5467057704443506,0.5443801243410482,1.0,0.5242697547562911
31,11,0.5323684863034327,0.81764,5000,0.5566058666617782,0.8127250900360145,833,0.5330005676601641,0.8129,0.7682643403719733,0.08360612896557414,,,0.7649639544137057,,0.7649839069794415,0.23501609302055848,0.9820674983608206,0.07660319780365461,5,0.001,0.1,0.5769378290343451,0.5528533727032521,0.5557078511131961,0.5959109906269255,0.5570948684648045,0.5013875720185076,0.5524042709414766,0.583237695880573,0.5283854915174302,0.5340532153750991,0.5242697547562911,1.0
32,0,0.5265786752579319,0.81408,5000,0.4910539554225074,0.8321342925659473,834,0.5221066891956634,0.8169,0.7470373379730895,0.08193745334713942,,,0.6811854070111794,,0.6811987125583553,0.3188012874416447,0.9813019281394617,0.07551698719752989,5,0.001,0.1,1.0,0.5135526857682692,0.5810274613863794,0.5548722323184233,0.45130911243890365,0.5170469565725647,0.464051762686655,0.5330581883148302,0.5103727949191146,0.5731753617997629,0.5217109529507902,0.5593402061258574
32,1,0.5295677279970449,0.80932,5000,0.5190739576463346,0.8165467625899281,834,0.5216025321152263,0.8171,0.7595521450914442,0.08350090796797939,,,0.7602598336956122,,0.7602864847623743,0.23971351523762574,0.9819096292807828,0.07558007412729177,5,0.001,0.1,0.5135526857682692,1.0,0.5849969376507038,0.5213357111334215,0.5345170522271632,0.5005274473803132,0.5347360903894743,0.5252303229509034,0.5411067292620649,0.5692006304190063,0.5233692610661186,0.5390649111632156
32,2,0.5278266684264894,0.81416,5000,0.5386990706125895,0.8093525179856115,834,0.5214145866731486,0.8168,0.7956649822174242,0.08745015804782022,,,0.9599999999494232,,0.9600139182880506,0.039986081711949395,0.9822165707368387,0.07560848905622175,5,0.001,0.1,0.5810274613863794,0.5849969376507038,1.0,0.6064995189834931,0.5425897519957233,0.575393896968561,0.5612423374681007,0.5492857312227631,0.5300949188340314,0.5699335931733135,0.5571583642709041,0.5381615642247264
32,3,0.5091817424175845,0.82048,5000,0.5004671745830112,0.8093525179856115,834,0.521584223824949,0.8169,0.7644704349909981,0.0848314878588478,,,0.827556217374294,,0.827577541295754,0.172422458704246,0.9821493330683845,0.07560031172084848,5,0.001,0.1,0.5548722323184233,0.5213357111334215,0.6064995189834931,1.0,0.5349839483365283,0.5494629658433925,0.5242801010603487,0.5597793932753802,0.47837758148596277,0.5073997364005973,0.5138984962769384,0.5716635057342089
32,4,0.5059690130364364,0.82456,5000,0.5186178253756629,0.8367346938775511,833,0.5217835806048335,0.8164,0.7259426009691784,0.08033226055525301,,,0.6,,0.600013531668938,0.399986468331062,0.9806222371692681,0.07535912752557489,5,0.001,0.1,0.45130911243890365,0.5345170522271632,0.5425897519957233,0.5349839483365283,1.0,0.54645870875595,0.5012706725992387,0.5001004994109896,0.5253672059865977,0.4523330751883674,0.48638303132593663,0.526126183642689
32,5,0.5038658299643523,0.81812,5000,0.5322091469058284,0.8199279711884754,833,0.5214610115979046,0.8167,0.7580503250601758,0.08296439186654699,,,0.7331246021626742,,0.7331458230637632,0.2668541769362368,0.9817549040906043,0.07556303733977837,5,0.001,0.1,0.5170469565725647,0.5005274473803132,0.575393896968561,0.5494629658433925,0.54645870875595,1.0,0.5573609248216234,0.5546564035621336,0.49861564092277794,0.5400912483665652,0.5225660984808459,0.5164766920066179
32,6,0.5077157456024437,0.81664,5000,0.525074808133973,0.8235294117647058,833,0.5215177382238376,0.8166,0.7409382396438235,0.08256676631515047,,,0.7130140008745675,,0.7130319637351272,0.2869680362648728,0.9817355675926899,0.07554979880561423,5,0.001,0.1,0.464051762686655,0.5347360903894743,0.5612423374681007,0.5242801010603487,0.5012706725992387,0.5573609248216234,1.0,0.47871078538699363,0.4843330192007098,0.5790127269747352,0.5117579796129512,0.5225329801543056
32,7,0.5040088655842337,0.81748,5000,0.5222853977854053,0.8127250900360145,833,0.5215061348848069,0.817,0.7547724939087149,0.08336999558807782,,,0.7536387132303125,,0.7536607997216342,0.24633920027836576,0.981911944660977,0.07557721802148627,5,0.001,0.1,0.5330581883148302,0.5252303229509034,0.5492857312227631,0.5597793932753802,0.5001004994109896,0.5546564035621336,0.47871078538699363,1.0,0.5363452510968304,0.5233920707804418,0.5110624619936149,0.5731816384683046
32,8,0.4889367150747852,0.82808,5000,0.652376185964655,0.7995198079231692,833,0.5216259463621785,0.8166,0.7469437982550721,0.08211723923280541,,,0.6902783897210665,,0.6902987599191966,0.30970124008080335,0.9814345033592349,0.0755308354368924,5,0.001,0.1,0.5103727949191146,0.5411067292620649,0.5300949188340314,0.47837758148596277,0.5253672059865977,0.49861564092277794,0.4843330192007098,0.5363452510968304,1.0,0.6062765650379451,0.5481564424301526,0.5243157984851281
32,9,0.5066489181890609,0.82156,5000,0.5312082612956012,0.8115246098439376,833,0.5214291553432568,0.8168,0.7690133494539206,0.08493186131288234,,,0.8326327787444308,,0.8326470844086178,0.1673529155913822,0.9821617237329153,0.07560089829992286,5,0.001,0.1,0.5731753617997629,0.5692006304190063,0.5699335931733135,0.5073997364005973,0.4523330751883674,0.5400912483665652,0.5790127269747352,0.5233920707804418,0.6062765650379451,1.0,0.5246821559029061,0.520587680182847
32,10,0.5067649010829864,0.82048,5000,0.4853033346158487,0.8235294117647058,833,0.5215074155753413,0.8165,0.743640287470506,0.08221802621927221,,,0.695375866210555,,0.6954021322044055,0.3045978677955945,0.9816111017723537,0.07553590046001804,5,0.001,0.1,0.5217109529507902,0.5233692610661186,0.5571583642709041,0.5138984962769384,0.48638303132593663,0.5225660984808459,0.5117579796129512,0.5110624619936149,0.5481564424301526,0.5246821559029061,1.0,0.5296923084171705
32,11,0.5232796372691537,0.82172,5000,0.5399832957320743,0.8079231692677071,833,0.5216940762802434,0.8171,0.7630994923555995,0.0837794516882249,,,0.7743476650220689,,0.7743690859357633,0.22563091406423674,0.9819347460737847,0.07558500671608885,5,0.001,0.1,0.5593402061258574,0.5390649111632156,0.5381615642247264,0.5716635057342089,0.526126183642689,0.5164766920066179,0.5225329801543056,0.5731816384683046,0.5243157984851281,0.520587680182847,0.5296923084171705,1.0
33,0,0.5165464914528428,0.81752,5000,0.4829162966322016,0.8285371702637889,834,0.5159067522508268,0.8197,0.7313818520875256,0.0819363002953489,,,0.6851158942235895,,0.6851277292892974,0.31487227071070256,0.9881260050830613,0.07433713069350828,5,0.001,0.1,1.0,0.500412015683716,0.542287710636888,0.5324141665059672,0.43271003078552484,0.4911610148850292,0.46448822569629444,0.5100604852614286,0.4845296730093359,0.5470578113108122,0.49006923625587345,0.5380014515718885
33,1,0.5226095851439579,0.81264,5000,0.5115979876783159,0.8237410071942446,834,0.5154524459816016,0.8201,0.7433125134225103,0.08342722506195795,,,0.7600237578524018,,0.7600448478170518,0.23995515218294816,0.988539660720012,0.07439453477977241,5,0.001,0.1,0.500412015683716,1.0,0.5825195890641253,0.5122172231067383,0.5020574885624562,0.48119482722003115,0.5247753199649339,0.48941885982557776,0.514427363948769,0.5437640061147341,0.47400147844431323,0.5074203991399789
33,2,0.5159070875234665,0.81768,5000,0.5346019367376963,0.8045563549160671,834,0.5153578329390992,0.8196,0.7794302540983766,0.08740744179265743,,,0.9599999999497575,,0.9600139182880506,0.039986081711949395,0.9888094500897271,0.07442236507879718,5,0.001,0.1,0.542287710636888,0.5825195890641253,1.0,0.5891032733608246,0.5398249657041194,0.5423493334346413,0.549589987176258,0.5105974152891339,0.4942937043769382,0.5669337776563318,0.5031009621393818,0.5151582804745211
33,3,0.4993921556670195,0.82404,5000,0.4975299261234425,0.8165467625899281,834,0.5153846382713927,0.82,0.758086865280032,0.0848615394485192,,,0.8320873715743322,,0.832110650390002,0.16788934960999802,0.9887537760135072,0.07441456665489166,5,0.001,0.1,0.5324141665059672,0.5122172231067383,0.5891032733608246,1.0,0.5218527694803978,0.5321485591465936,0.5242376406240674,0.5432657400484286,0.4482238568689369,0.4966005113590611,0.4854097710116288,0.571759324573696
33,4,0.4958565146490267,0.82932,5000,0.5089011214397572,0.8391356542617047,833,0.515745647561055,0.82,0.714570250749748,0.08024220052287569,,,0.6,,0.600013531668938,0.399986468331062,0.9873237772671353,0.07417016864333878,5,0.001,0.1,0.43271003078552484,0.5020574885624562,0.5398249657041194,0.5218527694803978,1.0,0.5270725981961297,0.4791806813214396,0.4817636514023313,0.5143562235703483,0.4473817042414979,0.4428254918116308,0.5074476736494824
33,5,0.4941488447272854,0.82308,5000,0.5308454069826338,0.82953181272509,833,0.5153892244965124,0.8199,0.7411929598407214,0.08298630468634051,,,0.7378707933919378,,0.7378915726698949,0.2621084273301051,0.9885033766573771,0.07438099065532265,5,0.001,0.1,0.4911610148850292,0.48119482722003115,0.5423493334346413,0.5321485591465936,0.5270725981961297,1.0,0.5611750240992583,0.5194529067856636,0.47837588596482494,0.5256467092807413,0.49313219742711023,0.4678933665581709
33,6,0.4950162839927491,0.82148,5000,0.5128336868904255,0.8259303721488596,833,0.5153636047348809,0.8199,0.7543097673092578,0.08318546761438425,,,0.7478772469621922,,0.7478905094673355,0.2521094905326645,0.9883485890542829,0.0743857868413581,5,0.001,0.1,0.46448822569629444,0.5247753199649339,0.549589987176258,0.5242376406240674,0.4791806813214396,0.5611750240992583,1.0,0.4945543641336396,0.5146233656650308,0.5785109428260787,0.5167464851816276,0.528001910944158
