round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.00304921600002217,0.0018589609999253298,0.00028744999997343257,0.0009753718040883541,5.5711716413497925e-06,1.9241124391555786e-06,0.02987608313560486,0.03605457722369465,10.885441108999999,2.905933136816092,929.1672009220001,0.8885266666666668,0.8802006414076423,0.8801916666666667,0.33743816357070266,0.8803,0.03375029256272218,1.0,0.0
83,0.0031112529999290928,0.0018528790000118533,0.0003056640000522748,0.000986211933195591,6.472226232290268e-06,1.734122633934021e-06,0.029654576908797026,0.03591879119085206,10.95644081599994,2.941851928006944,940.1236417380001,0.8887233333333334,0.8809995221110025,0.88105,0.33697178724189153,0.8812,0.03335534170224794,1.0,0.0
84,0.002972502000034183,0.001874509999993279,0.0002984200000355486,0.0010006586089730263,5.209818482398987e-06,1.7131678760051727e-06,0.029782187193632126,0.03593520078902657,11.052842426999973,2.9777871287959705,951.176484165,0.8895266666666668,0.8796001614074888,0.8797333333333334,0.33939671280761113,0.8798,0.034069340524300024,1.0,0.0
85,0.0031248980000100346,0.0018671859999130902,0.0003023279999752049,0.0009981240145862103,9.217765182256699e-06,1.723412424325943e-06,0.027723100036382675,0.0340265772284738,10.993108495000001,3.0118137060244443,962.16959266,0.8901033333333334,0.8803002016154183,0.8804916666666666,0.33387136866395084,0.8806,0.033662732197708045,1.0,0.0
86,0.0029352819999530766,0.0018402760000526541,0.0003112649999366113,0.0009824051521718502,5.5301934480667114e-06,2.1043233573436737e-06,0.031311217695474625,0.03738808036439423,10.977331418999938,3.0492017863888385,973.146924079,0.8907666666666666,0.8827008021433994,0.882825,0.3317518021685247,0.8829,0.032769573859996494,1.0,0.0
87,0.0031504249999443346,0.0018531400000938447,0.0002999430000727443,0.0009751813486218452,6.441958248615265e-06,1.923181116580963e-06,0.026268308982253075,0.03255536347035104,10.857678247999957,3.0817571498591896,984.0046023269999,0.8911733333333333,0.8804002416314246,0.8805833333333334,0.3319614190405931,0.8807,0.032436877584637175,1.0,0.0
88,0.0030609579999918424,0.0018807619999279268,0.000297659000011663,0.000972256064414978,4.759058356285095e-06,2.0437873899936676e-06,0.025255285669118166,0.031473723579210855,11.326267650999966,3.1132308734384004,995.3308699779999,0.8913933333333334,0.8824008020474379,0.8823750000000001,0.3308263076142,0.8824,0.03230430145742194,1.0,0.0
89,0.0030407200000581724,0.0018785579999303081,0.0002938920000588041,0.0009895078837871552,5.7406723499298096e-06,1.843087375164032e-06,0.030371904838830233,0.036582166482389766,11.06274461399994,3.14981303992079,1006.3936145919998,0.8916066666666667,0.882700322335169,0.8829500000000001,0.3306769894096798,0.883,0.03190779231310839,1.0,0.0
90,0.003075344999956542,0.001877304999993612,0.00028780099989944574,0.0009769950993359089,5.629844963550568e-06,1.89291313290596e-06,0.030409384053200483,0.03663435291048245,10.95570669999995,3.1864473928312727,1017.3493212919998,0.8925866666666669,0.882500842063444,0.8825916666666666,0.3284835131071246,0.8826,0.03175863533316735,1.0,0.0
91,0.0030695039999955043,0.00183670000001257,0.00030640600016340613,0.0009810421615839005,6.28223642706871e-06,2.0139850676059723e-06,0.027751192916184664,0.03395314129943472,11.032470103000037,3.2204005341307074,1028.3817913949997,0.8930766666666666,0.8838006425591821,0.8837750000000001,0.3287289159271283,0.8839,0.03173816010700698,1.0,0.0
92,0.0030319140000756306,0.0018359169998802827,0.0003067759998884867,0.0009929649531841278,5.569774657487869e-06,1.6633421182632446e-06,0.028089408297091722,0.034264213366896,10.962422311999944,3.2546647474976034,1039.3442137069997,0.8930400000000001,0.8845016423835722,0.8843083333333331,0.32681018892473307,0.8841,0.031392606934139415,1.0,0.0
93,0.0029885530000228755,0.0017963929999496031,0.00031359900003735675,0.0009875940158963203,5.9711746871471405e-06,1.8337741494178772e-06,0.03140923194587231,0.03750317591061503,11.242704863000199,3.2921679234082184,1050.5869185699999,0.8939066666666666,0.8835999627668815,0.8836416666666665,0.3254682006308446,0.8837,0.031288208540830066,1.0,0.0
94,0.003078911999864431,0.0018704619999425631,0.00029408299997157883,0.0009797299280762672,5.900859832763672e-06,1.933891326189041e-06,0.028658656869083643,0.034889678548097436,11.044102205999934,3.327057601956316,1061.6310207759998,0.8940166666666668,0.8843010825433292,0.8842500000000001,0.3261582049460838,0.8842,0.030812528965417915,1.0,0.0
95,0.0030798239999967336,0.0018819239999174897,0.0003004539998983091,0.0009908601641654968,6.571877747774124e-06,1.7941929399967194e-06,0.025648994836956263,0.03191042307162206,10.992243162000022,3.358968025027938,1072.6232639379998,0.8946133333333335,0.8840010824473675,0.8838083333333335,0.3261782496263044,0.8838,0.030782083946956463,1.0,0.0
96,0.0030678610000904882,0.0018473200000244105,0.00030225799991967506,0.000988204963505268,5.26895746588707e-06,1.783948391675949e-06,0.03053856687620282,0.03675126374560023,10.813875790999873,3.395719288773538,1083.4371397289997,0.8947966666666667,0.8850019624156618,0.8850916666666665,0.3238858038101333,0.8851,0.03017304322325625,1.0,0.0
97,0.003070255000011457,0.0018815630000972305,0.0002925890000824438,0.0009792689234018326,6.1122700572013855e-06,1.7238780856132507e-06,0.03273981111124158,0.03897132318297736,10.822315992000085,3.4346906119565155,1094.2594557209998,0.8954633333333336,0.8839003227190158,0.8838416666666667,0.3238985474212482,0.884,0.029894630730305717,1.0,0.0
98,0.003073571999948399,0.0018370299999332929,0.0002846449999651668,0.0009709731675684452,6.482936441898346e-06,2.003740519285202e-06,0.027212261222302914,0.0333869680666794,11.030682807999938,3.468077580023195,1105.2901385289997,0.8956033333333333,0.8861003634067535,0.8859583333333333,0.32240163177823106,0.8861,0.029482867251981425,1.0,0.0
99,0.003076967999959379,0.0018043380000563047,0.00028146799991191074,0.0009931651875376701,5.992129445075989e-06,1.8835999071598053e-06,0.026387752033770084,0.032551566950587585,10.827630372000158,3.5006291469737825,1116.1177689009999,0.8958966666666667,0.8869009234389199,0.8870833333333333,0.3206454628048994,0.8872,0.029510246069583357,1.0,0.0
