round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
107,0.00217022500009989,0.0013594330000614718,0.0002613310000469937,0.0005097673274576664,4.5192427933216095e-06,1.3284850865602493e-05,0.010858442168682814,0.01517700259000776,16.712924189999967,1.7251832454500615,1847.5582790189997,0.7312081101682772,0.6362008832309902,0.6361,1.0641938161246385,0.6361,0.05654435410005716,1.0,0.0
108,0.002170807000084096,0.0028809699999783334,0.0002614009999888367,0.0004973839968442917,5.881302058696747e-06,1.2133270502090454e-05,0.010421972256153822,0.016250548825610167,17.02254833300003,1.7414337942756717,1864.5808273519997,0.7339981442867192,0.6358009630710798,0.6357416666666666,1.063766590402096,0.6358,0.056273149082535535,1.0,0.0
109,0.0021176370000830502,0.001371305000020584,0.0002720709999266546,0.0005163196474313736,4.668720066547394e-06,1.2082979083061218e-05,0.011280192993581295,0.015574277340192566,16.995894806000024,1.7570080716158643,1881.5767221579997,0.7358142073550104,0.6357006831509582,0.6356583333333333,1.0629178798651393,0.6356,0.05602634396525798,1.0,0.0
110,0.0021437760001390416,0.0029112770000665478,0.0002605189999940194,0.0005073319189250469,4.7693029046058655e-06,1.24429352581501e-05,0.011073194909840822,0.016913311067128234,17.028781609000134,1.7739213826829925,1898.6055037669998,0.7376762461019442,0.6359007631829711,0.6359083333333334,1.0624303214157684,0.6359,0.055644777353702504,1.0,0.0
111,0.0021604470000511355,0.0013618580001093505,0.0002633349999996426,0.0005066422745585442,4.978850483894348e-06,1.267390325665474e-05,0.01206239266321063,0.016372327691669852,16.991038493999895,1.7902937103746623,1915.5965422609997,0.7398041992454334,0.636300563390824,0.6363916666666668,1.0625133114525034,0.6363,0.05545828791333085,1.0,0.0
112,0.0022571880001578393,0.0013398959999904037,0.00026287399987268145,0.0004979451186954975,4.7585926949977875e-06,1.2794043868780136e-05,0.010628766845911741,0.015004222601191941,17.037944890000063,1.8052979329758543,1932.6344871509998,0.7411722338257106,0.6372004437266513,0.63725,1.0625391172457346,0.6372,0.05513627114857997,1.0,0.0
113,0.002216331999989052,0.0013386329999320878,0.00026719199991021014,0.0004797610454261303,5.159061402082443e-06,1.2943986803293228e-05,0.011403372045606375,0.01572339313906923,17.073179148999998,1.8210213261149235,1949.7076662999998,0.743512191612285,0.6373003637906002,0.6372749999999999,1.0629423268233673,0.6373,0.055096335375011435,1.0,0.0
114,0.002218366000079186,0.0028812100001687213,0.00026451600001564657,0.0004778769798576832,4.9299560487270355e-06,1.2823846191167831e-05,0.012022825423628092,0.017882548205989224,16.95783356900006,1.8389038743209127,1966.6654998689999,0.7460841457215347,0.6369005635827473,0.6369333333333335,1.0630337196060373,0.637,0.054766126119565016,1.0,0.0
115,0.0022192070000528474,0.0013692909999463154,0.0002678429998468346,0.0004926952533423901,5.420297384262085e-06,1.2374017387628555e-05,0.010298347100615501,0.01466517766857578,16.966240409999955,1.8535690519894885,1983.6317402789998,0.7487441465556496,0.6376003638865618,0.6376166666666666,1.0629355990433995,0.6377,0.05443157093933654,1.0,0.0
116,0.0021966049998809467,0.0013395650000802561,0.0002590159999726893,0.0004961607046425343,4.668254405260086e-06,1.2333039194345474e-05,0.010392704047262669,0.0147010520454387,16.920817543000112,1.8682701040349272,2000.552557822,0.7507862227478835,0.6378002040144596,0.6377666666666668,1.0631840794901304,0.6378,0.054268305387349454,1.0,0.0
117,0.0022328420000121696,0.0013380929999584623,0.00026702200011641253,0.00048522092401981354,4.828907549381256e-06,1.2543052434921265e-05,0.010964346583932638,0.015304896468023799,16.865297148999844,1.883575000502951,2017.4178549709998,0.7530821154086839,0.6385002442223893,0.6384749999999998,1.062829994702641,0.6385,0.05411083193410134,1.0,0.0
118,0.002198047000092629,0.0013440939999327384,0.0002636050001001422,0.0004861629568040371,4.648696631193161e-06,1.2292992323637009e-05,0.011627783067524433,0.01593663371340881,16.72508768900002,1.8995116342163598,2034.1429426599998,0.7555102048869214,0.6382000042223123,0.6382,1.06332195031492,0.6383,0.05383620079453415,1.0,0.0
119,0.002220689999830938,0.001371946000290336,0.0002731429999585089,0.0005027540028095245,4.859175533056259e-06,1.2814067304134369e-05,0.011044098064303398,0.015430304310029896,16.97205926000015,1.9149419385263897,2051.11500192,0.7568462765897594,0.6386996045420567,0.6386916666666668,1.064140956613082,0.6387,0.053749941958086654,1.0,0.0
120,0.0022026659999028197,0.001347149000139325,0.0002640759998939757,0.0005053090862929821,4.898756742477417e-06,1.257285475730896e-05,0.011115712113678455,0.015452383811407344,17.137387580999984,1.930394322337797,2068.252389501,0.7593002939025558,0.6396995248938904,0.6397416666666668,1.0642062938666041,0.6398,0.05349048577486149,1.0,0.0
121,0.002201484000124765,0.0013178149997656874,0.0002604589999464224,0.0004827771335840225,5.0603412091732025e-06,1.2664124369621277e-05,0.010907209943979979,0.01518746954297967,17.097878138000397,1.9455817918807767,2085.3502676390003,0.7616262648100011,0.6406995651977818,0.6406833333333334,1.0646402209619932,0.6407,0.05329022616977024,1.0,0.0
122,0.002204719000019395,0.0028795769999305776,0.00026824299993677414,0.0004941881634294987,5.309935659170151e-06,1.1972151696681976e-05,0.011203107424080372,0.01706711667475247,16.97476776099984,1.9626489085555292,2102.3250354,0.7640002275574074,0.6399991651336794,0.6399999999999999,1.0649451470073266,0.64,0.053049449471871714,1.0,0.0
123,0.00216215899990857,0.0029196130003583676,0.0002686049997464579,0.0004911120049655437,4.939734935760498e-06,1.1883210390806198e-05,0.010775903705507517,0.016634215655813023,16.91074887500008,1.9792831242113422,2119.2357842750002,0.7636762184325302,0.6408998851339097,0.640975,1.0655804201017451,0.641,0.052736946885482916,1.0,0.0
124,0.0021635620000779454,0.0013422109996099607,0.0002564819997132872,0.000489239115267992,4.709232598543167e-06,1.2242700904607773e-05,0.012162408325821161,0.016430854373993498,16.793773620000138,1.9957139785853357,2136.0295578950004,0.7659442242220239,0.641799765469737,0.6417666666666667,1.06605260432521,0.6417,0.052640803468909626,1.0,0.0
125,0.002217774000200734,0.0013418700000329409,0.0002643969996825035,0.0004883673973381519,5.000270903110504e-06,1.2422911822795868e-05,0.011467432603240013,0.01579726418322025,16.910856552999576,2.011511242768556,2152.940414448,0.7693600988157145,0.6412996853417626,0.6412916666666667,1.0666513480717623,0.6413,0.052480206812228904,1.0,0.0
126,0.0022131860000627057,0.0013468789998114516,0.00026973600006385823,0.0005264389328658581,4.989095032215118e-06,1.2453179806470871e-05,0.010868278797715902,0.015241961005358462,16.784204689000035,2.0267532037739144,2169.724619137,0.7701262381966716,0.6411996453257562,0.6411166666666666,1.0672482712359368,0.6411,0.05228802900211156,1.0,0.0
127,0.0022000109997861728,0.0013701230000151554,0.0002698470002542308,0.0004892190918326378,5.269888788461685e-06,1.2252945452928543e-05,0.010702928062528372,0.015049650988657959,17.076954055999977,2.0418028547625724,2186.801573193,0.7726781790246027,0.6408992853736218,0.6409250000000001,1.0680721500251866,0.6409,0.05207395159291183,1.0,0.0
128,0.0022270019999268698,0.0013155299998288683,0.0002641559999574383,0.0004952298477292061,4.698988050222397e-06,1.2102071195840836e-05,0.012433867901563644,0.01675258680825209,16.683389514000282,2.0585554415708245,2203.4849627070002,0.7750162992241464,0.6407992453576155,0.6407166666666666,1.0690347069426427,0.6407,0.051830555708084446,1.0,0.0
129,0.002145819999896048,0.001333083000190527,0.00027560799981074524,0.0004704231396317482,5.0193630158901215e-06,1.2042932212352753e-05,0.011444210074841976,0.015686206509599288,17.241068409000036,2.0742416480804238,2220.7260311160003,0.7776202051699522,0.6408995252777369,0.6409416666666667,1.070258317868921,0.6409,0.05174525862520538,1.0,0.0
130,0.0022600239999519545,0.001367807999940851,0.00026191200004177517,0.0004961811937391758,4.727859050035477e-06,1.2313015758991241e-05,0.011850893031805754,0.016253859100288537,17.105974993000018,2.0904955071807123,2237.8320061090003,0.7784702451840338,0.6420992857574684,0.6420333333333335,1.0712316843527783,0.642,0.05144757478511556,1.0,0.0
131,0.0022094190003372205,0.0013601440000456932,0.00026125100021090475,0.0004894193261861801,5.168840289115906e-06,1.2002885341644287e-05,0.012644194066524506,0.016981599118935264,16.70602973799987,2.1074771062996476,2254.538035847,0.7808022228120933,0.6416990057413853,0.6417416666666668,1.0722528975221175,0.6417,0.05131215016174642,1.0,0.0
132,0.002174523000121553,0.0013580900003944407,0.00027397500025472254,0.00048174522817134857,5.090143531560898e-06,1.2212898582220078e-05,0.010494476184248924,0.01480011245530477,16.799206953000066,2.1222772187549523,2271.3372428000002,0.7836002303685125,0.641398885693366,0.6415833333333333,1.0735505932494054,0.6415,0.05124275417511595,1.0,0.0
133,0.0021823279998898215,0.00134231100037141,0.0002611310001157108,0.0004956899210810661,4.849396646022797e-06,1.2482982128858566e-05,0.010144107975065708,0.014442900275298598,16.7808764829997,2.136720119030251,2288.118119283,0.7853322075088528,0.6419985260291167,0.6420916666666666,1.0750781848460813,0.6422,0.05113649370670207,1.0,0.0
134,0.0021638240000356745,0.002904443999796058,0.00027383399992686464,0.00048027094453573227,4.969071596860886e-06,1.254398375749588e-05,0.010751829948276281,0.016591715947924968,16.95134272899986,2.153311834978176,2305.069462012,0.7875001675334047,0.6421986060611294,0.6422249999999999,1.076015509382079,0.6423,0.0508348174864009,1.0,0.0
135,0.0021993599998495483,0.0013512669997908233,0.000256250999882468,0.0004967828281223774,4.637986421585083e-06,1.2864824384450912e-05,0.012763787992298603,0.017084951630749856,16.676202504999765,2.1703967866089258,2321.7456645169996,0.789154225799238,0.6430988462531296,0.6431333333333334,1.0770664705505855,0.6431,0.05073394475701865,1.0,0.0
136,0.002219026999682683,0.0013346269997782656,0.0002691350000532111,0.0004925848916172981,5.3998082876205444e-06,1.2161675840616226e-05,0.01157678896561265,0.015909724340872344,17.07787121199999,2.186306510949798,2338.8235357289996,0.7918063103199463,0.6423985661410848,0.6424500000000001,1.0783234585689594,0.6425,0.050514949731083246,1.0,0.0
137,0.0021498269998119213,0.003174421000039729,0.0002697559998523502,0.0004898486658930779,5.1390379667282104e-06,1.2032222002744675e-05,0.01071879779919982,0.01681982172476637,17.023403083000176,2.2031263326745645,2355.8469388119997,0.7939222913055098,0.6429986862850655,0.6430333333333332,1.0797805937030647,0.643,0.05026301304075413,1.0,0.0
138,0.00216382300004625,0.0013550139997278166,0.00026824399992619874,0.00047062383964657784,5.230307579040527e-06,1.2192875146865845e-05,0.011466240976005793,0.015741368998078542,16.71997456400004,2.218867701672643,2372.566913376,0.796168228769255,0.6428985263170016,0.642925,1.0812336727033687,0.6429,0.05029555096015594,1.0,0.0
139,0.0022291959999165556,0.00135296999997081,0.000267651999820373,0.00048716505989432335,4.969071596860886e-06,1.2042932212352753e-05,0.010516178328543901,0.014870173391955177,17.133776349000073,2.233737875064598,2389.700689725,0.7974062915101214,0.6432983265248545,0.643225,1.0825488672980779,0.6433,0.05003475743535127,1.0,0.0
140,0.0022282640002231346,0.0013420300001598662,0.0002597379998405813,0.0004984969273209572,5.0389207899570465e-06,1.2453179806470871e-05,0.010677481070160866,0.015023502098301833,17.177550075,2.2487613771629,2406.8782398,0.7992922169682978,0.6430978866366691,0.6431833333333334,1.0835929407349116,0.6431,0.04993114798757339,1.0,0.0
141,0.0021576720000666683,0.0013805230000798474,0.0002637249999679625,0.0004831668920814991,4.8889778554439545e-06,1.2303236871957779e-05,0.01110879983752966,0.015411078944453038,16.955094126000404,2.264172456107353,2423.8333339260003,0.801294219074092,0.6429982064768353,0.6430166666666667,1.085124216502226,0.643,0.049652907562777834,1.0,0.0
142,0.0021360310001909966,0.0029203540002527006,0.00026459699984116014,0.0004935171455144882,4.969071596860886e-06,1.2072734534740448e-05,0.011668751947581768,0.017500292899512715,17.051162358000056,2.281672749006866,2440.8844962840003,0.8038162967125856,0.6439983667327841,0.644,1.0864561849002596,0.6441,0.04948179841012631,1.0,0.0
143,0.0021538650003094517,0.001358951999918645,0.0002681639998627361,0.0004929052665829659,4.879198968410492e-06,1.2564007192850113e-05,0.01175228925421834,0.0160436187270534,17.115953986000022,2.297716367733919,2458.0004502700003,0.8061963007433722,0.6445982469726499,0.6445666666666666,1.0873400833033309,0.6446,0.04934074152650949,1.0,0.0
144,0.0021733910002694756,0.0029196330001468596,0.0002606200000627723,0.000486043281853199,5.189795047044754e-06,1.2384261935949326e-05,0.011736097745597363,0.017593359084912663,17.10518385200021,2.315309726818832,2475.1056341220005,0.8077843134047115,0.644998287084618,0.6448416666666666,1.089108562922176,0.6448,0.04914001015214018,1.0,0.0
145,0.002172460000110732,0.0013379829997575143,0.0002679330000319169,0.0004769749939441681,4.898756742477417e-06,1.203315332531929e-05,0.010397023987025023,0.01466930689093715,17.30807872100013,2.329979033709769,2492.4137128430007,0.8087881486043766,0.644898127116554,0.6449166666666666,1.0911061529871784,0.6448,0.0489386222628005,1.0,0.0
146,0.0021694140000363404,0.0025863169998956437,0.0002665410002009594,0.0005024229176342487,5.259644240140915e-06,1.2934207916259766e-05,0.00990856671705842,0.015451455486982013,17.01164542699962,2.345430489196751,2509.4253582700003,0.8111502318412703,0.6462978476762408,0.6463333333333333,1.092861213261568,0.6463,0.04878269797516314,1.0,0.0
147,0.002175425000132236,0.0013745609999205044,0.0002647379997142707,0.0004886370152235031,9.758863598108292e-06,1.2524425983428955e-05,0.011465670075267553,0.015791314379839605,16.625612560999798,2.3612218035765906,2526.050970831,0.8128241699377444,0.6464980476603112,0.6465,1.0948771487308453,0.6465,0.048626557381869336,1.0,0.0
148,0.0021870470000067144,0.001344864999737183,0.0002650579999681213,0.0004915730096399784,4.759058356285095e-06,1.257285475730896e-05,0.0124901351518929,0.01679601007435849,16.92214978400034,2.378017813650949,2542.9731206150004,0.8152362160523077,0.646598207628375,0.6465916666666667,1.097179340410836,0.6466,0.04845371221743042,1.0,0.0
149,0.0021281859999362496,0.0013691210001525178,0.0002618309999888879,0.0005230018869042397,5.168840289115906e-06,1.2272968888282776e-05,0.011250386945903301,0.015549968642062595,17.10806208799977,2.3935677822930117,2560.081182703,0.8168062171924949,0.6468985675805095,0.6469333333333332,1.0990662491774257,0.647,0.048505193840367763,1.0,0.0
150,0.002164455000183807,0.0013491330000761081,0.0002584849999038852,0.0005063810385763645,4.668720066547394e-06,1.2313015758991241e-05,0.01039443863555789,0.014689874410123593,17.188524095000048,2.4082576567031353,2577.2697067980002,0.8190761954598121,0.6476985278523879,0.6476833333333333,1.1013143039956879,0.6477,0.048222991500139194,1.0,0.0
151,0.0021997100002408843,0.0015573739997307712,0.00027559699992707465,0.00048817601054906845,4.828907549381256e-06,1.2182630598545074e-05,0.011245578061789274,0.015783446610385,17.009232880000127,2.4240411033135203,2594.2789396780004,0.8201742146754039,0.6478988477885158,0.6478416666666668,1.103587814524204,0.6478,0.04812633305188987,1.0,0.0
152,0.0021380349999162718,0.0013675580003109644,0.0002751060001173755,0.0004865131340920925,5.220063030719757e-06,1.2514181435108185e-05,0.012648781761527061,0.016933728140429594,17.0454710099998,2.44097483145395,2611.324410688,0.822890232151567,0.6478988477885158,0.647725,1.1055570599399036,0.6477,0.04794933256915246,1.0,0.0
153,0.002194530999986455,0.0013654849999511498,0.00026572900014798506,0.0004670168273150921,5.0691887736320496e-06,1.209275797009468e-05,0.010506880935281515,0.014816804709425924,17.081822208000176,2.455791636163376,2628.4062328960003,0.8244562427324587,0.6483988079644328,0.6483083333333332,1.107498595231696,0.6483,0.04769553293587804,1.0,0.0
154,0.0021811759997945046,0.001369751999845903,0.0002650979999998526,0.0004889080300927162,5.04031777381897e-06,1.2633856385946274e-05,0.010079588275402784,0.014402196479295526,16.86706343700007,2.4701938326426713,2645.2732963330004,0.8262403064403911,0.6486988080603944,0.6486000000000001,1.1098282865331144,0.6485,0.047570548655814976,1.0,0.0
155,0.0022474899997178,0.0013582299998233793,0.0002714600000217615,0.0005173110403120518,5.200039595365524e-06,1.3315118849277496e-05,0.012859208043664694,0.01727221424198433,17.07398584900011,2.4874660468846557,2662.3472821820005,0.8282601592544704,0.6483989279164902,0.6485250000000001,1.112150165099132,0.6485,0.04759854179712095,1.0,0.0
156,0.0021720889999414794,0.002961731999675976,0.000271059000169771,0.0005066022276878357,4.749279469251633e-06,1.2303236871957779e-05,0.011884087231010199,0.01781262197482647,17.058539536000353,2.505278668859482,2679.405821718001,0.8301562701676137,0.6479988878045223,0.6479916666666666,1.1146890189074263,0.6479,0.047382966938226294,1.0,0.0
157,0.0021942999997008883,0.0013732789998357475,0.00026462699997864547,0.00048341788351535797,4.689209163188934e-06,1.2803822755813599e-05,0.012850302271544933,0.017183419186494575,17.024214982000103,2.5224620880459767,2696.430036700001,0.8317482753084025,0.6484987280283816,0.6485666666666666,1.11700636827493,0.6485,0.04717370764630929,1.0,0.0
158,0.002195904000018345,0.0013448049999169598,0.00026170099999944796,0.0004756930284202099,4.839152097702026e-06,1.2262724339962006e-05,0.010486792773008347,0.014781997677800973,16.70127478600034,2.5372440857237777,2713.1313114860013,0.8329463124467086,0.6491986482842537,0.6492583333333334,1.1190788353545755,0.6493,0.04687186020032417,1.0,0.0
159,0.0021547470000768953,0.0013118940000822477,0.00025953800013667205,0.0004845797084271908,5.110166966915131e-06,1.2172851711511612e-05,0.011542796157300472,0.015770837884701905,17.13122214499981,2.5530149236084796,2730.262533631001,0.8361522945663147,0.6489989281084136,0.6490666666666667,1.1224179811115507,0.649,0.04691980710618457,1.0,0.0
160,0.0022516090002682176,0.001326630999756162,0.00025742300022102427,0.0005090660415589809,5.490146577358246e-06,1.2994278222322464e-05,0.012229956220835447,0.016593169687439513,17.12814077799976,2.569608093295919,2747.390674409001,0.8364483788968511,0.6496986084601707,0.6496583333333333,1.1251256986509395,0.6496,0.04660056756194384,1.0,0.0
161,0.002161369000077684,0.00131797500034736,0.000264115999925707,0.00047794776037335396,4.478730261325836e-06,1.253373920917511e-05,0.010486843064427376,0.014725263294621982,16.942914657000074,2.584333356590541,2764.333589066001,0.8393461849984312,0.6497985285241196,0.6496666666666667,1.1271671026567869,0.6497,0.046564555161651894,1.0,0.0
162,0.0022828769997431664,0.0013177440000617935,0.0002674920001481951,0.0004895892925560474,4.799105226993561e-06,1.2433156371116638e-05,0.00988626480102539,0.014261199355132703,16.89422965799986,2.598594555945674,2781.227818724001,0.8409382549444052,0.6496983685560556,0.649625,1.1300501310372655,0.6497,0.04642135499125181,1.0,0.0
163,0.002146459999949002,0.0013386139999056468,0.00025921699989339686,0.0004764446057379246,4.639383405447006e-06,1.2282747775316238e-05,0.011217975988984108,0.015455633725650841,16.949074665999888,2.6140501896713246,2798.1768933900007,0.8425062653653094,0.6496981286519404,0.6497333333333334,1.132754168932951,0.6497,0.04632877679139827,1.0,0.0
164,0.002171607999571279,0.0015058680000947788,0.0002606799998829956,0.0004993369802832603,5.020294338464737e-06,1.2353062629699707e-05,0.010796785354614258,0.015251651691414736,17.21244453600002,2.6293018413627394,2815.3893379260007,0.8436982544996976,0.6496981286519403,0.6497416666666668,1.1355408105669142,0.6497,0.04610993364419004,1.0,0.0
165,0.0021578619998763315,0.0028850369999418035,0.0002689250000003085,0.0005029840394854546,4.759058356285095e-06,1.2532807886600494e-05,0.010770163964480162,0.016602263870026945,17.119112332999975,2.6459041052327663,2832.5084502590007,0.8453101514720878,0.6496982486039979,0.6497416666666668,1.1381360790397548,0.6497,0.04600635304499021,1.0,0.0
166,0.002176878000227589,0.0013458169996738434,0.00026198200021099183,0.0004995283670723438,5.209818482398987e-06,1.2172851711511612e-05,0.011584755033254623,0.015886343070633302,17.16907934100027,2.6617904483033996,2849.677529600001,0.8476502695914908,0.6498985685401258,0.649825,1.1408499222767503,0.6498,0.045803594712562595,1.0,0.0
167,0.0021526630002881575,0.0013272430001052271,0.00025629199990362395,0.0005165198817849159,4.9192458391189575e-06,1.2192875146865845e-05,0.010737133212387562,0.015006963215455471,16.925471358000323,2.676797411518855,2866.6030009580013,0.8490402721694891,0.649798648476177,0.6497499999999999,1.1439958991883676,0.6498,0.04565000792258053,1.0,0.0
168,0.0021653960002367967,0.0013438840001072094,0.00026247300002069096,0.0005102679133415222,4.909001290798187e-06,1.3395212590694427e-05,0.011516646947711706,0.015816972075299418,16.745624077999764,2.6926143835941545,2883.348625036001,0.8504702528262454,0.6498986884921835,0.6501333333333333,1.1468250381795666,0.6502,0.04551414788314968,1.0,0.0
169,0.0021606780001093284,0.0013717449996875075,0.0002706280001802952,0.0004961816594004631,4.798639565706253e-06,1.2283213436603546e-05,0.012989452108740807,0.01730576662112071,16.823474993000218,2.709920150215275,2900.1721000290013,0.8520722821290955,0.6508984888919597,0.6508416666666667,1.149331063409395,0.651,0.04534945339372095,1.0,0.0
170,0.002193669999996928,0.0013629889999720035,0.00025937700002032216,0.0005012806504964828,4.378613084554672e-06,1.2604054063558578e-05,0.012369988951832056,0.016704288269465906,16.877672030000213,2.726624438484741,2917.0497720590015,0.8543822394352474,0.650298608652094,0.6503333333333333,1.1523342192927493,0.6504,0.045145479404630214,1.0,0.0
171,0.0021688329998141853,0.0013245169998299389,0.0002672020000318298,0.0004948689602315426,5.08967787027359e-06,1.2482982128858566e-05,0.012337798718363047,0.016610792338269675,16.90752003899979,2.743235230823011,2933.9572920980013,0.8565621860188775,0.6503987686201579,0.6502999999999999,1.1554372951954226,0.6504,0.045219385063045625,1.0,0.0
172,0.0021603070003948233,0.0013360489997467084,0.00025921699989339686,0.0004981160163879395,5.110166966915131e-06,1.2263190001249313e-05,0.01089893700554967,0.015169999378940702,16.838922781000292,2.7584052302019515,2950.7962148790016,0.8567202247439983,0.6503988885722155,0.6502916666666666,1.1583907317511644,0.6501,0.04490830547700283,1.0,0.0
173,0.0022438539999711793,0.0013394759998845984,0.0002682640001694381,0.0004854407161474228,4.508998245000839e-06,1.7481856048107147e-05,0.011023781262338161,0.015382806832803908,16.706879057999686,2.7737880370347554,2967.5030939370013,0.85850625324914,0.6497990083323497,0.649775,1.1616388483892512,0.6499,0.044713750651905804,1.0,0.0
174,0.0021737819997724728,0.002971298999909777,0.0002732940001806128,0.0004772166721522808,5.419831722974777e-06,1.2854114174842834e-05,0.010937269311398268,0.01685113492931123,16.94590938600004,2.7906391719640666,2984.4490033230013,0.8609561859151124,0.6503988885722154,0.6504666666666666,1.1650018963632705,0.6505,0.0445857281671264,1.0,0.0
175,0.0021667490000254475,0.0013452869998218375,0.0002647070000421081,0.0004892288707196712,5.349982529878616e-06,1.2374017387628555e-05,0.010808116290718317,0.015091812161244889,16.821772085000248,2.8057309841253115,3001.2707754080016,0.862182208332599,0.6496989683163433,0.6495999999999998,1.168286590636531,0.6496,0.0443933543957994,1.0,0.0
176,0.0021510800002033648,0.0013564880000558333,0.0002586959999462124,0.0004720659926533699,5.200039595365524e-06,1.2843869626522064e-05,0.012270833365619183,0.01652720726769985,17.04222743499986,2.8222581913930114,3018.3130028430014,0.8640622802024134,0.6492986883002602,0.6494416666666666,1.172007441520691,0.6493,0.0442993505323353,1.0,0.0
177,0.0023820139999770618,0.002881121000427811,0.0002702980000321986,0.0005069123581051826,4.859175533056259e-06,1.2143049389123917e-05,0.012864397838711739,0.018921745422176173,17.198257206000108,2.8411799368151875,3035.5112600490015,0.8655461946145605,0.6492995279646631,0.6494166666666668,1.1755234998992727,0.6493,0.04400395592296311,1.0,0.0
178,0.002107636999880924,0.0013681289997293788,0.0002712789996621723,0.0005158986896276474,4.828907549381256e-06,1.237308606505394e-05,0.013457962311804295,0.017738107994318852,16.84520177100012,2.8589180448095064,3052.3564618200016,0.8662262146248656,0.6487990879805159,0.6489166666666667,1.1790176335769365,0.6491,0.043982224152666324,1.0,0.0
179,0.0021559379997597716,0.001340977999916504,0.00025799400009418605,0.0005006599240005016,4.848930984735489e-06,1.2272968888282776e-05,0.012039229273796082,0.016311921097440063,16.893413475000216,2.8752299659069465,3069.249875295002,0.8678702146459103,0.6484988479804392,0.6484833333333334,1.1821114232268515,0.6486,0.04396213870714825,1.0,0.0
180,0.002160787999855529,0.0013544530002036481,0.00026825299983102013,0.0005022939294576645,5.0691887736320496e-06,1.2584030628204346e-05,0.009498686995357275,0.013802128144106973,16.75720237099995,2.8890320940510534,3086.007077666002,0.8701562324365947,0.6483989279164902,0.6483416666666667,1.1852541098111793,0.6483,0.04366257749490889,1.0,0.0
181,0.0021611189999930502,0.0019305649998386798,0.0002615620001051866,0.0004962817765772343,5.289912223815918e-06,1.2492761015892029e-05,0.009642648044973612,0.01450995849472747,17.03365389999999,2.903542052545781,3103.040731566002,0.8707542345244161,0.6478989677405734,0.6480916666666666,1.1889297501950324,0.6479,0.043455010379513506,1.0,0.0
182,0.00226087600003666,0.0013491439999597787,0.0002728019999267417,0.0005081738345324993,4.668254405260086e-06,1.224316656589508e-05,0.010977074038237333,0.015384981293664168,16.846003827000004,2.918927033839445,3119.886735393002,0.8741162344074405,0.6485984081882153,0.6487250000000001,1.1920866920978208,0.6486,0.043421403015256765,1.0,0.0
183,0.002189782000186824,0.0027066929997090483,0.00026505700043344405,0.0005017719231545925,4.789326339960098e-06,1.275399699807167e-05,0.011739274952560663,0.017420122199382604,17.04441938300033,2.9363471560388277,3136.931154776002,0.8723043534337706,0.6486986881083369,0.64875,1.1955025550685352,0.6486,0.04322872646283682,1.0,0.0
184,0.0021661979999407777,0.0013556160001826356,0.00026009800012616324,0.0004907320253551006,5.25033101439476e-06,1.243269070982933e-05,0.012627453077584505,0.016917780124913406,16.808904134000386,2.953264936163741,3153.7400589100025,0.8747361526488348,0.6487983682681706,0.6488750000000001,1.1990494924255564,0.6489,0.04298972202786255,1.0,0.0
185,0.0022487830001409748,0.0013512370001080853,0.00025981799990404397,0.0004865438677370548,4.808884114027023e-06,1.2534204870462418e-05,0.010807144921272993,0.015170869878147641,17.189897499999915,2.9684358060418887,3170.9299564100024,0.877104261807879,0.6486983282521642,0.6488,1.2021341678462452,0.6488,0.04294255966373887,1.0,0.0
186,0.002246007999929134,0.0013658249999934924,0.0002690850001272338,0.0004895888268947601,4.71901148557663e-06,1.2342818081378937e-05,0.013995571993291378,0.018383140649802954,16.977182266,2.9868189466916917,3187.9071386760024,0.8783302554230611,0.6483979683000297,0.6483333333333334,1.2059170701835729,0.6483,0.04281580598335989,1.0,0.0
187,0.0022240070002226275,0.0013338049998310453,0.000267422999968403,0.0005113203078508377,4.58909198641777e-06,1.2082047760486603e-05,0.012910523917526007,0.017263750365145825,16.822590821000176,3.0040826970568375,3204.7297294970026,0.8802842642487784,0.6481976483639019,0.6483166666666667,1.209426016747197,0.6485,0.042677105389491383,1.0,0.0
188,0.0021750649998466542,0.00135987399971782,0.0002746959999058163,0.0005003102123737335,5.170237272977829e-06,1.2143049389123917e-05,0.011015906929969788,0.015343165428475913,16.720379830000184,3.0194258624853134,3221.450109327003,0.8804141928847323,0.6487977685078827,0.6487583333333334,1.2126523724085168,0.6487,0.04247144145790811,1.0,0.0
189,0.002136051999968913,0.0013563170000452374,0.0002711290003389877,0.0005032951012253761,5.050096660852432e-06,1.2422911822795868e-05,0.011198809836059809,0.015483075946121971,16.601080379999985,3.0349089384314354,3238.051189707003,0.8815583207496064,0.6490981284600171,0.6491833333333333,1.2158215657065186,0.6493,0.04232426600097128,1.0,0.0
