round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
31,7,1.395037010944251,0.49212862970962323,4167,1.448732120650155,0.4897959183673469,833,1.416033832332756,0.4879,0.7460927933540222,0.08336333027725525,,,0.7831337727966408,,0.7831608654750706,0.21683913452492942,0.9960492991154948,0.11184180799403691,10,0.025,0.15,0.507307726687331,0.5249285672991683,0.5122819305617708,0.5178965733553079,0.5111921177009308,0.5092372286497401,0.5190552065684646,1.0,0.5084766550737722,0.5311721714324107,0.5091583359139821,0.5289594133593086
31,8,1.4020450021281388,0.4938790206433029,4166,1.4102190732955933,0.47539015606242496,833,1.4159177798259108,0.4876,0.7434979490195209,0.0830877995720201,,,0.7499185661480309,,0.7499381096202407,0.25006189037975934,0.9959209284976928,0.11178954806184326,10,0.025,0.15,0.5115648070403409,0.5275238998919957,0.4985764725802624,0.5267722296064028,0.5101559813405836,0.4997720606334246,0.526686812162474,0.5084766550737722,1.0,0.49831093172980706,0.5226828567488903,0.5270742833503824
31,9,1.4029197909615256,0.49306289006241,4166,1.3719307013920374,0.4909963985594238,833,1.4160902137997784,0.4874,0.7413607565058079,0.08288656548856545,,,0.7256598118978081,,0.7257018369064713,0.2742981630935287,0.9957078182818769,0.11174194073392943,10,0.025,0.15,0.5025152013920768,0.5192531866727027,0.5154223292753219,0.5272464987582536,0.507685405716198,0.5061060199539729,0.5051161541318708,0.5311721714324107,0.49831093172980706,1.0,0.5103104384057078,0.5164802053149383
31,10,1.4097430312272274,0.49195871339414304,4166,1.437959040914263,0.49459783913565425,833,1.415957956374446,0.4877,0.7463387137004648,0.08339031133285278,,,0.7863863371034209,,0.7864286775263652,0.21357132247363475,0.9960488735582934,0.11184557355685247,10,0.025,0.15,0.5309730146974443,0.5053785396581775,0.5189423207357025,0.5304143816165287,0.5078499667501887,0.5083954995615858,0.5099832720221987,0.5091583359139821,0.5226828567488903,0.5103104384057078,1.0,0.527575143373931
31,11,1.3582413857633417,0.5096015362457993,4166,1.3867311307362147,0.4765906362545018,833,1.4164977315105969,0.4875,0.750858975465552,0.0836466008107859,,,0.8172820151881841,,0.8173408592035121,0.18265914079648793,0.9961026391912222,0.11187754715792354,10,0.025,0.15,0.5185228314235184,0.5312194885742002,0.5085810267376314,0.5366950933211756,0.5011931789731324,0.5203383300138098,0.5044866277080218,0.5289594133593086,0.5270742833503824,0.5164802053149383,0.527575143373931,1.0
32,0,1.3777249357917092,0.5095272378209743,4167,1.4162521192005701,0.4892086330935252,834,1.404408430751366,0.4914,0.7285925453913246,0.08279086429068229,,,0.6953211439818225,,0.6953672987737453,0.30463270122625474,0.9948991032192195,0.11000640466361739,10,0.025,0.15,1.0,0.5100726547752773,0.49071932111882915,0.5162339543686261,0.47821396762317303,0.47669845717076303,0.4823446281816223,0.48385072283182595,0.4943446425895742,0.48480305050196043,0.5133704067066751,0.498127002667988
32,1,1.3841290127147328,0.49736021118310536,4167,1.3380357537950789,0.5071942446043165,834,1.404034997843489,0.4912,0.7439840588108307,0.0841016729404476,,,0.8654586115820347,,0.8654833226056675,0.13451667739433248,0.9959572670787115,0.11024703570276655,10,0.025,0.15,0.5100726547752773,1.0,0.49635724540241927,0.5163688411271122,0.5087416101764348,0.4991892573409618,0.49628942248325153,0.5063341699493266,0.511955733714857,0.5060229068752149,0.4946026672951806,0.5125917439071828
32,2,1.3530446142861337,0.5090952723782097,4167,1.4121739183153426,0.4880095923261391,834,1.4046821186814127,0.4924,0.7293498805766466,0.08311163341544603,,,0.7369556316558323,,0.7369988942252149,0.2630011057747851,0.9952638038504337,0.11011338776502552,10,0.025,0.15,0.49071932111882915,0.49635724540241927,1.0,0.49925503062534304,0.502765633658709,0.49893244754387944,0.49584870574561357,0.4904966319916584,0.47653797975746953,0.4964567387329562,0.5032721353823959,0.48304032068295016
32,3,1.3699505087101098,0.5034797216222702,4167,1.4294099467141288,0.5011990407673861,834,1.4040133047707473,0.491,0.7482376129486401,0.08483005847055407,,,0.9599999998702042,,0.9600270667260814,0.0399729332739186,0.9960468770126026,0.11026187361110051,10,0.025,0.15,0.5162339543686261,0.5163688411271122,0.49925503062534304,1.0,0.4991832137457369,0.4888703461712094,0.5185338065616262,0.4971819745258777,0.5180840643997331,0.5106985188162498,0.5104729574578523,0.5161933994349246
32,4,1.3899001583908543,0.5011759059275258,4167,1.4384547812598092,0.4921968787515006,833,1.4042523088334482,0.4915,0.7292642917569224,0.08297309236392911,,,0.7189735839572764,,0.7190176758924592,0.28098232410754076,0.9951574212978181,0.11007385337448126,10,0.025,0.15,0.47821396762317303,0.5087416101764348,0.502765633658709,0.4991832137457369,1.0,0.5048849267334768,0.5126278685184201,0.48941349909839715,0.4859447858812994,0.49339418498146215,0.48508343259480285,0.4738453710807174
32,5,1.3726879885702423,0.5083513318934485,4167,1.4283582823617118,0.4777911164465786,833,1.4054278256017951,0.4919,0.7306514124352897,0.08244169165759581,,,0.65,,0.6500140284860788,0.3499859715139212,0.9944636761856019,0.10982875939033163,10,0.025,0.15,0.47669845717076303,0.4991892573409618,0.49893244754387944,0.4888703461712094,0.5048849267334768,1.0,0.5080873880690789,0.4948628613152973,0.4860906269450255,0.48922939076332517,0.5016300074257228,0.5030168768062069
32,6,1.4129229249376238,0.4863450923926086,4167,1.4217535257339478,0.48739495798319327,833,1.404380102700825,0.4926,0.7362232179053946,0.08331956171411467,,,0.763943853151195,,0.7639830998003003,0.23601690019969968,0.9955884436550226,0.11016303189414749,10,0.025,0.15,0.4823446281816223,0.49628942248325153,0.49584870574561357,0.5185338065616262,0.5126278685184201,0.5080873880690789,1.0,0.5017367485935736,0.5118823792341737,0.48883982349018984,0.49021948242052565,0.4880503532055519
32,7,1.3819716923164598,0.49812814974802017,4167,1.439213752746582,0.4921968787515006,833,1.4043244002740594,0.4916,0.7331751146974042,0.08328664527506542,,,0.7596714373540772,,0.7597167896222211,0.2402832103777789,0.9955430073661766,0.11015674983010076,10,0.025,0.15,0.48385072283182595,0.5063341699493266,0.4904966319916584,0.4971819745258777,0.48941349909839715,0.4948628613152973,0.5017367485935736,1.0,0.4895886413453437,0.5151015273697306,0.4912918999445846,0.5071249667651044
32,8,1.3887148196047003,0.5002640422467595,4166,1.3990226132529122,0.4765906362545018,833,1.404186737688282,0.4916,0.733740011973344,0.08311877692122667,,,0.7378828287593328,,0.737906619795019,0.26209338020498096,0.9953307150123861,0.11011486914602675,10,0.025,0.15,0.4943446425895742,0.511955733714857,0.47653797975746953,0.5180840643997331,0.4859447858812994,0.4860906269450255,0.5118823792341737,0.4895886413453437,1.0,0.48078246900074734,0.5074078722761203,0.5103488996329046
32,9,1.3888346476988358,0.4988238118098896,4166,1.3586731127330236,0.4969987995198079,833,1.4043441769442981,0.4915,0.7321990924240956,0.08292595645187033,,,0.7128555401740415,,0.7128946543215989,0.28710534567840107,0.9951222388285779,0.11005793082436444,10,0.025,0.15,0.48480305050196043,0.5060229068752149,0.4964567387329562,0.5106985188162498,0.49339418498146215,0.48922939076332517,0.48883982349018984,0.5151015273697306,0.48078246900074734,1.0,0.49622185709267436,0.4992899197665154
32,10,1.3902108080459363,0.5028324531925108,4166,1.4251011099134172,0.5006002400960384,833,1.4041767799401585,0.4916,0.7375615361698699,0.0834627404825036,,,0.7825278570576166,,0.7825667178293806,0.2174332821706194,0.9956551335149326,0.11018810946384505,10,0.025,0.15,0.5133704067066751,0.4946026672951806,0.5032721353823959,0.5104729574578523,0.48508343259480285,0.5016300074257228,0.49021948242052565,0.4912918999445846,0.5074078722761203,0.49622185709267436,1.0,0.5119544115682342
32,11,1.3413890860297464,0.5177388382141143,4166,1.373703054019383,0.48619447779111646,833,1.4047070545486258,0.4921,0.7375485412979826,0.08363730601656455,,,0.8051857315694504,,0.8052268488719447,0.19477315112805527,0.9957866956719766,0.11021110607116608,10,0.025,0.15,0.498127002667988,0.5125917439071828,0.48304032068295016,0.5161933994349246,0.4738453710807174,0.5030168768062069,0.4880503532055519,0.5071249667651044,0.5103488996329046,0.4992899197665154,0.5119544115682342,1.0
33,0,1.361863406499227,0.5119510439164867,4167,1.4061369385038103,0.4892086330935252,834,1.3936271320415448,0.4952,0.7233600956754136,0.08287279043304457,,,0.6975336187032509,,0.6975788483438135,0.30242115165618655,0.9950038850010645,0.10862340843457831,10,0.025,0.15,1.0,0.4968239761584778,0.4821661358537164,0.5084302241377221,0.4709346705019005,0.46669361958046374,0.47453019011549075,0.4683987521032195,0.48268489538718984,0.47300456893330045,0.49689750648701725,0.4825234587739274
33,1,1.368272186048103,0.5013198944084474,4167,1.3262320246015276,0.5107913669064749,834,1.3931729718099666,0.4951,0.73469691762167,0.08418071097991303,,,0.8763232787941864,,0.8763760294433167,0.12362397055668328,0.9960799778366265,0.1088668715978268,10,0.025,0.15,0.4968239761584778,1.0,0.48694200547953365,0.5011598902748201,0.49653853653216484,0.47982442877860554,0.4843787945418719,0.4877688132734044,0.49441256640119124,0.4913620277969151,0.475639196083982,0.49956675151956453
33,2,1.3412898822264239,0.5166786657067435,4167,1.4013768945421492,0.49160671462829736,834,1.3939633097829698,0.4966,0.7247066089020806,0.08314132838188518,,,0.7342421242081782,,0.7342922216170719,0.26570777838292814,0.9954499275136889,0.10872023986428052,10,0.025,0.15,0.4821661358537164,0.48694200547953365,1.0,0.4877042934679645,0.49313323787952,0.4850111732368747,0.48682040138623,0.4829625458370897,0.46434274039361767,0.48729534370203753,0.4888623186060018,0.468434956288965
33,3,1.355205801039031,0.5094792416606672,4167,1.4188954489571708,0.5059952038369304,834,1.3931981113892566,0.4953,0.7378195763228204,0.08479284091363075,,,0.9599999998633023,,0.9600270667260814,0.0399729332739186,0.9961997206668625,0.10887720498198253,10,0.025,0.15,0.5084302241377221,0.5011598902748201,0.4877042934679645,1.0,0.4880837414552572,0.46907317839326834,0.5022335193599615,0.47943633185600326,0.4973680915930849,0.4943189109412692,0.49442919415720077,0.4949523993371321
33,4,1.3821894530094032,0.5061915046796256,4167,1.4274503673825945,0.49459783913565425,833,1.3934708562078355,0.4954,0.720786810340977,0.08290487470665524,,,0.7019194633838393,,0.7019689392814115,0.29803106071858854,0.9950940060396977,0.10863955590776248,10,0.025,0.15,0.4709346705019005,0.49653853653216484,0.49313323787952,0.4880837414552572,1.0,0.48707038707954853,0.5004494931149922,0.4656305067015775,0.47235761149054417,0.4752109802722659,0.4695269063348178,0.4613032718476018
33,5,1.358321324261752,0.5146148308135349,4167,1.4168461901800973,0.4849939975990396,833,1.3947561436061617,0.4958,0.7203589064980063,0.08252506228960847,,,0.65,,0.6500140284860788,0.3499859715139212,0.9944354279587233,0.10843765639234541,10,0.025,0.15,0.46669361958046374,0.47982442877860554,0.4850111732368747,0.46907317839326834,0.48707038707954853,1.0,0.49069760975207577,0.47639350797811036,0.4726010696990754,0.4780203167991709,0.48711586700434056,0.4876236840696283
33,6,1.4049729961337465,0.48881689464842815,4167,1.4129794154848372,0.4885954381752701,833,1.3935871365704113,0.4958,0.7285587510254637,0.08342291779645421,,,0.7727347343568175,,0.7727797857767655,0.22722021422323446,0.9956723444597738,0.10878933597378554,10,0.025,0.15,0.47453019011549075,0.4843787945418719,0.48682040138623,0.5022335193599615,0.5004494931149922,0.49069760975207577,1.0,0.48500113859834565,0.4965753422811986,0.4760208157326025,0.47763553603185466,0.47144574251232857
33,7,1.3712545188990506,0.5013678905687545,4167,1.4297024352209908,0.49339735894357745,833,1.3935622067391118,0.4952,0.7206230818385209,0.08311396252689943,,,0.7305012762471039,,0.7305457906289713,0.2694542093710287,0.9953966694019222,0.10871191920399816,10,0.025,0.15,0.4683987521032195,0.4877688132734044,0.4829625458370897,0.47943633185600326,0.4656305067015775,0.47639350797811036,0.48500113859834565,1.0,0.4667429142443512,0.49755125307738196,0.47566043849107364,0.4913080096233809
33,8,1.3725062937447519,0.5044167066730677,4166,1.3891340834753854,0.48139255702280914,833,1.393336953996103,0.4951,0.7226287709205192,0.08307124079536542,,,0.7246613161075145,,0.7246950867290521,0.27530491327094786,0.9953192421288638,0.10869874351116258,10,0.025,0.15,0.48268489538718984,0.49441256640119124,0.46434274039361767,0.4973680915930849,0.47235761149054417,0.4726010696990754,0.4965753422811986,0.4667429142443512,1.0,0.4658114785242812,0.48829626701531803,0.49367255532889454
33,9,1.379997389605551,0.5055208833413346,4166,1.3465265376227242,0.5042016806722689,833,1.3934927650644808,0.4955,0.7226652475838719,0.08294034431453075,,,0.7067680752898184,,0.7068128930039115,0.2931871069960885,0.995188397891131,0.10865336482511541,10,0.025,0.15,0.47300456893330045,0.4913620277969151,0.48729534370203753,0.4943189109412692,0.4752109802722659,0.4780203167991709,0.4760208157326025,0.49755125307738196,0.4658114785242812,1.0,0.47561857061002266,0.4824308295373415
33,10,1.3873405142263933,0.5031685069611138,4166,1.4130773544311523,0.5006002400960384,833,1.3933062191250958,0.4958,0.7264997516515667,0.0834467865281554,,,0.7759975337966429,,0.7760393457774257,0.22396065422257427,0.9957412360609672,0.10879350888421692,10,0.025,0.15,0.49689750648701725,0.475639196083982,0.4888623186060018,0.49442919415720077,0.4695269063348178,0.48711586700434056,0.47763553603185466,0.47566043849107364,0.48829626701531803,0.47561857061002266,1.0,0.4973517563585516
33,11,1.3327079711538372,0.521243398943831,4166,1.3619622673307146,0.4897959183673469,833,1.3938729612133172,0.496,0.7270721791190585,0.08358714033385752,,,0.79518356866247,,0.7952171114521959,0.20478288854780413,0.9958572974445644,0.10881524589836221,10,0.025,0.15,0.4825234587739274,0.49956675151956453,0.468434956288965,0.4949523993371321,0.4613032718476018,0.4876236840696283,0.47144574251232857,0.4913080096233809,0.49367255532889454,0.4824308295373415,0.4973517563585516,1.0
34,0,1.352927814469193,0.5157427405807535,4167,1.395922405379159,0.4952038369304556,834,1.3829901957813697,0.4998,0.7133045197934357,0.08289058332546115,,,0.6760212330182745,,0.6760657523394563,0.3239342476605437,0.9946683785539963,0.10719346074662219,10,0.025,0.15,1.0,0.4833097129638488,0.46452562939224534,0.4898616872688616,0.4538528965263752,0.4531773507698224,0.4592835827859175,0.45208562930685275,0.4699296208003308,0.4566467588960059,0.48714003880220463,0.46787551153282503
34,1,1.3576613422596093,0.5066234701223902,4167,1.3154650585991996,0.511990407673861,834,1.382474119150186,0.4991,0.7262448258732539,0.08425975078308352,,,0.8925315516521964,,0.8925748048390025,0.10742519516099747,0.9960655979848803,0.10751465898156391,10,0.025,0.15,0.4833097129638488,1.0,0.4719172768100334,0.484163656620983,0.47440983842206597,0.4720954646495723,0.4713950396805548,0.47116940241671607,0.48341329663829385,0.4776636025864912,0.46720809817055337,0.48470255849673166
34,2,1.3324774128018004,0.5186945044396448,4167,1.3907766342163086,0.49640287769784175,834,1.3834295257737366,0.501,0.7151150937448044,0.08314103515000423,,,0.715625887680777,,0.7156755953854533,0.28432440461454667,0.9951535252788126,0.10732328164918316,10,0.025,0.15,0.46452562939224534,0.4719172768100334,1.0,0.4674007943661781,0.47460180786066547,0.47276330856773613,0.4745195262057418,0.4649742187119904,0.4546786292066031,0.47642488293718177,0.4757993549534461,0.45485527534684567
34,3,1.3386701688621983,0.5147828173746101,4167,1.4071755920137679,0.5155875299760192,834,1.3825260747837116,0.4992,0.7263906383269338,0.08468640760138403,,,0.9599999998418671,,0.9600270667260814,0.0399729332739186,0.9961329191093914,0.10752066661378724,10,0.025,0.15,0.4898616872688616,0.484163656620983,0.4674007943661781,1.0,0.4712015582346755,0.4552824653207599,0.4943635189935886,0.462362306518349,0.4803475156810028,0.477779743560753,0.4765487120236584,0.47939386533618844
34,4,1.373282171018196,0.5098872090232781,4167,1.4177191598074776,0.49939975990396157,833,1.3828448796574073,0.4998,0.7081530421285984,0.08272603031163427,,,0.65,,0.6500140284860788,0.3499859715139212,0.993863380614929,0.10708371789229079,10,0.025,0.15,0.4538528965263752,0.47440983842206597,0.47460180786066547,0.4712015582346755,1.0,0.47509986024024986,0.48178919562328865,0.45447899198823616,0.45533462550481785,0.4626690740406449,0.45103663283825285,0.43944582183113146
34,5,1.3474976647983898,0.5181665466762659,4167,1.404921361378261,0.49339735894357745,833,1.3841298652600638,0.5005,0.7153853298151358,0.08272660462388995,,,0.650090817619701,,0.6501378092455975,0.3498621907544025,0.9942526409943298,0.10708589682482322,10,0.025,0.15,0.4531773507698224,0.4720954646495723,0.47276330856773613,0.4552824653207599,0.47509986024024986,1.0,0.48494325515435605,0.46692222402517025,0.4601142185927392,0.46373556025807067,0.47632571263345885,0.47825425591497395
34,6,1.3944472107020291,0.49380849532037435,4167,1.4048206124986922,0.4957983193277311,833,1.38295856759518,0.4997,0.7214044696803419,0.0835627390711202,,,0.7823111202443274,,0.7823439124622469,0.21765608753775312,0.9956302325147075,0.10744589747147137,10,0.025,0.15,0.4592835827859175,0.4713950396805548,0.4745195262057418,0.4943635189935886,0.48178919562328865,0.48494325515435605,1.0,0.47027102060427367,0.48262863510959464,0.464595957227624,0.4591766926141683,0.4615254372730464
34,7,1.3594103896256649,0.506575473962083,4167,1.4210222448621477,0.4969987995198079,833,1.3829440059541147,0.4999,0.7106331190121277,0.08295981445837158,,,0.6869689476768273,,0.687007971480913,0.31299202851908703,0.9946002486062354,0.10723187251690791,10,0.025,0.15,0.45208562930685275,0.47116940241671607,0.4649742187119904,0.462362306518349,0.45447899198823616,0.46692222402517025,0.47027102060427367,1.0,0.4574960586514772,0.4799393814132971,0.46153572935453935,0.4727109457958904
34,8,1.3667899323232247,0.5051608257321172,4166,1.378814731325422,0.4849939975990396,833,1.3826724351206912,0.4997,0.71508217165048,0.0830915959413882,,,0.7078079259326532,,0.7078443993332343,0.2921556006667657,0.9950371849543119,0.10730276907479175,10,0.025,0.15,0.4699296208003308,0.48341329663829385,0.4546786292066031,0.4803475156810028,0.45533462550481785,0.4601142185927392,0.48262863510959464,0.4574960586514772,1.0,0.45490346733649534,0.47701105858887577,0.4760474136070642
34,9,1.369958750406901,0.5084973595775324,4166,1.3340165955679757,0.5042016806722689,833,1.3828275233884402,0.4995,0.7145790090910558,0.0829832606052669,,,0.6906765531320848,,0.6907213942664752,0.30927860573352484,0.9948749404661092,0.1072485665888701,10,0.025,0.15,0.4566467588960059,0.4776636025864912,0.47642488293718177,0.477779743560753,0.4626690740406449,0.46373556025807067,0.464595957227624,0.4799393814132971,0.45490346733649534,1.0,0.468984974824923,0.46536417443291644
34,10,1.3758328528115245,0.5082573211713874,4166,1.4019922869546073,0.5054021608643458,833,1.3826055632361882,0.4989,0.7186237864141695,0.08347842501022973,,,0.7689782995677265,,0.7690085986367612,0.2309914013632388,0.9956192616820317,0.10742859438474787,10,0.025,0.15,0.48714003880220463,0.46720809817055337,0.4757993549534461,0.4765487120236584,0.45103663283825285,0.47632571263345885,0.4591766926141683,0.46153572935453935,0.47701105858887577,0.468984974824923,1.0,0.4798454076154886
34,11,1.3185139995632749,0.5250120019203073,4166,1.3498740877423967,0.4921968787515006,833,1.3831467824646189,0.4992,0.7163801397523354,0.08349375311816638,,,0.771402176585066,,0.771426449472694,0.228573550527306,0.9956285372656277,0.10743189152122871,10,0.025,0.15,0.46787551153282503,0.48470255849673166,0.45485527534684567,0.47939386533618844,0.43944582183113146,0.47825425591497395,0.4615254372730464,0.4727109457958904,0.4760474136070642,0.46536417443291644,0.4798454076154886,1.0
35,0,1.3433370265093716,0.5204463642908568,4167,1.385649459702628,0.5011990407673861,834,1.3726113612138773,0.5036,0.7054874027341572,0.08291928223669306,,,0.6794241844681649,,0.6794573451502698,0.3205426548497302,0.9948178294592417,0.10595595202692774,10,0.025,0.15,1.0,0.4703398499841332,0.4526491707305482,0.47525545208347575,0.44418430871182357,0.4458689351556596,0.4472232972317454,0.43729114787182183,0.4496798643380464,0.4474249009694015,0.4744428504275223,0.4557372688979339
35,1,1.3498390407273264,0.5085913126949844,4167,1.3044604403632027,0.5179856115107914,834,1.3720885726469982,0.5037,0.7174607464864916,0.08430056912607187,,,0.9115713659462623,,0.9116122856529848,0.0883877143470152,0.9960938837458498,0.10627043327137603,10,0.025,0.15,0.4703398499841332,1.0,0.4586479837957399,0.46850538022008603,0.46602395153174414,0.45947726517249105,0.454286497461719,0.4609448265883247,0.4660278019963856,0.4599333434241964,0.4515289450375649,0.4780404151531874
35,2,1.320431515303525,0.5228461723062156,4167,1.3805772747312273,0.5011990407673861,834,1.3729807757124115,0.5036,0.707080326872457,0.08315023320642119,,,0.7182391599046793,,0.7182749913353468,0.2817250086646532,0.9951688840317816,0.10608058779092505,10,0.025,0.15,0.4526491707305482,0.4586479837957399,1.0,0.4562330847009258,0.468614583643824,0.46283186588784997,0.4650140135130095,0.44941078820573876,0.4391002830619251,0.4542690637587897,0.4624844662516305,0.44352774513260856
35,3,1.3323823549530722,0.5165586753059755,4167,1.3960439988545008,0.5191846522781774,834,1.3721333757231506,0.5036,0.7172789117713824,0.08458872182571218,,,0.9599999998319342,,0.9600270667260814,0.0399729332739186,0.996132042282261,0.10627355554872792,10,0.025,0.15,0.47525545208347575,0.46850538022008603,0.4562330847009258,1.0,0.4538902503001063,0.44707424668342177,0.4748062431115344,0.44939016647802704,0.46695627592206046,0.4658077950728371,0.4634338057578463,0.46789613078200154
35,4,1.3602415251009392,0.5129349652027838,4167,1.4077580656324113,0.49819927971188477,833,1.3724538781974889,0.5039,0.7037990681834564,0.08274420692465283,,,0.65,,0.6500140284860788,0.3499859715139212,0.9943708504192248,0.10583314847626255,10,0.025,0.15,0.44418430871182357,0.46602395153174414,0.468614583643824,0.4538902503001063,1.0,0.4708180597558632,0.473876460788901,0.4434183375158813,0.43935056663526173,0.4486053888996183,0.44099858844047524,0.43769543792498095
35,5,1.3391996567899531,0.5213342932565395,4167,1.3931108372552055,0.49939975990396157,833,1.3736010231549227,0.5048,0.7105548925470864,0.0829902562268961,,,0.6913524898119577,,0.6913898103678764,0.3086101896321236,0.9941237716968173,0.10600085518728358,10,0.025,0.15,0.4458689351556596,0.45947726517249105,0.46283186588784997,0.44707424668342177,0.4708180597558632,1.0,0.4698488092322821,0.4560612630985984,0.44831751889519944,0.44976190290077755,0.4649363545005685,0.4700871421784687
35,6,1.3809560436190982,0.49560835133189346,4167,1.3969252961022514,0.5018007202881153,833,1.3725314140319824,0.5036,0.710622488966654,0.083570374548196,,,0.7888505796361104,,0.7888877886154709,0.21111221138452907,0.9957633841697296,0.1062053710461593,10,0.025,0.15,0.4472232972317454,0.454286497461719,0.4650140135130095,0.4748062431115344,0.473876460788901,0.4698488092322821,1.0,0.45083156737358304,0.4680202923761761,0.4465265956201807,0.44537048441110666,0.4442802904730871
35,7,1.347082807078506,0.5099112071034317,4167,1.413435970033918,0.49939975990396157,833,1.372594887697244,0.5035,0.7009374281874888,0.0828016676496034,,,0.6596571866753629,,0.6597101879817134,0.34028981201828656,0.9945428314262312,0.10587900104833041,10,0.025,0.15,0.43729114787182183,0.4609448265883247,0.44941078820573876,0.44939016647802704,0.4434183375158813,0.4560612630985984,0.45083156737358304,1.0,0.4417585935661326,0.46632969135088154,0.44944276005665895,0.4567406106044426
35,8,1.3542030655976498,0.513298127700432,4166,1.368730868612017,0.4885954381752701,833,1.3723118863528287,0.5038,0.7027365887279619,0.08295813189561045,,,0.6859534861566162,,0.6859929692528594,0.31400703074714065,0.9948249386716358,0.10597914144643011,10,0.025,0.15,0.4496798643380464,0.4660278019963856,0.4391002830619251,0.46695627592206046,0.43935056663526173,0.44831751889519944,0.4680202923761761,0.4417585935661326,1.0,0.4359563236213515,0.454497448802718,0.46578147466830067
35,9,1.3590876593734278,0.5133701392222756,4166,1.322498355593,0.5114045618247299,833,1.3724704709234117,0.5032,0.7037708143535129,0.08292089232563347,,,0.6796947854651911,,0.6797296628212111,0.32027033717878894,0.9948106038428903,0.10595658772158886,10,0.025,0.15,0.4474249009694015,0.4599333434241964,0.4542690637587897,0.4658077950728371,0.4486053888996183,0.44976190290077755,0.4465265956201807,0.46632969135088154,0.4359563236213515,1.0,0.45537262591524447,0.4553601791361043
35,10,1.3623224807508063,0.5129380700912146,4166,1.3909319639205933,0.5138055222088835,833,1.3722335417059404,0.5029,0.7101346993823698,0.0834943876668544,,,0.776079778386633,,0.776113614233137,0.22388638576686304,0.9956717558974146,0.10618978448389531,10,0.025,0.15,0.4744428504275223,0.4515289450375649,0.4624844662516305,0.4634338057578463,0.44099858844047524,0.4649363545005685,0.44537048441110666,0.44944276005665895,0.454497448802718,0.45537262591524447,1.0,0.4740034170919271
35,11,1.307515276923324,0.5311089774363899,4166,1.3379085915429252,0.5006002400960384,833,1.3727018169209928,0.5023,0.7116830080386928,0.08356127636765513,,,0.7873214860166868,,0.7873611592480732,0.21263884075192685,0.9957180007312352,0.10620363500442327,10,0.025,0.15,0.4557372688979339,0.4780404151531874,0.44352774513260856,0.46789613078200154,0.43769543792498095,0.4700871421784687,0.4442802904730871,0.4567406106044426,0.46578147466830067,0.4553601791361043,0.4740034170919271,1.0
36,0,1.3302465922904738,0.5260859131269499,4167,1.3761620010648454,0.5083932853717026,834,1.3629230034502247,0.508,0.6950799369635796,0.0828753697426545,,,0.6780276887298253,,0.6780544965423908,0.3219455034576092,0.9941215101576008,0.10464363604411038,10,0.025,0.15,1.0,0.4496402153414421,0.43364464215567744,0.45842890167487993,0.4369298952816543,0.43317379773141096,0.4312743229032099,0.42299155133340494,0.44348735509366743,0.43343923640364357,0.45732431390934486,0.4387335709250704
36,1,1.3349080894932603,0.5188864890808735,4167,1.2942036730902535,0.5239808153477218,834,1.3623646558085574,0.5079,0.7063732677898403,0.08424550588146495,,,0.9319517393808678,,0.9319865986697694,0.0680134013302306,0.9956885553820929,0.10496604221310207,10,0.025,0.15,0.4496402153414421,1.0,0.4398302692324407,0.45266530475694516,0.4531775947586849,0.44607534354342726,0.44025320311304467,0.4457038096077571,0.45371105404519285,0.4445190841636032,0.436030569004602,0.46363526982648456
36,2,1.309424982287667,0.5270458363330933,4167,1.3713515315737044,0.5023980815347722,834,1.3633530230461797,0.5072,0.6938161388656403,0.08298940620100768,,,0.6991617925657259,,0.6991962502681917,0.30080374973180835,0.9943730760824238,0.10471693514403191,10,0.025,0.15,0.43364464215567744,0.4398302692324407,1.0,0.43764573287859027,0.45197255277553966,0.45150012458654976,0.4468253818108237,0.43198816513625327,0.42062630596115963,0.4422987777239095,0.4415965575901556,0.42957537041160976
36,3,1.3163010461763902,0.5231101511879049,4167,1.385577712740217,0.5251798561151079,834,1.3624226971517635,0.5082,0.7050447617483859,0.08439685009306126,,,0.9599999998146723,,0.9600270667260814,0.0399729332739186,0.9957205981628624,0.10496726976521527,10,0.025,0.15,0.45842890167487993,0.45266530475694516,0.43764573287859027,1.0,0.4422097782683251,0.42712231901701453,0.4578822907971097,0.43203262931552017,0.4538425770332321,0.44815206072519403,0.4469190422284357,0.4550594143811847
