round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
62,10,1.107617578903834,0.6096015362457994,4166,1.216993008341108,0.5714285714285714,833,1.1870790523818777,0.5798,0.5218441294523745,0.08287727684164317,,,0.8040315524579659,,0.8040715617831031,0.19592843821689687,0.9902543187636518,0.07847761921348535,10,0.025,0.15,0.21071710347400283,0.19514644150124308,0.22125821683135038,0.19369657284770692,0.19728488454668752,0.2064919780329689,0.20032687851094425,0.23172177851332834,0.18791080359597606,0.216547049298453,1.0,0.22150139043419564
62,11,1.107406708688447,0.6168266922707634,4166,1.1758925574166434,0.5798319327731093,833,1.185443302498588,0.5793,0.533337639917583,0.08474077345018968,,,0.9010017918886815,,0.9010496608407189,0.09895033915928109,0.9910520758941905,0.07854579180765173,10,0.025,0.15,0.1976407378784298,0.21483763233548797,0.226717737352632,0.2125670290814854,0.1846455884510658,0.2251959902136703,0.1929197558030244,0.22312374400732257,0.20513400407484814,0.23219936726321894,0.22150139043419564,1.0
63,0,1.0705151223775111,0.6195104391648668,4167,1.1842054298945837,0.5707434052757794,834,1.1814013689379148,0.581,0.5029527466505892,0.08152128495016508,,,0.7339393968652433,,0.7339868957435923,0.2660131042564077,0.9888885558709147,0.07767004494148924,10,0.025,0.15,1.0,0.20163052839145781,0.190247393765068,0.1710881619344268,0.20866320111735046,0.18900417929368976,0.19225894074621896,0.20402086824988053,0.20698884537036846,0.18635595770510305,0.20678285543372046,0.19098659212592298
63,1,1.098273810112115,0.6147348212143029,4167,1.1397628102983748,0.5899280575539568,834,1.1800503195086611,0.5828,0.5228365586944066,0.08453899771810576,,,0.8970979988440786,,0.8971299367892921,0.10287006321070791,0.9907132813356118,0.07786637052161129,10,0.025,0.15,0.20163052839145781,1.0,0.20302924428415645,0.20245621099974645,0.2066203642151585,0.2208322354979561,0.1751191383762667,0.22802809626918616,0.19770390732725593,0.20613728114154256,0.18651507616482002,0.2132230348152766
63,2,1.0522883740338411,0.6299496040316774,4167,1.1739600045340401,0.5971223021582733,834,1.1799558318113978,0.5825,0.5309115457701397,0.08472864008844183,,,0.9073513882152284,,0.9074037398293476,0.09259626017065237,0.9907137370598146,0.07786926713538685,10,0.025,0.15,0.190247393765068,0.20302924428415645,1.0,0.21189486824802062,0.20241510113417738,0.21075209583526466,0.19521179672506675,0.20566098318945558,0.21410476251674251,0.2156292714643475,0.2193850517747451,0.22651970039997488
63,3,1.121380776166916,0.6058075353971683,4167,1.2293354102543421,0.579136690647482,834,1.1842897753172283,0.5808,0.5048239711453476,0.08092028892919169,,,0.7014453597857045,,0.7014903203446057,0.2985096796553943,0.9882298451473571,0.07757757543738691,10,0.025,0.15,0.1710881619344268,0.20245621099974645,0.21189486824802062,1.0,0.20099256579243902,0.21711395356730728,0.1964216718390762,0.18713096360636844,0.18344071424146824,0.19538024596501774,0.19124707363701876,0.2104999770795781
63,4,1.103750529975602,0.6111111111111112,4167,1.2767794813428606,0.5570228091236494,833,1.180444875095464,0.5826,0.5164619585564081,0.08331053274821676,,,0.8306786135412685,,0.8307174332821706,0.16928256671782937,0.9902493974913669,0.07782819446542098,10,0.025,0.15,0.20866320111735046,0.2066203642151585,0.20241510113417738,0.20099256579243902,1.0,0.20715938271135426,0.19538477893307715,0.20500564191393825,0.21013235698000782,0.2112825698754458,0.1906356219747671,0.17806663880470944
63,5,1.0983365293705103,0.6101031917446604,4167,1.2030648503984724,0.5702280912364946,833,1.1809890662567526,0.5814,0.5278773602461762,0.0845225586200665,,,0.8962091865348443,,0.8962469673713918,0.10375303262860824,0.9906767465282781,0.07786610268901768,10,0.025,0.15,0.18900417929368976,0.2208322354979561,0.21075209583526466,0.21711395356730728,0.20715938271135426,1.0,0.20261564871836624,0.20509879922938312,0.20906898214660471,0.1916286940210224,0.2044262145105528,0.22021745079128963
63,6,1.1004162920243812,0.6060475161987041,4167,1.159238679068429,0.575030012004802,833,1.185236619997628,0.5817,0.49386026991663784,0.07904399829075286,,,0.6,,0.6000148536911423,0.39998514630885773,0.9853304999834934,0.07707744544396955,10,0.025,0.15,0.19225894074621896,0.1751191383762667,0.19521179672506675,0.1964216718390762,0.19538477893307715,0.20261564871836624,1.0,0.20408737922762393,0.18068019177506406,0.19245683445513237,0.19480627078595664,0.19010819164281365
63,7,1.1056068328293887,0.6142308615310775,4167,1.136625017438616,0.6002400960384153,833,1.1804163380514217,0.5823,0.5333005651437094,0.08535565507190278,,,0.9412521918994317,,0.9413031638362133,0.058696836163786736,0.9908306285675389,0.07787485809199611,10,0.025,0.15,0.20402086824988053,0.22802809626918616,0.20566098318945558,0.18713096360636844,0.20500564191393825,0.20509879922938312,0.20408737922762393,1.0,0.20142428358362252,0.21440978201007685,0.22439643637631249,0.22339804950637226
63,8,1.0840901432615337,0.6165866538646183,4166,1.18597640310015,0.5726290516206483,833,1.1814291069779215,0.5811,0.5146610253943497,0.0826822685230629,,,0.79671026713719,,0.7967437408195936,0.20325625918040635,0.9898379959080749,0.0777901641147813,10,0.025,0.15,0.20698884537036846,0.19770390732725593,0.21410476251674251,0.18344071424146824,0.21013235698000782,0.20906898214660471,0.18068019177506406,0.20142428358362252,1.0,0.22341737065183442,0.17878097997551473,0.20426732375196208
63,9,1.0925312766523072,0.6091454632741239,4166,1.1164049080439977,0.6134453781512605,833,1.1802261411389219,0.5824,0.5293707020273356,0.08551745084431842,,,0.949999999945933,,0.9500173293063326,0.04998267069366735,0.9908596428853127,0.07787555869454518,10,0.025,0.15,0.18635595770510305,0.20613728114154256,0.2156292714643475,0.19538024596501774,0.2112825698754458,0.1916286940210224,0.19245683445513237,0.21440978201007685,0.22341737065183442,1.0,0.21067570611443298,0.22656214453875828
63,10,1.1005943654161512,0.6119299087854057,4166,1.2124371188027518,0.5690276110444178,833,1.1818437780006021,0.5814,0.5173016295582981,0.08292632010350479,,,0.8099053979324896,,0.8099387697842914,0.19006123021570864,0.9899750728427725,0.07780655954220972,10,0.025,0.15,0.20678285543372046,0.18651507616482002,0.2193850517747451,0.19124707363701876,0.1906356219747671,0.2044262145105528,0.19480627078595664,0.22439643637631249,0.17878097997551473,0.21067570611443298,1.0,0.21774947508418094
63,11,1.0986537834008534,0.6190350456072972,4166,1.1718061481203352,0.5834333733493398,833,1.1803998004032086,0.5822,0.5324922848719107,0.08493200411227057,,,0.9183466658881697,,0.9183954712746117,0.08160452872538826,0.9907491058685755,0.0778716704993313,10,0.025,0.15,0.19098659212592298,0.2132230348152766,0.22651970039997488,0.2104999770795781,0.17806663880470944,0.22021745079128963,0.19010819164281365,0.22339804950637226,0.20426732375196208,0.22656214453875828,0.21774947508418094,1.0
64,0,1.061618907885118,0.6210463162946964,4167,1.1802959101540702,0.5719424460431655,834,1.1766630939290494,0.5826,0.49725911007395573,0.08133415149209579,,,0.7239457361454225,,0.7239854103744781,0.27601458962552194,0.9888047988840694,0.07677952464692415,10,0.025,0.15,1.0,0.19537517002760585,0.19044023976847013,0.17236340140646564,0.20152470920935145,0.1846970609600047,0.183664717491683,0.19777887483988982,0.1967195151076516,0.1776926991971544,0.1958531705145603,0.18456776564214572
64,1,1.0895956422343398,0.6165826733861292,4167,1.1347545896257674,0.5911270983213429,834,1.1753666506537908,0.5846,0.5199339851364139,0.08451457216120609,,,0.897769852785965,,0.8978066049413279,0.10219339505867209,0.9909167940669642,0.07700196029974456,10,0.025,0.15,0.19537517002760585,1.0,0.19889732950833253,0.19624706396062408,0.2109350334971683,0.21149530786807644,0.17217436066381947,0.2168149085289259,0.1925533553141479,0.2038977578156879,0.18405159179135636,0.20671163866068323
64,2,1.0480365711631197,0.6335493160547156,4167,1.1684681006840296,0.5995203836930456,834,1.1753109105025665,0.5855,0.5248614692957976,0.08485366351886121,,,0.9163027016877845,,0.9163407106666006,0.08365928933339939,0.9909728408813585,0.07700659623261198,10,0.025,0.15,0.19044023976847013,0.19889732950833253,1.0,0.20641212593713898,0.19341390369652908,0.20874202205727227,0.18653427614566245,0.20195233999021822,0.20063581922250742,0.20779745757199436,0.20801802732944033,0.2160647505711424
64,3,1.111937969561779,0.6119510439164867,4167,1.2231568779264177,0.580335731414868,834,1.1797706356531457,0.5832,0.49901689852999137,0.08095012534508249,,,0.7029570014098594,,0.7030004456107343,0.29699955438926573,0.9882500488635131,0.07671750610504782,10,0.025,0.15,0.17236340140646564,0.19624706396062408,0.20641212593713898,1.0,0.18866973249093574,0.21085888975939598,0.1870748876394992,0.18396395508740968,0.17751899281346975,0.19054748626392856,0.18183752641515594,0.2009657481040433
64,4,1.0966017092719222,0.6161507079433646,4167,1.2726063217435564,0.5582232893157263,833,1.1757649643511712,0.5842,0.5121301817326221,0.08327658572380774,,,0.8301083949845545,,0.830156293839019,0.169843706160981,0.9904274038022989,0.07696318021303766,10,0.025,0.15,0.20152470920935145,0.2109350334971683,0.19341390369652908,0.18866973249093574,1.0,0.2022624547915414,0.19435980326694222,0.19392462125911455,0.2049404935874064,0.20607015283267247,0.18272279589991608,0.17633447405756666
64,5,1.0898389259974162,0.6136549076073914,4167,1.1991630452019828,0.5714285714285714,833,1.1762654290923589,0.5829,0.5219871559164337,0.08458376934895559,,,0.9015517864626607,,0.9015860441319667,0.09841395586803325,0.9909186810180842,0.07700305957261687,10,0.025,0.15,0.1846970609600047,0.21149530786807644,0.20874202205727227,0.21085888975939598,0.2022624547915414,1.0,0.1925470038364388,0.20081069389339118,0.2000865594912455,0.18455709222458921,0.19488044482955713,0.21298010470395234
64,6,1.0977557505622055,0.6119510439164867,4167,1.155040442943573,0.581032412965186,833,1.180728065816662,0.584,0.4872752082132441,0.07906634430455706,,,0.6,,0.6000148536911423,0.39998514630885773,0.9856282702658199,0.07621374926096526,10,0.025,0.15,0.183664717491683,0.17217436066381947,0.18653427614566245,0.1870748876394992,0.19435980326694222,0.1925470038364388,1.0,0.19851248279186107,0.17029531513275536,0.18208551383176078,0.19254910906349068,0.18400545644563843
64,7,1.0983547951235915,0.6147588192944564,4167,1.1310687405722482,0.602641056422569,833,1.1757288363915455,0.5838,0.5284590852651545,0.0854702153871681,,,0.9499999999453455,,0.9500173293063326,0.04998267069366735,0.9910563680700706,0.07701081098878082,10,0.025,0.15,0.19777887483988982,0.2168149085289259,0.20195233999021822,0.18396395508740968,0.19392462125911455,0.20081069389339118,0.19851248279186107,1.0,0.19397368035932896,0.20697817527037818,0.22298475587211675,0.21737156322361811
64,8,1.0803809680721976,0.6148103696591455,4166,1.1808570197650365,0.5762304921968787,833,1.176787174955199,0.5826,0.5060705399489316,0.08256122587049601,,,0.7910108014524371,,0.7910498258817316,0.20895017411826844,0.9899756742130008,0.07691694863363378,10,0.025,0.15,0.1967195151076516,0.1925533553141479,0.20063581922250742,0.17751899281346975,0.2049404935874064,0.2000865594912455,0.17029531513275536,0.19397368035932896,1.0,0.2169984493405215,0.17382708419511744,0.19410786253344398
64,9,1.0895229160785675,0.6086413826212194,4166,1.111561758177621,0.6122448979591837,833,1.1755548526969137,0.5842,0.5232032643475255,0.08538349366761189,,,0.9452602727633984,,0.9453136604446205,0.05468633955537949,0.9910595814156538,0.07701049023424864,10,0.025,0.15,0.1776926991971544,0.2038977578156879,0.20779745757199436,0.19054748626392856,0.20607015283267247,0.18455709222458921,0.18208551383176078,0.20697817527037818,0.2169984493405215,1.0,0.20448763009995927,0.21931792317619656
64,10,1.093595910252947,0.6143783005280845,4166,1.208232147353036,0.5714285714285714,833,1.1772525484048868,0.5831,0.5112506589919604,0.08295145148720415,,,0.8123383647441755,,0.8123731247214933,0.18762687527850674,0.9901951704111656,0.0769440955895447,10,0.025,0.15,0.1958531705145603,0.18405159179135636,0.20801802732944033,0.18183752641515594,0.18272279589991608,0.19488044482955713,0.19254910906349068,0.22298475587211675,0.17382708419511744,0.20448763009995927,1.0,0.2105672798108695
64,11,1.0904735884883188,0.621579452712434,4166,1.1679737908499581,0.5882352941176471,833,1.1757342355160774,0.5845,0.5260476224902179,0.08505440169295386,,,0.9272739345585139,,0.927307685959961,0.07269231404003895,0.9910122331651647,0.07700846189596086,10,0.025,0.15,0.18456776564214572,0.20671163866068323,0.2160647505711424,0.2009657481040433,0.17633447405756666,0.21298010470395234,0.18400545644563843,0.21737156322361811,0.19410786253344398,0.21931792317619656,0.2105672798108695,1.0
65,0,1.0542580315561005,0.6259419246460283,4167,1.1774688618523734,0.5755395683453237,834,1.172615889507004,0.5849,0.4929583950011793,0.0811707529816482,,,0.708343803034253,,0.7084055387763859,0.2915944612236141,0.9878883835188328,0.07615306555431496,10,0.025,0.15,1.0,0.19030052587485694,0.18439822693662752,0.16161454564388528,0.1977990777487811,0.17730773351265794,0.18446154757121752,0.19620320133291683,0.19045651546870052,0.17844728750923539,0.19196038511671498,0.18035018537290837
65,1,1.0839842346581545,0.6178545716342693,4167,1.1300672122410365,0.5959232613908872,834,1.1708804791486715,0.5862,0.5093955697601821,0.08423172597789005,,,0.8758724425115749,,0.8759221666584146,0.1240778333415854,0.9903089136532265,0.07641598032752042,10,0.025,0.15,0.19030052587485694,1.0,0.18933397113964887,0.18856714371324385,0.19857901353661148,0.2028689102703378,0.16735887888586892,0.21097269011950778,0.1890772958138524,0.19212258777772628,0.17594339544262633,0.19607810336245102
65,2,1.0384044125224605,0.6342212622990161,4167,1.163953219141279,0.6019184652278178,834,1.1707548680184763,0.5866,0.5211509746667156,0.08495642377147508,,,0.9155355285762271,,0.9155732699575845,0.08442673004241552,0.9904503697098099,0.0764289860430825,10,0.025,0.15,0.18439822693662752,0.18933397113964887,1.0,0.19900943063083748,0.1931513432316253,0.20375930736375739,0.18285460905013545,0.1922515816929552,0.20209756674991217,0.20545281121416872,0.2059589883860712,0.2125218063271661
65,3,1.1048667541055968,0.6141588672906168,4167,1.2158463171550207,0.5779376498800959,834,1.1746853280671035,0.5847,0.4933942202507604,0.08089754300862778,,,0.6933908795266158,,0.6934445709758875,0.3065554290241125,0.9876178946372822,0.07610358735140911,10,0.025,0.15,0.16161454564388528,0.18856714371324385,0.19900943063083748,1.0,0.18638279687875153,0.21215086611117365,0.18369928288392864,0.1772272639114536,0.17173296174635103,0.18865806975852495,0.170752643889584,0.19880468864020273
65,4,1.0891733424230055,0.617230621550276,4167,1.2699046305247716,0.5570228091236494,833,1.1713735325426995,0.5851,0.5095880307407227,0.0833026926781335,,,0.8250259682276037,,0.8250895347493852,0.17491046525061482,0.9898580432141926,0.07637957322379617,10,0.025,0.15,0.1977990777487811,0.19857901353661148,0.1931513432316253,0.18638279687875153,1.0,0.1952199522902283,0.19463048847635125,0.1936093128636739,0.20105425399223478,0.20845854261736782,0.17762050659796544,0.17003863884817022
65,5,1.0854771381074733,0.61478281737461,4167,1.1966540132250105,0.5738295318127251,833,1.1721054406105718,0.5853,0.5191677305192436,0.08467323576774337,,,0.9000365022732442,,0.9000924229671073,0.09990757703289266,0.9903898402374864,0.07642510326265982,10,0.025,0.15,0.17730773351265794,0.2028689102703378,0.20375930736375739,0.21215086611117365,0.1952199522902283,1.0,0.1899642450152618,0.2002342853713494,0.19654445889530775,0.1854455923962312,0.19083121138079748,0.20756328810107105
65,6,1.087154072523117,0.6127429805615551,4167,1.1515063898903983,0.5834333733493398,833,1.175915871994405,0.5848,0.48633663667691196,0.0791911663483855,,,0.6,,0.6000148536911423,0.39998514630885773,0.9848762100231213,0.0756314557421146,10,0.025,0.15,0.18446154757121752,0.16735887888586892,0.18285460905013545,0.18369928288392864,0.19463048847635125,0.1899642450152618,1.0,0.19582409264173273,0.17223803068486224,0.18003409348575897,0.1846663459386855,0.17984265899529425
65,7,1.0835467685352673,0.6200383969282457,4167,1.1250527245657784,0.6014405762304922,833,1.1713824317425112,0.5851,0.5252494114959797,0.08558613590021633,,,0.9499999999452694,,0.9500173293063326,0.04998267069366735,0.9905409707265073,0.07643360618603379,10,0.025,0.15,0.19620320133291683,0.21097269011950778,0.1922515816929552,0.1772272639114536,0.1936093128636739,0.2002342853713494,0.19582409264173273,1.0,0.19290010107206176,0.20522614822239052,0.21810194207438102,0.2074749135654003
65,8,1.0761845288854657,0.6179548727796448,4166,1.1757354395730155,0.5798319327731093,833,1.1724117149280597,0.5845,0.5041487923233134,0.08254482522646849,,,0.7835474895747477,,0.7835982241587034,0.2164017758412966,0.9893107912380045,0.07632597139903918,10,0.025,0.15,0.19045651546870052,0.1890772958138524,0.20209756674991217,0.17173296174635103,0.20105425399223478,0.19654445889530775,0.17223803068486224,0.19290010107206176,1.0,0.21234924957388812,0.16841295460356073,0.19093776024186818
65,9,1.0741615813789946,0.615122419587134,4166,1.106254688331059,0.6158463385354142,833,1.1710496356215658,0.5857,0.5224133125506956,0.08540757873666883,,,0.9402274737861797,,0.9402634054562559,0.05973659454374414,0.990528714872556,0.07643279817050633,10,0.025,0.15,0.17844728750923539,0.19212258777772628,0.20545281121416872,0.18865806975852495,0.20845854261736782,0.1854455923962312,0.18003409348575897,0.20522614822239052,0.21234924957388812,1.0,0.20258967854744017,0.2140505155268545
65,10,1.0859650427644902,0.6183629380700912,4166,1.202838318688529,0.5738295318127251,833,1.172400829912741,0.5855,0.5063384079687769,0.08292727786084422,,,0.8044793205906209,,0.8045254245680051,0.19547457543199487,0.9895938517631426,0.07635573082907614,10,0.025,0.15,0.19196038511671498,0.17594339544262633,0.2059589883860712,0.170752643889584,0.17762050659796544,0.19083121138079748,0.1846663459386855,0.21810194207438102,0.16841295460356073,0.20258967854744017,1.0,0.2104782543237405
65,11,1.0856559211557562,0.6229476716274603,4166,1.1642756121499198,0.5858343337334934,833,1.1713348679904696,0.5859,0.5212095709529294,0.08511064174189868,,,0.9239759580735601,,0.924006865706128,0.075993134293872,0.990482790236865,0.0764305488113181,10,0.025,0.15,0.18035018537290837,0.19607810336245102,0.2125218063271661,0.19880468864020273,0.17003863884817022,0.20756328810107105,0.17984265899529425,0.2074749135654003,0.19093776024186818,0.2140505155268545,0.2104782543237405,1.0
66,0,1.0499379595120748,0.6239740820734341,4167,1.1735591207231795,0.579136690647482,834,1.1682783010639721,0.586,0.4911266216852029,0.08118625192004959,,,0.7065875828104646,,0.7066313478899506,0.29336865211004937,0.9878456736422344,0.07533079450731121,10,0.025,0.15,1.0,0.18565773437041974,0.1789167238019428,0.1583322153342698,0.19399320121446312,0.18158701179316342,0.1790869819570278,0.18996208797334005,0.1837000276992627,0.17048529180739724,0.19157398954425944,0.17823479866929431
66,1,1.0777921385837324,0.620374370050396,4167,1.1252937146595545,0.5959232613908872,834,1.1664236218114443,0.5884,0.5020535501142293,0.08394462023202975,,,0.857533629611836,,0.8575778580977372,0.14242214190226277,0.990167158143457,0.07558571565124768,10,0.025,0.15,0.18565773437041974,1.0,0.1777576145210453,0.17859700698895642,0.19166128196337862,0.2025648267796029,0.1579106788975209,0.2063009692581933,0.1733357983441023,0.19012670556409425,0.16735830583329697,0.19418283969262978
66,2,1.026004723888455,0.6394768418526517,4167,1.1591174006462097,0.6019184652278178,834,1.1663036889667753,0.5883,0.5158571829030495,0.08504552102336664,,,0.9177781668083609,,0.9178260797808255,0.08217392021917447,0.9904431296566527,0.07560913738095695,10,0.025,0.15,0.1789167238019428,0.1777576145210453,1.0,0.1969655675940701,0.185299048252314,0.19595484225670246,0.18254612875347961,0.18636334009106925,0.19418353488066897,0.19741827293358402,0.20546397038908312,0.20317341514146411
66,3,1.0975800819469221,0.6168706503479722,4167,1.209740366254534,0.5779376498800959,834,1.1700228460227386,0.5877,0.4894650006165265,0.08091264824097576,,,0.6916151827987858,,0.6916538759881831,0.30834612401181694,0.987496616468342,0.07528049594410037,10,0.025,0.15,0.1583322153342698,0.17859700698895642,0.1969655675940701,1.0,0.18374386919007685,0.20013614474882335,0.18129067576705418,0.17251906491342642,0.17149249254385426,0.17750890676855147,0.1695455102237106,0.1933894504664891
66,4,1.0829664866129558,0.6192224622030238,4167,1.2664423159190588,0.5582232893157263,833,1.166939226886894,0.5876,0.5024616874273002,0.08325614045660816,,,0.8198579863878237,,0.8199072469508673,0.18009275304913275,0.9897820128592709,0.07555508139880593,10,0.025,0.15,0.19399320121446312,0.19166128196337862,0.185299048252314,0.18374386919007685,1.0,0.1863297419438848,0.1826678209320037,0.18635849604330826,0.19508401207693146,0.1996644040047011,0.17117935018461283,0.16383791058344976
66,5,1.073173942529794,0.6181185505159588,4167,1.1930673463003976,0.5762304921968787,833,1.1677376280857037,0.5863,0.5140436788361126,0.08475828367305373,,,0.9020596921089796,,0.9020976712713109,0.09790232872868909,0.9903848340162592,0.07560538153537462,10,0.025,0.15,0.18158701179316342,0.2025648267796029,0.19595484225670246,0.20013614474882335,0.1863297419438848,1.0,0.18137219792188727,0.18879196474059184,0.19034395172691998,0.17597603843148663,0.1882820063764,0.2046196831570658
66,6,1.0801810477719163,0.6170146388288937,4167,1.147449220929827,0.5882352941176471,833,1.1713636155369915,0.5875,0.4799554601283867,0.07923848437591623,,,0.6,,0.6000148536911423,0.39998514630885773,0.9847117336026591,0.07481790558094482,10,0.025,0.15,0.1790869819570278,0.1579106788975209,0.18254612875347961,0.18129067576705418,0.1826678209320037,0.18137219792188727,1.0,0.1899793093244948,0.162195416290927,0.17299453041852073,0.17847346191327754,0.17556334954058878
66,7,1.0748908003171285,0.6254619630429565,4167,1.1195700338908605,0.6050420168067226,833,1.1669621407231199,0.5875,0.5186400325508425,0.08563433858674237,,,0.949999999945277,,0.9500173293063326,0.04998267069366735,0.9905180212993996,0.07561312676088061,10,0.025,0.15,0.18996208797334005,0.2063009692581933,0.18636334009106925,0.17251906491342642,0.18635849604330826,0.18879196474059184,0.1899793093244948,1.0,0.18317793184606382,0.19942410170379637,0.20807112773922923,0.20338315267113635
66,8,1.0631459924307736,0.62129140662506,4166,1.1708247320992606,0.581032412965186,833,1.16797167440004,0.5863,0.4963684277075335,0.08243792827768756,,,0.7750830035414833,,0.7751316202076216,0.2248683797923784,0.989152365074039,0.07549452519825094,10,0.025,0.15,0.1837000276992627,0.1733357983441023,0.19418353488066897,0.17149249254385426,0.19508401207693146,0.19034395172691998,0.162195416290927,0.18317793184606382,1.0,0.20520630818187577,0.16358695682510388,0.18573513402181405
66,9,1.0649398894021005,0.6191070571291407,4166,1.1014744213649206,0.6218487394957983,833,1.1665854997272733,0.588,0.5148866892576349,0.08534902358767557,,,0.9343867219739415,,0.9344292056576059,0.0655707943423941,0.9904958655618102,0.07561167765756452,10,0.025,0.15,0.17048529180739724,0.19012670556409425,0.19741827293358402,0.17750890676855147,0.1996644040047011,0.17597603843148663,0.17299453041852073,0.19942410170379637,0.20520630818187577,1.0,0.19263537186807084,0.21084283425949865
66,10,1.0734194598414681,0.6201872299567931,4166,1.1986925601959229,0.575030012004802,833,1.1678233456008043,0.5868,0.5023425626237136,0.08296659013167855,,,0.8040129388978453,,0.8040550576818339,0.19594494231816606,0.9895365675939068,0.07553690971306712,10,0.025,0.15,0.19157398954425944,0.16735830583329697,0.20546397038908312,0.1695455102237106,0.17117935018461283,0.1882820063764,0.17847346191327754,0.20807112773922923,0.16358695682510388,0.19263537186807084,1.0,0.2042420928815482
66,11,1.07085657173937,0.627988478156505,4166,1.1606039660317558,0.5882352941176471,833,1.1668932264364218,0.5887,0.5185535318980175,0.08527016949421612,,,0.9300715934865258,,0.9301133831757191,0.06988661682428088,0.9904704271657311,0.0756111418303582,10,0.025,0.15,0.17823479866929431,0.19418283969262978,0.20317341514146411,0.1933894504664891,0.16383791058344976,0.2046196831570658,0.17556334954058878,0.20338315267113635,0.18573513402181405,0.21084283425949865,0.2042420928815482,1.0
67,0,1.0415498812993367,0.6285337173026158,4167,1.1695698159081596,0.579136690647482,834,1.163522347619262,0.5883,0.4800454802464682,0.08093566586788382,,,0.6900884798471268,,0.6901354986714199,0.3098645013285801,0.9866886207258825,0.0745786938180777,10,0.025,0.15,1.0,0.18266392466490183,0.17239700837385546,0.14945354079059273,0.18289295903987032,0.16530767478714525,0.16935318361249335,0.18781716274146365,0.17631409305159929,0.16358015563309156,0.18002431187511633,0.1678665101420465
67,1,1.0677708078514445,0.6238780897528198,4167,1.119421362876892,0.6019184652278178,834,1.1615299280685714,0.5909,0.5000453478877305,0.08383317666432555,,,0.848330230203904,,0.848368569589543,0.151631430410457,0.9892698165808601,0.07488381296140569,10,0.025,0.15,0.18266392466490183,1.0,0.17623568881443552,0.17790768582388786,0.18556019161839657,0.1940754974881902,0.15423865957540814,0.2021126659307204,0.17786529041476842,0.18623196131321346,0.16516907385368723,0.1865151182199944
67,2,1.0204177329034516,0.6431245500359971,4167,1.1534163015229362,0.6067146282973621,834,1.1612857655633855,0.5905,0.5118098731360734,0.08514096411305286,,,0.9197524230859369,,0.9197983198824908,0.08020168011750917,0.9897146370880737,0.07491358556404688,10,0.025,0.15,0.17239700837385546,0.17623568881443552,1.0,0.1938911763461591,0.17779073683181965,0.193944466340925,0.1760777301767085,0.17527405448858277,0.19161439142784303,0.19884983397896852,0.1971661160467428,0.19671750264121457
67,3,1.0891142294262395,0.6209503239740821,4167,1.2032627207892281,0.5839328537170264,834,1.1649889100956012,0.5894,0.48856614622640326,0.08106860675746852,,,0.6973487803394334,,0.697389051179218,0.302610948820782,0.9866877050990566,0.07460342752752598,10,0.025,0.15,0.14945354079059273,0.17790768582388786,0.1938911763461591,1.0,0.1816425031947849,0.19712095395503876,0.17939497739733076,0.1683930105246012,0.16612781966177922,0.17554662616259528,0.1711139732612034,0.19006303783853412
67,4,1.0733734024293495,0.6245740340772739,4167,1.2617079530443465,0.5594237695078031,833,1.162056457392777,0.5898,0.49775393354760267,0.083218030003684,,,0.81473522706342,,0.8147827235067915,0.18521727649320852,0.988913143130892,0.07485337174187387,10,0.025,0.15,0.18289295903987032,0.18556019161839657,0.17779073683181965,0.1816425031947849,1.0,0.18285543209416735,0.17657420790519116,0.18328136493816516,0.19058364299972183,0.19526177472331704,0.1674042650115274,0.16015634642042267
67,5,1.0663691529721924,0.6226541876649868,4167,1.1895030396325248,0.5786314525810324,833,1.1629133873347994,0.589,0.5083085227872667,0.08478246666410605,,,0.9001738027441425,,0.9002244557772606,0.09977554422273938,0.9896484166661359,0.07490909237606012,10,0.025,0.15,0.16530767478714525,0.1940754974881902,0.193944466340925,0.19712095395503876,0.18285543209416735,1.0,0.17945945143925698,0.184637558263672,0.1828864145598565,0.16889638694239012,0.18330271617840485,0.19946382129764445
67,6,1.0708381403576244,0.6190304775617951,4167,1.1427993774414062,0.5906362545018007,833,1.1663487945930868,0.5885,0.47583003229364945,0.07928608639594585,,,0.6,,0.6000148536911423,0.39998514630885773,0.9837860898222096,0.0741204223792885,10,0.025,0.15,0.16935318361249335,0.15423865957540814,0.1760777301767085,0.17939497739733076,0.17657420790519116,0.17945945143925698,1.0,0.18291511688256185,0.15519656658706563,0.170459939854857,0.17855720054770316,0.17003322325494807
