round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003048783999929583,0.0019047160000127406,0.00031023199994706374,0.000988716259598732,5.239620804786682e-06,1.7727725207805634e-06,0.027788264211267233,0.03404772486408092,11.23352778800006,2.8564129566411722,933.7120447330002,0.8878566666666666,0.8775982815188424,0.8773416666666666,0.34407597575515225,0.8774,0.03495098356213975,1.0,0.0
83,0.0030436549999421914,0.001829645000043456,0.0002808079999567781,0.0009936452843248844,6.171874701976776e-06,1.843087375164032e-06,0.021804919932037592,0.027960688178382043,11.276277091999987,2.8843736448195543,944.9883218250002,0.8881166666666666,0.8790973223821904,0.8790416666666666,0.3413152447618996,0.8787,0.03470891992093336,1.0,0.0
84,0.003058411999973032,0.001814497000054871,0.00027703000000656175,0.0010130321606993675,5.7211145758628845e-06,1.7830170691013336e-06,0.025963417254388332,0.03213389254676713,11.188743080999984,2.9165075373663214,956.1770649060002,0.8890666666666668,0.8771965620780687,0.8772083333333334,0.33957747598520865,0.8771,0.03437623232260049,1.0,0.0
85,0.003017265000039515,0.0018738180000354987,0.0003066149999995105,0.001002212055027485,5.490146577358246e-06,1.642853021621704e-06,0.021073055919259787,0.027280098973960776,11.230977409000047,2.943787636340282,967.4080423150002,0.8893433333333335,0.8790967226219024,0.8790666666666666,0.33950915654151204,0.8789,0.034222040257836525,1.0,0.0
86,0.003061547999891445,0.001852838999980122,0.0002904750000425338,0.0009885462932288647,5.419831722974777e-06,1.8426217138767242e-06,0.026884617283940315,0.03308528803052013,11.159763881000003,2.9768729243708023,978.5678061960002,0.8897333333333334,0.8792977622703758,0.8792833333333334,0.3364518427382262,0.8793,0.03367804941371914,1.0,0.0
87,0.0030233369999450588,0.001798836999910236,0.0002916779999395658,0.0009815231896936893,5.900859832763672e-06,1.7140991985797882e-06,0.02749117510393262,0.03359416525245251,11.125982217,3.010467089623255,989.6937884130002,0.8902033333333335,0.8807970430378386,0.8807583333333332,0.3347534974590658,0.8808,0.033379554448388964,1.0,0.0
88,0.0030522609999934502,0.0018489409999347117,0.00030274799996732327,0.0009856107644736767,5.539972335100174e-06,1.8039718270301819e-06,0.022359691094607115,0.028556595803138407,11.119781012999965,3.0390236854263932,1000.8135694260002,0.89014,0.8813977629421074,0.8813666666666666,0.3342666110624901,0.8816,0.03316817665836647,1.0,0.0
89,0.002995553999994627,0.0018469080000613758,0.0002976490000037302,0.0010061687789857388,5.661044269800186e-06,1.8030405044555664e-06,0.024619544390589,0.030773288254408726,11.29009794000001,3.069796973680802,1012.1036673660002,0.8913366666666667,0.8813971631818194,0.8813666666666666,0.3330752792449805,0.8814,0.03297310154343642,1.0,0.0
90,0.0030551659999673575,0.0018500339999718562,0.0002969879999454861,0.0009912722744047642,5.2801333367824554e-06,2.0442530512809753e-06,0.02508137095719576,0.031282155617873286,11.036256884000068,3.1010791292986752,1023.1399242500003,0.8915700000000001,0.8818979630221393,0.8818999999999999,0.332850867352737,0.8818,0.032771423362701606,1.0,0.0
91,0.0030004230000031384,0.001855193999972471,0.0002770500000224274,0.0009818142279982567,5.189795047044754e-06,1.8426217138767242e-06,0.02350982092320919,0.029631334567966405,11.049794771000052,3.1307104638666416,1034.1897190210002,0.8918900000000001,0.8808968431497298,0.8809166666666668,0.3334924401090549,0.8808,0.03313641850302437,1.0,0.0
92,0.0030666580000797694,0.0030878170000505634,0.00028793100000257255,0.0009663943201303482,5.510635673999786e-06,1.9241124391555786e-06,0.030845273286104202,0.03826150835448061,11.281365703999882,3.1689719722211223,1045.471084725,0.8928666666666666,0.8832974436777109,0.8832833333333334,0.33057380272462344,0.8833,0.03223222129335702,1.0,0.0
93,0.0030553670001154387,0.00534520600012911,0.0003024270001787954,0.000964019913226366,5.880836397409439e-06,1.7639249563217163e-06,0.027047451585531235,0.036722116260534676,11.186050987000044,3.205694088481657,1056.6571357120001,0.8930133333333332,0.8825989628465294,0.8827250000000001,0.3319430298412951,0.8828,0.03219461706280673,1.0,0.0
94,0.0030504569999720843,0.0019085629999153753,0.0002915980001034768,0.0009940569289028645,5.3998082876205444e-06,1.914333552122116e-06,0.024415762163698673,0.030667751234432217,11.065539573000024,3.236361839716089,1067.7226752850002,0.8933,0.8848977240776407,0.8849583333333334,0.3278952868649373,0.8848,0.03197635709400935,1.0,0.0
95,0.0030492149999190588,0.001859330999877784,0.00027865299989571213,0.0009631477296352386,5.790963768959045e-06,1.8039718270301819e-06,0.029179976787418127,0.03533791845234191,11.217193319000216,3.271699758168431,1078.9398686040004,0.8938833333333335,0.8832975636297684,0.88335,0.32708419088167123,0.8835,0.03140734161502894,1.0,0.0
96,0.0030723679999482556,0.0018460360001881781,0.00029372100016189506,0.0009782267734408379,8.905772119760513e-06,1.8230639398097992e-06,0.027810073923319578,0.034011154533118315,11.088383083000053,3.3057109127015494,1090.0282516870004,0.8947733333333333,0.8847978040136916,0.88475,0.3262996399126495,0.8847,0.03139654846584579,1.0,0.0
97,0.003069844000037847,0.001823663999857672,0.0002878109999073786,0.0009636199101805687,5.760695785284042e-06,1.812819391489029e-06,0.024383801966905594,0.030536314392065833,11.070760185000154,3.336247227093615,1101.0990118720006,0.8944500000000001,0.8838973239175768,0.8836333333333334,0.3253259168455776,0.8832,0.03129823551088908,1.0,0.0
98,0.003081646000055116,0.0018370279999544437,0.00030037400006222015,0.000993845984339714,1.0178890079259872e-05,1.7727725207805634e-06,0.022761816158890724,0.02898666180590226,11.152284048999945,3.3652338888995175,1112.2512959210005,0.8953266666666666,0.8833972437896022,0.8834,0.3257119520641744,0.8834,0.0313180033894054,1.0,0.0
99,0.0030436950000876095,0.0018613540000842477,0.00029091700002936705,0.0009671458974480629,5.1800161600112915e-06,1.593027263879776e-06,0.02408399898558855,0.03025388392666173,11.145045749000019,3.395487772826179,1123.3963416700005,0.8957299999999999,0.8830985631662737,0.8828333333333332,0.32666271536971053,0.8829,0.03088250423988379,1.0,0.0
