round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021798830002808245,0.0013487330002135423,0.00026298400007362943,0.00048770569264888763,4.789326339960098e-06,1.7830170691013336e-06,0.015764731913805008,0.020050609950430953,16.890584412999942,3.7746452518466356,2743.4911076599988,0.835945882370697,0.6600974922343038,0.6606083333333334,1.0808299251749545,0.6599,0.046978799660142144,1.0,0.0
160,0.002218756999809557,0.0013158709998606355,0.0002692460002435837,0.0004635406658053398,4.558824002742767e-06,2.023298293352127e-06,0.01705781789496541,0.02133181468298062,16.72519760399973,3.795977066529616,2760.2163052639985,0.8370699475102962,0.6610977724423103,0.6608083333333333,1.083158561700507,0.6609,0.04683509509912373,1.0,0.0
161,0.0022645429999101907,0.0013206509997871763,0.000269205999757105,0.0004771258682012558,4.828907549381256e-06,1.8137507140636444e-06,0.018054720014333725,0.022392888540252898,17.12020955600019,3.818369955069869,2777.3365148199987,0.8391978972935165,0.6603978521864381,0.6606916666666666,1.0847331904157806,0.6605,0.04679266800897497,1.0,0.0
162,0.0022627799999099807,0.001344294999853446,0.0002609300004223769,0.0004789493978023529,4.809349775314331e-06,1.7727725207805634e-06,0.01748241437599063,0.02183595089627488,16.83530277,3.840205905966144,2794.1718175899987,0.8411898315537543,0.6610976524902527,0.6608833333333334,1.0868102470530738,0.6606,0.04655615486669957,1.0,0.0
163,0.002257009000004473,0.0013423910004348727,0.0002594669999780308,0.0004683486185967922,4.979781806468964e-06,1.8030405044555664e-06,0.017994666937738657,0.02232866537906375,17.335937766999905,3.8625345713452077,2811.5077553569986,0.8422719830997294,0.6615977326182273,0.6616833333333333,1.088848491258259,0.6614,0.046412153784900774,1.0,0.0
164,0.0022332039998218534,0.0013731889998780389,0.00026680099972509197,0.0004801522009074688,5.048699676990509e-06,1.7243437469005585e-06,0.015006354078650475,0.01936647332240682,16.895253924999906,3.8819010446676145,2828.4030092819985,0.8436798392662433,0.6619975328260801,0.6615749999999999,1.0914494266992882,0.6616,0.0462451785391827,1.0,0.0
165,0.0022050309999031015,0.0013067939999018563,0.0002687649998733832,0.0004885881207883358,4.539266228675842e-06,1.543201506137848e-06,0.018707745242863894,0.022983005831065384,16.954048816000068,3.90488405049868,2845.3570580979986,0.8453317623212323,0.6618978526662463,0.6615833333333332,1.0943311135980147,0.6612,0.04596079551517606,1.0,0.0
166,0.0022288449999905424,0.0013306089999787218,0.0002649469997777487,0.0005142358131706715,4.678964614868164e-06,1.712702214717865e-06,0.016540233977138996,0.020885262456886267,17.109680177999962,3.925769312955566,2862.4667382759985,0.8467938700285639,0.6612974926181504,0.6615666666666667,1.0966003650351415,0.6611,0.04594957348519995,1.0,0.0
167,0.002198890000272513,0.0013558769996961928,0.0002596379999886267,0.0004783580079674721,4.71901148557663e-06,1.8039718270301819e-06,0.015040396712720394,0.019339682703957806,16.84411514400017,3.945108995659524,2879.3108534199987,0.8491038316550615,0.6614976926022207,0.6616083333333334,1.0994853407521792,0.6614,0.0458591039997427,1.0,0.0
168,0.0022551249999196443,0.0013467990002027364,0.0002631040001688234,0.00047990214079618454,4.979316145181656e-06,1.834239810705185e-06,0.01689781527966261,0.021249558976705885,17.04909479900016,3.96635855463623,2896.359948218999,0.8510279379281919,0.6615974927141121,0.66165,1.1018124931975255,0.6615,0.04556963901806167,1.0,0.0
169,0.0022308899997369736,0.0013792800000373973,0.00026920600021185237,0.000485982745885849,5.320180207490921e-06,1.6828998923301697e-06,0.016719521023333073,0.021091882849304966,17.123111865000283,3.987450437485535,2913.483060083999,0.8531578899516171,0.6621974929060354,0.6619,1.1046052333674854,0.6621,0.045528131004552115,1.0,0.0
170,0.0022145090001686185,0.0013333140000213461,0.00026049999996757833,0.00047405995428562164,4.6086497604846954e-06,1.7029233276844025e-06,0.017259884625673294,0.021548579153204628,17.279768110999612,4.0089990166387395,2930.7628281949987,0.853849911402191,0.6622975329220419,0.6622083333333334,1.1074552596369875,0.6625,0.045251217442717866,1.0,0.0
171,0.0022349880000547273,0.0013308799998412724,0.00025831500033746124,0.0004922440275549889,5.058944225311279e-06,1.6828998923301697e-06,0.017567813862115145,0.021890982734021236,17.086120136999853,4.030889999372761,2947.8489483319986,0.8554159791076531,0.6625975330180034,0.6625666666666666,1.1099229598347145,0.6622,0.04527684132355781,1.0,0.0
172,0.0021867670002393425,0.0013800920000903716,0.0002668809997885546,0.00046696700155735016,5.039386451244354e-06,1.742970198392868e-06,0.017346007283777,0.021653496642102255,17.110330405999775,4.052543496014863,2964.9592787379984,0.8558177880575123,0.663297333321818,0.6627500000000001,1.112674260441261,0.6624,0.045070964697691736,1.0,0.0
173,0.002148304999991524,0.0013017139999647043,0.00025705300004119636,0.00046274904161691666,4.709232598543167e-06,1.7033889889717102e-06,0.01654623541980982,0.020722469083011674,16.673303756000223,4.073265965097875,2981.6325824939986,0.858901929228283,0.6623975729380481,0.6623666666666667,1.1156568564946139,0.6618,0.04499642748693711,1.0,0.0
174,0.002241028999833361,0.0013654439999299939,0.00026647100003174273,0.0004896498285233974,4.999805241823196e-06,1.7527490854263306e-06,0.01733402395620942,0.021703370338855166,17.087506119999944,4.09496933543673,2998.7200886139985,0.8605539070076506,0.6623982926503934,0.6620916666666666,1.1187225353868702,0.6618,0.04462978527801688,1.0,0.0
175,0.00220720600009372,0.0013529200000448327,0.00026821400024346076,0.000473720021545887,4.658009856939316e-06,1.6628764569759369e-06,0.01672112289816141,0.021029503806403227,16.960478883999713,4.115998839243133,3015.6805674979983,0.8608179396536418,0.6621979727142656,0.6622750000000001,1.1212110466594938,0.6616,0.044491852651608536,1.0,0.0
176,0.002226541000254656,0.0013617180002256646,0.00026707200004238985,0.0004796106368303299,4.759058356285095e-06,1.7327256500720978e-06,0.01788061996921897,0.022222053390578367,16.7849591170002,4.138220892633711,3032.4655266149985,0.8625738697505255,0.6622983725864448,0.6627666666666666,1.1242527939096283,0.6621,0.04452708986089949,1.0,0.0
177,0.002207555000040884,0.0013323629996193631,0.00026993700021193945,0.00047357892617583275,4.438217729330063e-06,1.8640421330928802e-06,0.014652728103101254,0.018942464289011696,17.016791318000287,4.157163356922723,3049.4823179329987,0.8646279915465621,0.6627983327623617,0.6630583333333333,1.1269443857518933,0.6626,0.04429959578261287,1.0,0.0
178,0.0022243680000428867,0.0013263609998830361,0.0002658299999893643,0.00046478258445858955,4.559289664030075e-06,1.642853021621704e-06,0.013406757730990648,0.017694301458050177,16.792681748999712,4.174857658380773,3066.2749996819985,0.8652378736249348,0.6625984926344638,0.6634833333333332,1.1297953634322444,0.6633,0.043995041541911355,1.0,0.0
179,0.002252088999739499,0.0013074250000499887,0.00026818400010597543,0.00045960303395986557,4.789326339960098e-06,1.742970198392868e-06,0.01892444957047701,0.02321828290087069,17.143741845000022,4.198075941281644,3083.4187415269985,0.8670680891856065,0.6625978928741761,0.6633833333333333,1.1324851218658158,0.6635,0.04404403224166585,0.9999917479493654,8.252050634594e-06
180,0.0022045699997761403,0.0013639520002470817,0.00026358500008427654,0.0004820548929274082,4.859175533056259e-06,1.642853021621704e-06,0.014263195917010307,0.018583859838599892,17.065832986999794,4.216659801120244,3100.4845745139983,0.8696317962349859,0.6629981728902592,0.6631166666666667,1.1356400183484525,0.663,0.04381161850289576,1.0,0.0
181,0.0022229750002225046,0.001326931999756198,0.00025851599957604776,0.00046209804713726044,5.028676241636276e-06,1.8230639398097992e-06,0.01675078785046935,0.021028160637342808,17.091428044000168,4.237687961757587,3117.5760025579984,0.87046384440949,0.6626982927463552,0.6629416666666668,1.1388304490077346,0.6627,0.043782885829948937,1.0,0.0
182,0.00224383399972794,0.0013060520000180986,0.000262343000031251,0.00046314019709825516,4.2780302464962006e-06,1.543201506137848e-06,0.015679485630244017,0.019960676058872195,17.099888243999885,4.257648637816459,3134.6758908019983,0.8717318476259779,0.6629981728902593,0.6628249999999999,1.1419633808015268,0.6627,0.043649846045274644,1.0,0.0
183,0.002193679999891174,0.0013473099998009275,0.0002657990003172017,0.00047139497473835945,4.498288035392761e-06,1.5832483768463135e-06,0.02242611488327384,0.02671038039443374,17.051944552999885,4.284359018210893,3151.727835354998,0.8726259470053725,0.6631978930660993,0.6627583333333334,1.1453666883178903,0.6623,0.04346739089521554,1.0,0.0
184,0.002185053000175685,0.0013488330000654969,0.00027087800026492914,0.0005052587948739529,4.819128662347794e-06,1.69314444065094e-06,0.018506483640521765,0.022823018709004828,17.235925954999857,4.307182036919897,3168.963761309998,0.8739916822016697,0.6629975731299715,0.663025,1.1486625052705597,0.6626,0.04337029147117257,1.0,0.0
185,0.0022494840000035765,0.001315962000262516,0.00026063900031658704,0.0004823058843612671,4.6691857278347015e-06,1.742970198392868e-06,0.013701330870389938,0.018016133911260113,16.64709446400002,4.3251981708311575,3185.610855773998,0.8760759177671931,0.6622976528740993,0.6621499999999999,1.151019876516318,0.6622,0.04312736998641793,1.0,0.0
186,0.002174422999814851,0.0013535210000554798,0.0002687249998416519,0.0004711751826107502,4.658941179513931e-06,1.6130506992340088e-06,0.01921006478369236,0.02348418095789384,17.127266165999572,4.348682351789051,3202.7381219399977,0.8769119416198025,0.66179781265024,0.6619,1.1540305554112302,0.6616,0.043062360140078054,1.0,0.0
187,0.0022609659999943688,0.0013728789999731816,0.0002575140001681575,0.0004806532524526119,4.518777132034302e-06,1.6731210052967072e-06,0.01784132607281208,0.02221953022353773,16.89579705699998,4.370901882012589,3219.6339189969976,0.8789419626074658,0.6622978927782145,0.6622,1.1574280307262759,0.6622,0.04274261692574752,1.0,0.0
188,0.002177910999762389,0.0013549350001085259,0.00027790100011770846,0.0004905122332274914,4.768837243318558e-06,1.5529803931713104e-06,0.01981131499633193,0.024118896047184535,17.153591746000075,4.395020778059774,3236.7875107429977,0.8798997702843399,0.6628982528263104,0.6626666666666666,1.1606511865990072,0.6625,0.04273025951197081,1.0,0.0
189,0.0022012740000718622,0.0013552049999816518,0.0002662799997779075,0.0004826569929718971,4.689209163188934e-06,1.783948391675949e-06,0.015528741758316755,0.01984063090867494,17.05359811900007,4.414861408968449,3253.841108861998,0.8808179205481133,0.6623985325545086,0.6625333333333333,1.163961103445367,0.6626,0.042682696352716806,1.0,0.0
190,0.0022238259998630383,0.001349174000097264,0.0002606699999887496,0.0004783282056450844,5.019828677177429e-06,1.7140991985797882e-06,0.017421015072613955,0.021739747206083848,16.958963098999902,4.436601156174532,3270.8000719609977,0.8816758802358703,0.6627986926185342,0.66295,1.1671364880815338,0.6626,0.04238632971913566,1.0,0.0
191,0.0021938489999229205,0.0013580609997916326,0.0002638460000525811,0.000474350992590189,4.417728632688522e-06,1.6628764569759369e-06,0.01820168225094676,0.022497869848393748,17.087884264999957,4.459099026022926,3287.8879562259976,0.8840939249103951,0.6627985726664766,0.66305,1.1705722876741915,0.6631,0.04226354720726851,1.0,0.0
192,0.002191334999679384,0.00137198599986732,0.000264115999925707,0.0004905113019049168,4.517845809459686e-06,1.642853021621704e-06,0.017644135281443596,0.021968244281652005,16.997699078000096,4.481067270304578,3304.8856553039977,0.8860639170949858,0.6622982526343871,0.6628166666666667,1.1738670943658562,0.6625,0.04230856220362996,1.0,0.0
193,0.002221432000169443,0.0013445849999698112,0.0002588460001788917,0.000473598949611187,4.909001290798187e-06,1.6926787793636322e-06,0.016306682024151087,0.02061174565415058,16.809285779999755,4.501679015958729,3321.6949410839975,0.8863958751758813,0.6625981327782912,0.66255,1.177408906477916,0.6622,0.04198783674286132,1.0,0.0
194,0.0022418099997594254,0.002953657000034582,0.0002636450003592472,0.00048008235171437263,4.858709871768951e-06,1.6228295862674713e-06,0.015855856239795685,0.02180153213112135,17.081138506000116,4.52348054808985,3338.7760795899976,0.8865959695859953,0.6624980927622848,0.6625,1.1808891884888275,0.6624,0.0419116820795259,1.0,0.0
195,0.0022091890000410785,0.001367817999835097,0.0002635149999150599,0.0005167312920093536,5.018897354602814e-06,1.4831312000751495e-06,0.01931593380868435,0.023679689129039616,17.23945356000013,4.54716023721889,3356.0155331499977,0.8879638697555179,0.6627977330020737,0.6626583333333332,1.1846868795684622,0.6626,0.041870100578669266,1.0,0.0
196,0.00219266800013429,0.0013695110001208377,0.000259006000305817,0.000489440280944109,4.839152097702026e-06,1.5329569578170776e-06,0.017720608040690422,0.022037605431250995,16.73953062999999,4.569197842650141,3372.7550637799977,0.8889298193638507,0.6625972931138883,0.6624583333333333,1.1880984291245666,0.6625,0.04155950117204763,1.0,0.0
197,0.0021988599996802805,0.0013641210002788284,0.00026840400005312404,0.00048395898193120956,4.569068551063538e-06,1.5832483768463135e-06,0.016646851785480976,0.02096834808435233,17.25356872300017,4.590166190734493,3390.008632502998,0.8902759075481356,0.6635974533698372,0.6626666666666667,1.1923355595974983,0.6622,0.041413835852163995,1.0,0.0
198,0.0022153499999149062,0.0013526399998227134,0.0002625729998726456,0.0004657548852264881,4.248227924108505e-06,1.6828998923301697e-06,0.018095009960234165,0.022397258972887357,16.62571772499996,4.61256344970738,3406.634350227998,0.8922397950842761,0.6635974533698372,0.6628,1.1956010491033144,0.6621,0.04140788191489058,1.0,0.0
199,0.0021847529997103265,0.0013637810002364859,0.0002702470001167967,0.0004930249415338039,4.7888606786727905e-06,1.6433186829090118e-06,0.017357475124299526,0.02167571324525852,17.03016085399986,4.634239162952639,3423.6645110819977,0.8930818607003038,0.662696973273722,0.6628583333333332,1.199508954452563,0.6626,0.041086544673387584,1.0,0.0
