round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030948520000038116,0.0017851730000302268,0.00030129599997508194,0.0009945277124643326,5.7513825595378876e-06,1.8728896975517273e-06,0.024119269102811813,0.030302742087542356,11.075966472999994,2.607105371253297,940.405401257,0.8855833333333333,0.8750003598561725,0.87505,0.3515033218712091,0.8755,0.03572108286833304,1.0,0.0
84,0.0030076289999669825,0.001816883000060443,0.0002812679999806278,0.0010013110004365444,5.349982529878616e-06,1.7541460692882538e-06,0.027107981964945793,0.03322217709398956,11.374636438000039,2.640327548347287,951.780037695,0.8859966666666667,0.8769002804958913,0.8769416666666666,0.3433508216715849,0.8771,0.03547799821799735,1.0,0.0
85,0.0031800529999372884,0.0018602330000021539,0.00029080600006636814,0.0009985649958252907,5.419831722974777e-06,2.054031938314438e-06,0.020991565193980932,0.027328696053473323,11.293685572999948,2.66765624440076,963.073723268,0.8868633333333332,0.8775996009914757,0.877825,0.341909490263881,0.8774,0.03489043939222234,1.0,0.0
86,0.0031748929999366737,0.0017224950000809258,0.0002894230000265452,0.001018633134663105,6.051268428564072e-06,2.0042061805725098e-06,0.023947266396135092,0.030160766005451478,11.248446061000095,2.6978170104062116,974.3221693290001,0.8874233333333335,0.8777008405280577,0.8776833333333333,0.342810547199493,0.8773,0.03452598076296024,1.0,0.0
87,0.003006216000017048,0.0018532210000330451,0.0003020279999645936,0.000994197092950344,5.6801363825798035e-06,1.6940757632255554e-06,0.02368403086438775,0.029847067169498587,11.114946042999918,2.72766407757571,985.437115372,0.8875433333333334,0.880100841295751,0.8798583333333334,0.3405496252420992,0.8797,0.034392143588760964,1.0,0.0
88,0.003163982000046417,0.0017489449999175122,0.0002900250000266169,0.001009585801512003,5.25033101439476e-06,1.8728896975517273e-06,0.022366486955434084,0.02858614797764858,11.12848516400004,2.7562502255533587,996.565600536,0.8883000000000001,0.876300040399853,0.876275,0.3453386446205191,0.877,0.03347403793489432,1.0,0.0
89,0.003038245999960054,0.0018727479999824936,0.00029321099998469435,0.0009996681474149227,5.220063030719757e-06,1.9939616322517395e-06,0.02216343581676483,0.028374522988769968,11.16602784600002,2.7846247485421287,1007.731628382,0.8888466666666667,0.8795998015513159,0.87935,0.33708152562951127,0.8789,0.03393905895841712,1.0,0.0
90,0.003110862999960773,0.001803397000003315,0.00028860199995506264,0.001007832121104002,5.309935659170151e-06,1.8835999071598053e-06,0.025076325982809067,0.03129421363939855,11.350453784000024,2.8159189621815273,1019.0820821660001,0.8894700000000001,0.8810000019192327,0.8809333333333332,0.33507472843217395,0.8808,0.03309035263292161,1.0,0.0
91,0.0030671199999687815,0.001784061000080328,0.0002820790000441775,0.0009769946336746216,5.4300762712955475e-06,1.6442500054836273e-06,0.02718334272503853,0.033300671685083216,11.109088310000061,2.8492196338666105,1030.191170476,0.8893866666666667,0.8809998819671754,0.8808083333333334,0.3353727201160531,0.8807,0.03273943383814524,1.0,0.0
92,0.00307458400016003,0.0018240360000163491,0.00029633700000886165,0.0009899288415908813,5.0300732254981995e-06,1.9636936485767365e-06,0.026061336044222116,0.032253215652872314,11.077908293000064,2.881472849519483,1041.269078769,0.89054,0.8807007215356167,0.8804833333333334,0.3343166145034872,0.8803,0.03241989639842626,1.0,0.0
93,0.0029827519999798824,0.0018426909998652263,0.00028582700019796903,0.0009947679936885834,5.79003244638443e-06,1.7229467630386353e-06,0.025481728371232748,0.03159527934417383,10.99619391400006,2.9130681288636566,1052.2652726830001,0.8905733333333333,0.8820006419834119,0.8816916666666667,0.3324704032165174,0.8813,0.032039823121201357,1.0,0.0
94,0.0030584849998831487,0.001832170999932714,0.00028156899998066365,0.0009743501432240009,5.059875547885895e-06,1.742970198392868e-06,0.025430662091821432,0.03158404008058824,11.298967102999995,2.944652168944245,1063.5642397860001,0.8912366666666668,0.8813010815837127,0.8812666666666668,0.331742653545861,0.8806,0.03213696148136885,1.0,0.0
95,0.003034337999906711,0.0018089580000832939,0.0002969679999296204,0.0009896890260279179,6.211921572685242e-06,1.8728896975517273e-06,0.02326508518308401,0.02940312302030179,11.082621410999991,2.9740552919645467,1074.6468611970001,0.8916533333333333,0.8824011619036104,0.8824500000000001,0.3302048459744301,0.8823,0.0318817399934845,1.0,0.0
96,0.0031064140000580664,0.0018229639999844949,0.0002981299999191833,0.0009917132556438446,8.625909686088562e-06,1.9739381968975067e-06,0.02683428768068552,0.033064108784174095,11.181639962999952,3.0071194007487208,1085.82850116,0.8924099999999999,0.8824000823350922,0.882175,0.33034044632706017,0.8823,0.03168094623778804,1.0,0.0
97,0.003048975999945469,0.001825068000016472,0.00030065400005696574,0.0010008099488914013,6.130896508693695e-06,1.6628764569759369e-06,0.03138355305418372,0.0375668547760597,11.067760672999839,3.0446862555247804,1096.896261833,0.8924366666666667,0.8831008422553673,0.883025,0.328674404789655,0.8829,0.031095545382285195,1.0,0.0
98,0.0030892310001036094,0.0017899819999911415,0.0002810979999594565,0.0009901700541377068,5.1800161600112915e-06,1.6731210052967072e-06,0.025528835598379374,0.031686169789736596,11.309899393000023,3.076372425314517,1108.206161226,0.8928699999999999,0.8830009221914185,0.8828749999999999,0.3272554084372977,0.8831,0.03065115509578695,1.0,0.0
99,0.0031352890000562184,0.0018590409999887925,0.0002970380000988371,0.0009745713323354721,6.292015314102173e-06,1.9026920199394226e-06,0.026440989691764116,0.03271512373157748,11.106411469000022,3.1090875490460945,1119.312572695,0.8933966666666668,0.8824008020474378,0.8823,0.32633530381864634,0.8817,0.0307763841751632,1.0,0.0
