round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
112,0,0.7790703942378362,0.7308375329973602,4167,1.0193749155317033,0.6438848920863309,834,1.0219383707529381,0.652,0.3746600614120601,0.08236737504069999,,,0.7249208123016512,,0.7249509002987242,0.2750490997012758,0.973848303190891,0.05638592605887119,10,0.025,0.15,1.0,0.06534084915573884,0.06578092656214653,0.06964374530246438,0.06623590721747652,0.05545757518971121,0.06623784563779597,0.06765767332770851,0.06380682973352375,0.059255222941820986,0.06541920613894367,0.0633147235804921
112,1,0.7448390539848443,0.7442524598032157,4167,1.0964885354042053,0.6163069544364509,834,1.0212992512727086,0.6543,0.36782323403851386,0.08205246468667506,,,0.7056142990964912,,0.7056493538644353,0.2943506461355647,0.9734345970130976,0.05633482604823635,10,0.025,0.15,0.06534084915573884,1.0,0.062235142137525505,0.06699002930983905,0.04512356950421878,0.05119320209561035,0.0615763356363696,0.06562391652628105,0.06772368765965389,0.05544418858050033,0.0690871777880766,0.06680633675325796
112,2,0.7362775600317752,0.7512359011279097,4167,1.0280071667262487,0.6474820143884892,834,1.0190532245213473,0.654,0.3735396252893148,0.08299438623114117,,,0.763361592902587,,0.7634137083065141,0.23658629169348588,0.9754926683659264,0.056467401372256365,10,0.025,0.15,0.06578092656214653,0.062235142137525505,1.0,0.0680687199273609,0.07135912090000018,0.0532977958591087,0.06115235188739389,0.06642364976448972,0.06361919894479302,0.05782549174069306,0.062203956001526485,0.06197257262761961
112,3,0.7483218351096818,0.735973122150228,4167,0.9521614994321551,0.684652278177458,834,1.0215747499767738,0.6536,0.3757943991506808,0.08325927575208729,,,0.7796014305855672,,0.7796289878034691,0.22037101219653088,0.9759318674982206,0.056493660796646014,10,0.025,0.15,0.06964374530246438,0.06699002930983905,0.0680687199273609,1.0,0.06363267900380645,0.060165907928896714,0.06548442410243784,0.04604026066663687,0.06434098749785956,0.06700312858035909,0.07281123291479567,0.05812597121027389
112,4,0.7312144311991605,0.7481161507079434,4167,1.0267243725912911,0.6458583433373349,833,1.0208678087101708,0.654,0.3672517534420951,0.0818400084991956,,,0.6925890424268888,,0.692644122064333,0.307355877935667,0.9728546541882395,0.05629612571436884,10,0.025,0.15,0.06623590721747652,0.04512356950421878,0.07135912090000018,0.06363267900380645,1.0,0.06177501885270545,0.06345499163252234,0.05337587434775073,0.06220951748865934,0.05837636200150245,0.05892778225129444,0.07294084961773684
112,5,0.7207044437076107,0.75157187425006,4167,0.9637169923101153,0.6674669867947179,833,1.022372872014589,0.6536,0.371978235961168,0.08228406752661757,,,0.7198133980799075,,0.7198593850571867,0.2801406149428133,0.97381223431755,0.0563732987246386,10,0.025,0.15,0.05545757518971121,0.05119320209561035,0.0532977958591087,0.060165907928896714,0.06177501885270545,1.0,0.06235229628625721,0.07012894592446653,0.08155973406933456,0.06151654798478005,0.06770520888765556,0.07005449814004674
112,6,0.7660615495660088,0.7374370050395969,4167,0.9759526423045567,0.6758703481392557,833,1.0185526647145235,0.6556,0.39400789321276175,0.08669110661959083,,,0.989999999938692,,0.9900232707827895,0.00997672921721049,0.9783552358658949,0.05660101921912885,10,0.025,0.15,0.06623784563779597,0.0615763356363696,0.06115235188739389,0.06548442410243784,0.06345499163252234,0.06235229628625721,1.0,0.08027143773970324,0.06259519601906202,0.07300778129481884,0.07260392767244953,0.07822664973995862
112,7,0.7447378491813487,0.7429325653947684,4167,1.020830282143184,0.6554621848739496,833,1.0200026835067362,0.6542,0.3833700269392929,0.08447780156168916,,,0.8543067692104251,,0.8543513062996154,0.14564869370038458,0.977457422404423,0.05657103819988644,10,0.025,0.15,0.06765767332770851,0.06562391652628105,0.06642364976448972,0.04604026066663687,0.05337587434775073,0.07012894592446653,0.08027143773970324,1.0,0.08085971638138247,0.05833244917967808,0.05915772885965657,0.07463927254583448
112,8,0.7263879948493206,0.7488238118098896,4166,1.0463806305612837,0.6578631452581032,833,1.0205135496356819,0.6545,0.38236416764789394,0.08387065952754276,,,0.8170841261634869,,0.817142809988282,0.18285719001171796,0.9767093194156303,0.05654106950321145,10,0.025,0.15,0.06380682973352375,0.06772368765965389,0.06361919894479302,0.06434098749785956,0.06220951748865934,0.08155973406933456,0.06259519601906202,0.08085971638138247,1.0,0.0600827782303278,0.06631959926583979,0.054068683779487085
112,9,0.7062843339009719,0.7604896783485358,4166,0.9822386503219604,0.6662665066026411,833,1.0205931686147858,0.6543,0.36452743684326244,0.08114533461967549,,,0.65,,0.6500140284860788,0.3499859715139212,0.9709042188304512,0.056138090157575996,10,0.025,0.15,0.059255222941820986,0.05544418858050033,0.05782549174069306,0.06700312858035909,0.05837636200150245,0.06151654798478005,0.07300778129481884,0.05833244917967808,0.0600827782303278,1.0,0.058061275322540615,0.06407084500545372
112,10,0.7678503378774181,0.7307249159865579,4166,1.0088506085532052,0.6542617046818727,833,1.0225735155841973,0.6525,0.38149084349681456,0.08345322308919734,,,0.7914919472902808,,0.7915284448185375,0.20847155518146254,0.9760230181319933,0.05651063926862094,10,0.025,0.15,0.06541920613894367,0.0690871777880766,0.062203956001526485,0.07281123291479567,0.05892778225129444,0.06770520888765556,0.07260392767244953,0.05915772885965657,0.06631959926583979,0.058061275322540615,1.0,0.07532673107811613
112,11,0.7154693867221024,0.7534085453672588,4166,1.100843037877764,0.6338535414165666,833,1.0202467803713642,0.6555,0.38950236782572983,0.0855642968458878,,,0.920917584903275,,0.9209618590219669,0.07903814097803308,0.9781835576318328,0.056596348523763974,10,0.025,0.15,0.0633147235804921,0.06680633675325796,0.06197257262761961,0.05812597121027389,0.07294084961773684,0.07005449814004674,0.07822664973995862,0.07463927254583448,0.054068683779487085,0.06407084500545372,0.07532673107811613,1.0
113,0,0.7776331969282844,0.7315094792416607,4167,1.0197911773409163,0.6474820143884892,834,1.0215663193147393,0.6533,0.3683122896999138,0.08227277427879677,,,0.7235536451224953,,0.7235975639946527,0.2764024360053473,0.9736440232503567,0.05603596650113688,10,0.025,0.15,1.0,0.06262349008196037,0.06476691334599359,0.06838398611423006,0.06254677216229637,0.05186991245413936,0.0578398742703726,0.05903997753735965,0.06308698822048112,0.057514744930333137,0.0663093384973997,0.054633900691016334
113,1,0.739913220839067,0.7445404367650588,4167,1.0972707952771867,0.6163069544364509,834,1.0211024472985086,0.6539,0.3687506570886065,0.08203680546407016,,,0.7096228852024151,,0.7096681025234771,0.2903318974765229,0.973000903304046,0.05599946386692892,10,0.025,0.15,0.06262349008196037,1.0,0.06478202947186242,0.06972208800821886,0.04518329272260046,0.05812482756473725,0.061547393106823944,0.06311825696741012,0.06293862325007224,0.05167195277127605,0.0663317322151608,0.06716291426588368
113,2,0.7344559581893864,0.7497480201583874,4167,1.026576578617096,0.6486810551558753,834,1.018756290779838,0.6551,0.37106111041564277,0.08289672860112843,,,0.7603896900700843,,0.7604264659767952,0.2395735340232048,0.9749680656426226,0.05611582661642539,10,0.025,0.15,0.06476691334599359,0.06478202947186242,1.0,0.06745025917448823,0.06726756436143974,0.05113111354524062,0.05707345838634923,0.06561007539341131,0.060721346798106195,0.0516968055921742,0.06411843989895358,0.059125612486862045
113,3,0.7410381421898351,0.7391168706503479,4167,0.951917018209185,0.6858513189448441,834,1.0214089592800866,0.654,0.37341802351714826,0.08321120792886781,,,0.7789554315628373,,0.7789853278539717,0.22101467214602832,0.9755020799573785,0.056146886907948154,10,0.025,0.15,0.06838398611423006,0.06972208800821886,0.06745025917448823,1.0,0.06071873998282299,0.05555781065129613,0.060592288380152126,0.04493090111699268,0.061189234439572034,0.06544019633913306,0.07002653184144887,0.05795356175394071
113,4,0.7310516674410213,0.748836093112551,4167,1.0278252874101912,0.6470588235294118,833,1.0207310432120213,0.6539,0.36358681537000853,0.0816452705792057,,,0.686508057560032,,0.6865376045947418,0.3134623954052582,0.9721783165130472,0.0559284672615831,10,0.025,0.15,0.06254677216229637,0.04518329272260046,0.06726756436143974,0.06071873998282299,1.0,0.06424583607323289,0.06021574897848065,0.04932122656379927,0.06322451849167834,0.05226947805150588,0.060536502962949455,0.06721395998180645
113,5,0.7090872387091319,0.7545476361891049,4167,0.962737500667572,0.6650660264105642,833,1.0222853769229938,0.6542,0.3719626210938058,0.08236075787802694,,,0.728747884027327,,0.7287881038438052,0.2712118961561948,0.9736446673509673,0.05604860656897663,10,0.025,0.15,0.05186991245413936,0.05812482756473725,0.05113111354524062,0.05555781065129613,0.06424583607323289,1.0,0.06459774343309654,0.066888013073267,0.08088830527658689,0.06054559768718485,0.06740354027388316,0.06396675822544086
113,6,0.760099255045255,0.738420926325894,4167,0.9757767064230782,0.6770708283313326,833,1.0182785776597034,0.656,0.3922163514011172,0.08678602631209845,,,0.9899999999409635,,0.9900232707827895,0.00997672921721049,0.9779682314728663,0.05625523523364599,10,0.025,0.15,0.0578398742703726,0.061547393106823944,0.05707345838634923,0.060592288380152126,0.06021574897848065,0.06459774343309654,1.0,0.08190896871614786,0.06182604982931291,0.06875460761845627,0.07205211798582561,0.08026078389484824
113,7,0.7414749451658943,0.7419966402687785,4167,1.0206332206726074,0.6554621848739496,833,1.0196947561034673,0.6538,0.38146792371848565,0.08453902884231308,,,0.8573452577078673,,0.8573963129837765,0.1426036870162235,0.9771746438045223,0.05622725778291813,10,0.025,0.15,0.05903997753735965,0.06311825696741012,0.06561007539341131,0.04493090111699268,0.04932122656379927,0.066888013073267,0.08190896871614786,1.0,0.07669849001474462,0.06297746162693704,0.05860674578467512,0.07342776738176578
113,8,0.7214717147928296,0.7503840614498319,4166,1.0457814080374581,0.6566626650660264,833,1.0203865894788429,0.6544,0.3786621174141214,0.08392871485650064,,,0.8213144897351125,,0.8213513558119193,0.17864864418808069,0.9764882359124266,0.05619980246809217,10,0.025,0.15,0.06308698822048112,0.06293862325007224,0.060721346798106195,0.061189234439572034,0.06322451849167834,0.08088830527658689,0.06182604982931291,0.07669849001474462,1.0,0.05810532578920653,0.06362230737232924,0.04619366298473047
113,9,0.7008359693216555,0.7592174747959674,4166,0.9821531432015556,0.6650660264105642,833,1.020433537567718,0.6535,0.3622541361904104,0.08102687193334332,,,0.65,,0.6500140284860788,0.3499859715139212,0.9705650139063253,0.05579230926690712,10,0.025,0.15,0.057514744930333137,0.05167195277127605,0.0516968055921742,0.06544019633913306,0.05226947805150588,0.06054559768718485,0.06875460761845627,0.06297746162693704,0.05810532578920653,1.0,0.058104151470973066,0.06701208417744244
113,10,0.7582959405400537,0.7336053768602977,4166,1.0089975510324751,0.6530612244897959,833,1.0222080365011963,0.6518,0.38191957806767385,0.0837298162856804,,,0.8095722252254819,,0.8096169398095426,0.19038306019045736,0.9760286416989647,0.0561872238814697,10,0.025,0.15,0.0663093384973997,0.0663317322151608,0.06411843989895358,0.07002653184144887,0.060536502962949455,0.06740354027388316,0.07205211798582561,0.05860674578467512,0.06362230737232924,0.058104151470973066,1.0,0.06983070156896459
113,11,0.7080167054226905,0.7593374939990398,4166,1.1001529949051994,0.6350540216086434,833,1.0201652253730387,0.6553,0.38495679577621694,0.08556599703996805,,,0.9179738090851502,,0.91803238104669,0.08196761895330995,0.9778201557942511,0.056249870088435856,10,0.025,0.15,0.054633900691016334,0.06716291426588368,0.059125612486862045,0.05795356175394071,0.06721395998180645,0.06396675822544086,0.08026078389484824,0.07342776738176578,0.04619366298473047,0.06701208417744244,0.06983070156896459,1.0
114,0,0.7655637228127682,0.7364530837532998,4167,1.0180742229734148,0.6486810551558753,834,1.0207392052759099,0.6539,0.37191884517267937,0.08242111211203859,,,0.7338781863101446,,0.7339208793385156,0.2660791206614844,0.9733746083259996,0.05580630622262808,10,0.025,0.15,1.0,0.06157248927906868,0.06489234343739113,0.062458161962254996,0.06372453402129803,0.05121922184103386,0.061797609177279327,0.059999162222162644,0.06429713637643414,0.05922203270579304,0.06972608728580289,0.05915465730562575
114,1,0.7339912744182528,0.7477081833453324,4167,1.0966229438781738,0.6187050359712231,834,1.020447482036639,0.6552,0.3643002545110146,0.08190565588584577,,,0.7037989069229128,,0.7038504068260962,0.29614959317390377,0.9725717092610188,0.05572949626983103,10,0.025,0.15,0.06157248927906868,1.0,0.05558911948418089,0.06539680002743917,0.04172991858345247,0.05120042427749597,0.06329455986100882,0.06206938951979721,0.06178199590416844,0.05459683859820541,0.06732311286659728,0.06129604204357455
114,2,0.7308921352480398,0.7525557955363571,4167,1.0253550239971705,0.6486810551558753,834,1.0180420392676244,0.6546,0.3672600445699227,0.08272762297455616,,,0.7517645273812064,,0.7518195771649255,0.24818042283507447,0.9743348083355615,0.05584463768919981,10,0.025,0.15,0.06489234343739113,0.05558911948418089,1.0,0.0643060835613948,0.06600388615947823,0.0517165039506439,0.05483785855167611,0.06258064828142688,0.057519525324658795,0.053747885315080235,0.06199755693208663,0.057197379760356944
114,3,0.7386118506843393,0.7378209743220543,4167,0.9511435627937317,0.684652278177458,834,1.0208675453934488,0.6552,0.36819630305355805,0.08302199638673341,,,0.7689425915098562,,0.7689755904342229,0.23102440956577708,0.9749263157305278,0.05587544926361058,10,0.025,0.15,0.062458161962254996,0.06539680002743917,0.0643060835613948,1.0,0.05992400557590386,0.05407887824525592,0.06161134343875733,0.0433599817024107,0.0633661253717156,0.05907626287232645,0.06453781321314217,0.053162032535565416
114,4,0.7192292936823584,0.7549556035517159,4167,1.0284751483372279,0.6482593037214885,833,1.0201552231100541,0.6555,0.3625289021982052,0.0815133555968979,,,0.6809063519486322,,0.6809427142644947,0.3190572857355053,0.9716162852976672,0.055657193265587504,10,0.025,0.15,0.06372453402129803,0.04172991858345247,0.06600388615947823,0.05992400557590386,1.0,0.06344475347165907,0.05794719255380288,0.04731321443849148,0.06350727580119361,0.05515913823742046,0.05740134127878798,0.06681642958238981
114,5,0.7093048044226387,0.7558675305975522,4167,0.9624207104955401,0.6662665066026411,833,1.0217378177220309,0.6542,0.3703603596202906,0.08242593372119787,,,0.7341595497346767,,0.7342014490600914,0.26579855093990856,0.9734789182453605,0.05580684695460162,10,0.025,0.15,0.05121922184103386,0.05120042427749597,0.0517165039506439,0.05407887824525592,0.06344475347165907,1.0,0.06045136511750826,0.07029770162179087,0.0766459883644398,0.0580060372135511,0.06471656171638178,0.06763530416263837
114,6,0.755397154435967,0.7405087592992561,4167,0.9752832991736275,0.6770708283313326,833,1.017654044718682,0.6553,0.3892142629791461,0.08681016617814752,,,0.9899999999416453,,0.9900232707827895,0.00997672921721049,0.9776174941642117,0.056000917513546175,10,0.025,0.15,0.061797609177279327,0.06329455986100882,0.05483785855167611,0.06161134343875733,0.05794719255380288,0.06045136511750826,1.0,0.08055779394484944,0.05750401398793972,0.06753024902496528,0.0675917485156225,0.07124326855057125
114,7,0.7358877481836261,0.7444204463642908,4167,1.0207396149635315,0.6518607442977191,833,1.0190008561822432,0.6546,0.3822226880033605,0.08469397028739034,,,0.8665100812993886,,0.8665313330362595,0.1334686669637405,0.9768774480627657,0.05597725246738524,10,0.025,0.15,0.059999162222162644,0.06206938951979721,0.06258064828142688,0.0433599817024107,0.04731321443849148,0.07029770162179087,0.08055779394484944,1.0,0.07682517957093496,0.05921936497526367,0.06265798219019009,0.07245008264493098
114,8,0.7126483496391411,0.7526164186269804,4166,1.0445424829210554,0.6542617046818727,833,1.0198958335043509,0.6552,0.37760872701601916,0.08400354647843469,,,0.826220625881297,,0.8262778300407652,0.17372216995923484,0.9761941455535142,0.05594876367083171,10,0.025,0.15,0.06429713637643414,0.06178199590416844,0.057519525324658795,0.0633661253717156,0.06350727580119361,0.0766459883644398,0.05750401398793972,0.07682517957093496,1.0,0.06049190664599888,0.058538375592350006,0.045140054752047964
114,9,0.6940476289301207,0.76387421987518,4166,0.98137138571058,0.6674669867947179,833,1.0198818852629843,0.6544,0.36184371667940934,0.08098372616875436,,,0.65,,0.6500140284860788,0.3499859715139212,0.9701991804797054,0.055539215917224924,10,0.025,0.15,0.05922203270579304,0.05459683859820541,0.053747885315080235,0.05907626287232645,0.05515913823742046,0.0580060372135511,0.06753024902496528,0.05921936497526367,0.06049190664599888,1.0,0.058511272469482165,0.06097002173515567
114,10,0.7550563208081505,0.736557849255881,4166,1.0085204924855913,0.6530612244897959,833,1.021373831773106,0.6533,0.3810802145560093,0.08399044560376914,,,0.8254561286276838,,0.8255021372811143,0.17449786271888568,0.976042824418804,0.055948036666962124,10,0.025,0.15,0.06972608728580289,0.06732311286659728,0.06199755693208663,0.06453781321314217,0.05740134127878798,0.06471656171638178,0.0675917485156225,0.06265798219019009,0.058538375592350006,0.058511272469482165,1.0,0.0694146518585517
114,11,0.7047647829308654,0.7564810369659145,4166,1.0996319566454207,0.6374549819927972,833,1.019737837435324,0.6551,0.3816923990783966,0.08550246860623407,,,0.9136897361000085,,0.9137330626660726,0.08626693733392743,0.977447424599356,0.05599466985755812,10,0.025,0.15,0.05915465730562575,0.06129604204357455,0.057197379760356944,0.053162032535565416,0.06681642958238981,0.06763530416263837,0.07124326855057125,0.07245008264493098,0.045140054752047964,0.06097002173515567,0.0694146518585517,1.0
115,0,0.7624891009294625,0.7375809935205183,4167,1.017750356878553,0.6498800959232613,834,1.0209669991384578,0.6542,0.37042585075790424,0.08254569927122793,,,0.7445137621277804,,0.7445495205558581,0.2554504794441419,0.9747483049408542,0.05559285387381381,10,0.025,0.15,1.0,0.06506404807425606,0.06289145876895996,0.06643219100428122,0.05705459445638972,0.05062309572366126,0.05931922730191027,0.060227758612346104,0.05980630091449056,0.05613434733867949,0.06659320711178462,0.05844656480708345
115,1,0.7273794598651655,0.7461243100551956,4167,1.0959658196994237,0.6235011990407674,834,1.0202550812612605,0.6549,0.363341068149124,0.0818262073686468,,,0.7030416637313731,,0.7030829661170801,0.2969170338829199,0.9734885070223809,0.05549075643404381,10,0.025,0.15,0.06506404807425606,1.0,0.05745261319598841,0.06349416095536801,0.03677262900889695,0.052720704288836476,0.05483717876828733,0.06291131622240922,0.062089064028995194,0.04997307369889164,0.06731658675442827,0.06348358943762823
115,2,0.7217859454227217,0.7536357091432685,4167,1.0247824021748133,0.6522781774580336,834,1.0180099244359173,0.6565,0.3663966687811326,0.08262219597047478,,,0.7489230940838242,,0.7489561155947253,0.2510438844052747,0.9751031985505951,0.055601776211554585,10,0.025,0.15,0.06289145876895996,0.05745261319598841,1.0,0.06506377448809642,0.06402221972416543,0.049415270357864464,0.054282638869392094,0.06491994399440058,0.05393295049648143,0.051882260768809564,0.0590843665812489,0.05835073588000235
115,3,0.7321749007160013,0.7439644828413727,4167,0.9505192381995065,0.6870503597122302,834,1.0207974390138554,0.656,0.3691435894850594,0.0829777128172699,,,0.7694153742595629,,0.7694542093710287,0.2305457906289713,0.9757159721266823,0.05563935825185182,10,0.025,0.15,0.06643219100428122,0.06349416095536801,0.06506377448809642,1.0,0.05810033195812869,0.05559930052273575,0.06109461033404779,0.04174571871981755,0.05985453781369528,0.060773771994936186,0.06462839969553832,0.053911873581945054
115,4,0.7205542898539341,0.7548116150707943,4167,1.0278707998139518,0.6434573829531812,833,1.0199156501625157,0.6556,0.35683774740748747,0.08123124948931042,,,0.6687478077129249,,0.6687791916291198,0.3312208083708802,0.9723862561174424,0.05537718510372926,10,0.025,0.15,0.05705459445638972,0.03677262900889695,0.06402221972416543,0.05810033195812869,1.0,0.05799046200486486,0.055537678684680986,0.04462294459472762,0.05803239483351981,0.0569596124656524,0.05734467052860235,0.06571806629979936
115,5,0.6980656089204731,0.7609311255099592,4167,0.9612517697470528,0.6674669867947179,833,1.0213681768767442,0.6551,0.3696322181526679,0.08251577358849264,,,0.7427888214376557,,0.7428248419732304,0.2571751580267696,0.9747445046788216,0.05558921053598996,10,0.025,0.15,0.05062309572366126,0.052720704288836476,0.049415270357864464,0.05559930052273575,0.05799046200486486,1.0,0.059621480057183526,0.06717393095617948,0.0793943605913146,0.05744397563933139,0.06348749805629095,0.06481015724427315
115,6,0.7462552390315316,0.7436525077993761,4167,0.9752322350229535,0.6794717887154862,833,1.017551406274868,0.6555,0.3869426193760282,0.08680459542387582,,,0.9899999999423592,,0.9900232707827895,0.00997672921721049,0.9784709135331382,0.0557612111084422,10,0.025,0.15,0.05931922730191027,0.05483717876828733,0.054282638869392094,0.06109461033404779,0.055537678684680986,0.059621480057183526,1.0,0.07893415663425891,0.0566291409853475,0.06684554090498851,0.06915581244090412,0.06997940229995461
115,7,0.7300580323645562,0.7488840892728582,4167,1.0210023607526506,0.6530612244897959,833,1.0188327997545652,0.6556,0.380201771437098,0.08480327930537332,,,0.8746425112880747,,0.8746678549619581,0.1253321450380419,0.9778629746936236,0.055742328160628365,10,0.025,0.15,0.060227758612346104,0.06291131622240922,0.06491994399440058,0.04174571871981755,0.04462294459472762,0.06717393095617948,0.07893415663425891,1.0,0.07414834279401795,0.058328229153484075,0.05734916999839474,0.06893148450441797
115,8,0.7121598137147499,0.7555928948631782,4166,1.0449253916740417,0.6566626650660264,833,1.0196961586988424,0.6566,0.3747066472327057,0.08400983979478482,,,0.8289080126277328,,0.8289597464970045,0.17104025350299545,0.9771726147632224,0.055712790320482694,10,0.025,0.15,0.05980630091449056,0.062089064028995194,0.05393295049648143,0.05985453781369528,0.05803239483351981,0.0793943605913146,0.0566291409853475,0.07414834279401795,1.0,0.057942048564345976,0.05709416351102073,0.04545508814864749
115,9,0.6922191977500916,0.763778204512722,4166,0.9817544647625515,0.6710684273709484,833,1.0196837782859802,0.6556,0.35927066214317144,0.08090599717842745,,,0.65,,0.6500140284860788,0.3499859715139212,0.9711889440864654,0.05530258770950274,10,0.025,0.15,0.05613434733867949,0.04997307369889164,0.051882260768809564,0.060773771994936186,0.0569596124656524,0.05744397563933139,0.06684554090498851,0.058328229153484075,0.057942048564345976,1.0,0.04966051742868245,0.0626365405349475
115,10,0.7523769610758984,0.736077772443591,4166,1.0083895581109183,0.6554621848739496,833,1.0214608937879153,0.654,0.3791108626567052,0.084186971206893,,,0.839118011274961,,0.8391510290307141,0.16084897096928585,0.9772684419344707,0.055721020243224374,10,0.025,0.15,0.06659320711178462,0.06731658675442827,0.0590843665812489,0.06462839969553832,0.05734467052860235,0.06348749805629095,0.06915581244090412,0.05734916999839474,0.05709416351102073,0.04966051742868245,1.0,0.07133438939819428
115,11,0.7000577152678461,0.7595055208833413,4166,1.1002610666411263,0.6362545018007203,833,1.0194441736498965,0.6571,0.3828379143792056,0.08557047858522313,,,0.9188645017085944,,0.9189070984139559,0.0810929015860441,0.9782948307331254,0.05575617417970445,10,0.025,0.15,0.05844656480708345,0.06348358943762823,0.05835073588000235,0.053911873581945054,0.06571806629979936,0.06481015724427315,0.06997940229995461,0.06893148450441797,0.04545508814864749,0.0626365405349475,0.07133438939819428,1.0
116,0,0.7551118287173184,0.7414926805855532,4167,1.0167580332074846,0.6462829736211031,834,1.0206516566155832,0.6543,0.3694104662809412,0.08268450423392086,,,0.7476420657584417,,0.747677047746365,0.252322952253635,0.973978394358605,0.05531059853343825,10,0.025,0.15,1.0,0.0635733697057293,0.057200024791142424,0.063529481656605,0.05872553286263137,0.048502010069016825,0.057981304516793716,0.058910095357819485,0.05931513111527803,0.056664871299236835,0.06600377910919261,0.05781546561525052
116,1,0.716620370835969,0.7545716342692584,4167,1.096177773816245,0.6211031175059952,834,1.0199057837075824,0.6561,0.36175409120802304,0.08177449870880218,,,0.6954822659205001,,0.6955323397864369,0.3044676602135631,0.9722041689330397,0.05517979153708767,10,0.025,0.15,0.0635733697057293,1.0,0.05538448750761391,0.058966710652473164,0.03732231976056604,0.05062602683358829,0.059188704393344053,0.06011891083972089,0.05890936059392912,0.05218765216352035,0.06360834279946202,0.06161158263391919
116,2,0.7216082556681199,0.7549076073914087,4167,1.0239167298589433,0.6522781774580336,834,1.0176570996453491,0.657,0.3604804530386597,0.08236548072540038,,,0.7293562401357282,,0.7293987555907643,0.2706012444092357,0.9736745608947602,0.05527077495793301,10,0.025,0.15,0.057200024791142424,0.05538448750761391,1.0,0.06193854604709023,0.06010716157028291,0.04807461900582594,0.05223820291712806,0.05857610572461832,0.053493003836502,0.049856164395701834,0.06007047005359673,0.0509996798464048
116,3,0.7332638551791509,0.7419246460283178,4167,0.9503022687775748,0.6906474820143885,834,1.0204946511908422,0.6565,0.36682189277283933,0.0829242946505953,,,0.7613864000416473,,0.7614249641035797,0.23857503589642026,0.9745624476352215,0.05533712202473115,10,0.025,0.15,0.063529481656605,0.058966710652473164,0.06193854604709023,1.0,0.054599373207197294,0.05018488891583365,0.06125546775323846,0.045457884344910084,0.05660960160123426,0.06095013232695987,0.06556692519859295,0.053068479024398776
116,4,0.7118681075898083,0.7572114230861531,4167,1.0273345112800598,0.6434573829531812,833,1.0195647802533983,0.6566,0.35446183140362086,0.0809809927250529,,,0.65,,0.6500140284860788,0.3499859715139212,0.9703941010463535,0.055015960943033425,10,0.025,0.15,0.05872553286263137,0.03732231976056604,0.06010716157028291,0.054599373207197294,1.0,0.05897331029814642,0.06064616507301276,0.04343356201616862,0.05822611320041244,0.055204450180073666,0.05034184665047788,0.05901843324095436
116,5,0.6922526306275165,0.7633069354451644,4167,0.9606279815946307,0.6674669867947179,833,1.0209741569772552,0.6555,0.3669445350836496,0.0825550221076546,,,0.7402203945683041,,0.7402584542258751,0.2597415457741249,0.9738283819551724,0.0552950700296424,10,0.025,0.15,0.048502010069016825,0.05062602683358829,0.04807461900582594,0.05018488891583365,0.05897331029814642,1.0,0.05705181067289671,0.06573805278401897,0.07611302853122687,0.058588542860751144,0.06308388237949437,0.06012601047122499
116,6,0.749129686572335,0.7446604271658267,4167,0.9752329843384879,0.6830732292917167,833,1.0170872943310798,0.6563,0.3875849963792442,0.08691279996836075,,,0.9899999999426818,,0.9900232707827895,0.00997672921721049,0.9775012538286165,0.055474082612687034,10,0.025,0.15,0.057981304516793716,0.059188704393344053,0.05223820291712806,0.06125546775323846,0.06064616507301276,0.05705181067289671,1.0,0.0696033932839197,0.05545029772819106,0.06871426547351946,0.07141082129545381,0.06708478721804421
116,7,0.7210877973924984,0.7491240700743941,4167,1.0210396902901786,0.6542617046818727,833,1.0184342740457268,0.6565,0.3768099096376259,0.08483051297319151,,,0.870647237926196,,0.8706903665560892,0.12930963344391078,0.9769457451155849,0.055452885479988466,10,0.025,0.15,0.058910095357819485,0.06011891083972089,0.05857610572461832,0.045457884344910084,0.04343356201616862,0.06573805278401897,0.0696033932839197,1.0,0.07250916642431496,0.05496548326502543,0.057690453485498845,0.06740367587063995
116,8,0.7009785129265351,0.7594815170427268,4166,1.0444841470037187,0.6554621848739496,833,1.01928114212012,0.6568,0.37308983543304075,0.08402851718897367,,,0.82467835266012,,0.824718192470829,0.175281807529171,0.9762291176280358,0.05542129006475303,10,0.025,0.15,0.05931513111527803,0.05890936059392912,0.053493003836502,0.05660960160123426,0.05822611320041244,0.07611302853122687,0.05545029772819106,0.07250916642431496,1.0,0.059722195226334186,0.05591167341007754,0.04234867044558642
