round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030509709999932966,0.0018901000000823842,0.00029092699992361304,0.0009821741841733456,4.978850483894348e-06,2.0829029381275177e-06,0.03211255092173815,0.03833378485933281,11.000559256000088,3.003754987966854,915.687959691,0.8871633333333334,0.8798998016472775,0.8801333333333333,0.3395064429591258,0.8802,0.03568316567650742,1.0,0.0
83,0.0030805459999783125,0.0018767150000940092,0.00030031400001462316,0.0009917030110955238,5.96093013882637e-06,2.1336600184440613e-06,0.03162902407348156,0.0378863966748213,11.186685271000101,3.041641384641675,926.874644962,0.8878733333333333,0.8807013212959044,0.8810250000000001,0.3388373761083752,0.8811,0.03523575443405316,1.0,0.0
84,0.0030627329999788344,0.0018572579999727168,0.00029325099990273884,0.0009716353379189968,5.700625479221344e-06,1.7932616174221039e-06,0.030697513837367296,0.036889885062237227,10.932643387999974,3.0785312697039124,937.80728835,0.8882433333333335,0.8789014406721921,0.8790083333333333,0.3391382022858999,0.8791,0.03537922210293831,1.0,0.0
85,0.003080756000031215,0.0018430220000027475,0.0002783830000225862,0.0009826160967350006,5.499925464391708e-06,1.8039718270301819e-06,0.031208572909235954,0.037400653903318926,11.136454881999953,3.1159319236072314,948.943743232,0.8888999999999999,0.8807008414876742,0.880475,0.3372437767446422,0.8804,0.03503393517121366,1.0,0.0
86,0.0030261040000141293,0.0020009179999078697,0.00029549500004577567,0.0009620371274650097,4.7888606786727905e-06,1.703854650259018e-06,0.03107337886467576,0.037364425707437476,10.79993639700001,3.153296349314669,959.743679629,0.8894933333333334,0.8798003613915589,0.8800916666666666,0.33799546173871897,0.8799,0.03558919456994057,1.0,0.0
87,0.003027596000038102,0.0018857009999919683,0.0002732830000695685,0.0009729471057653427,5.360227078199387e-06,1.8728896975517273e-06,0.027952387928962708,0.03411914815160344,11.02825114999996,3.1874154974662723,970.771930779,0.89018,0.8817006418874506,0.8820583333333333,0.3339412092043759,0.8824,0.03435982592669716,1.0,0.0
88,0.003085323999926004,0.002098331000070175,0.0002790440000808303,0.0009868331253528595,5.340203642845154e-06,1.7727725207805634e-06,0.034898854326456785,0.04135549942805028,10.897269800000004,3.2287709968943226,981.669200579,0.8903466666666667,0.8774998008795846,0.8772000000000002,0.33983312137782,0.8767,0.034272783175845534,1.0,0.0
89,0.0029799669999874823,0.001898716000027889,0.00029742799995347013,0.0009737792424857616,5.220063030719757e-06,1.8533319234848022e-06,0.02681442117318511,0.03297138481059392,11.055834023000102,3.2617423817049165,992.725034602,0.8907533333333334,0.8823002822232011,0.8823416666666667,0.3324184076854596,0.8821,0.03404659000645918,1.0,0.0
90,0.0029945349999707105,0.005342003000009754,0.0002859869999838338,0.000922102015465498,5.661044269800186e-06,1.7131678760051727e-06,0.029478094074875116,0.03903009530245072,10.799615460000041,3.300772477007367,1003.5246500620001,0.8912566666666669,0.8827996426388302,0.8826833333333335,0.33085906676971877,0.8825,0.033705994392425144,1.0,0.0
91,0.0029924200000550627,0.0018231340000056662,0.0002984010000091075,0.0009929346852004528,5.259644240140915e-06,2.234242856502533e-06,0.034499854780733585,0.04061423835310052,11.048470291999934,3.3413867153604677,1014.573120354,0.8919333333333334,0.8849008428311373,0.884675,0.3290138485166021,0.8851,0.03331182850252157,1.0,0.0
92,0.0030595260000154667,0.0018431019998388365,0.0002967069999613159,0.000986563041806221,5.098991096019745e-06,1.6828998923301697e-06,0.03407210111618042,0.04026478104879061,11.182125253000095,3.3816514964092583,1025.7552456070002,0.8925333333333333,0.8865997238223825,0.8862666666666668,0.3277342640244351,0.8863,0.03255321188719537,1.0,0.0
93,0.0030718100001649873,0.0018455160000030446,0.00029412200001388555,0.0010111578740179539,5.4603442549705505e-06,1.703854650259018e-06,0.02768431371077895,0.03391408378388405,11.243744371000048,3.4155655801931424,1036.9989899780003,0.8928766666666665,0.8843003628309837,0.8848999999999999,0.32707518552200865,0.8853,0.032399189496728036,1.0,0.0
94,0.002999112999987119,0.0018885869999394345,0.00027593799995884183,0.0009713638573884964,5.6996941566467285e-06,1.9334256649017334e-06,0.029256566893309355,0.035399201870404795,10.992160502999923,3.450964782063547,1047.9911504810002,0.8929133333333333,0.8868997239183444,0.886775,0.32699415985102087,0.8866,0.03239798665748481,1.0,0.0
95,0.003007678000130909,0.0018854810000448197,0.0002907260000029055,0.0009980141185224056,5.780719220638275e-06,1.742970198392868e-06,0.029108659829944372,0.03529808263806444,10.876200926000138,3.4862628647016116,1058.8673514070003,0.89346,0.883799802894779,0.883825,0.3274337726945694,0.8839,0.032038296673696266,1.0,0.0
96,0.003012758999830112,0.0018622270001742436,0.00029993300017849833,0.001009305939078331,5.300156772136688e-06,1.6628764569759369e-06,0.027245731092989445,0.03343691906547974,11.200958571000001,3.5196997837670914,1070.0683099780003,0.8936833333333333,0.8854996435024849,0.8860166666666668,0.32421723111702233,0.8855,0.031707055432060996,1.0,0.0
97,0.003053413999850818,0.001866074999952616,0.0003045519999886892,0.0009751608595252037,6.081070750951767e-06,2.0032748579978943e-06,0.030154543928802013,0.03636183013372829,11.050326984000094,3.5560616139008197,1081.1186369620004,0.89473,0.884000122830907,0.8842416666666667,0.32374562807500173,0.884,0.031623659714522814,1.0,0.0
98,0.0030936400000882713,0.0018070139999508683,0.0002944329999081674,0.000986482948064804,5.8407895267009735e-06,1.6828998923301697e-06,0.028223305940628052,0.034412399578059194,10.928400600000032,3.590474013478879,1092.0470375620005,0.89509,0.886799923806453,0.8865833333333334,0.32212849626668727,0.8866,0.03125167548484667,1.0,0.0
99,0.003037264999875333,0.001863910000110991,0.0002913270000135526,0.0009751417674124241,6.361864507198334e-06,1.6530975699424744e-06,0.029383957386016846,0.03555961611550629,11.01908365600002,3.626033629594385,1103.0661212180005,0.89518,0.8849002430708496,0.8849333333333335,0.3218346899345565,0.8843,0.030838861572335095,1.0,0.0
