round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0029558700000507088,0.0018922530000509141,0.0002998740000066391,0.0009705722332000732,5.891080945730209e-06,1.7927959561347961e-06,0.03751713689416647,0.04364339000437667,11.039426800000001,3.1009563277673493,951.9286538650002,0.8844166666666667,0.875799000655418,0.8758666666666666,0.35264660327579267,0.8757,0.03628606292422616,1.0,0.0
84,0.0029541070000504988,0.0018839780000234896,0.00029426300000068295,0.0009727273136377335,5.479902029037476e-06,1.7629936337471008e-06,0.03257888415828347,0.03869120236765866,11.092867950000027,3.139647530135008,963.0215218150003,0.8845900000000001,0.875099920063949,0.87515,0.3538621696658409,0.8753,0.03631788155882151,1.0,0.0
85,0.0029638850000992534,0.001848341000027176,0.0002857670000366852,0.0009890268556773663,6.122048944234848e-06,1.7932616174221039e-06,0.02902401890605688,0.03511895407245902,11.327518722000036,3.174766484207467,974.3490405370003,0.8848633333333332,0.8754998402238593,0.8756916666666666,0.35130137543137463,0.8756,0.03588882250771383,1.0,0.0
86,0.002968162999991364,0.0018990559999565448,0.0003007550000120318,0.0009913919493556023,5.349982529878616e-06,1.8044374883174896e-06,0.026995951309800148,0.03316247167913389,11.181218453000042,3.207928955886601,985.5302589900003,0.8858266666666665,0.8778992412312648,0.8779416666666667,0.35170554960021577,0.878,0.03596601743451896,1.0,0.0
87,0.0030536940000729373,0.001821350000000166,0.00029605600002469146,0.0009971018880605698,5.150213837623596e-06,1.8142163753509521e-06,0.03381928289309144,0.03999444921146278,11.042091992999985,3.2479234050980637,996.5723509830003,0.88618,0.8786990815510856,0.8784333333333335,0.34922734712259457,0.8784,0.03528632770045579,1.0,0.0
88,0.0030193899999630958,0.0018319099999644095,0.00029866099998798745,0.000990340020507574,5.420763045549393e-06,1.7527490854263306e-06,0.028554677963256836,0.03470215249581088,11.054397962000053,3.2826255575938745,1007.6267489450004,0.8871166666666666,0.8799997217112265,0.8798583333333331,0.34579863273107203,0.8797,0.03483968028492584,1.0,0.0
89,0.003058252999949218,0.0017941390000260071,0.0002859360000684319,0.0009886869229376316,5.459878593683243e-06,1.6228295862674713e-06,0.0333510241471231,0.03948512177828434,11.115165898999976,3.322110679372159,1018.7419148440003,0.8874766666666666,0.8786999212154888,0.8788999999999999,0.3451202123309858,0.8783,0.03440274450018914,1.0,0.0
90,0.0029824000000644446,0.0018203580000317743,0.0002977389999614388,0.0009895279072225094,5.339737981557846e-06,1.9739381968975067e-06,0.02781343599781394,0.03391077458127256,11.009615806999932,3.3560214539534314,1029.7515306510004,0.8881133333333332,0.8768990809753158,0.8767416666666666,0.34819513471267477,0.8768,0.034811756851942564,1.0,0.0
91,0.003055337000205327,0.0018390330001238908,0.00029218800000307965,0.0009886561892926693,6.010755896568298e-06,1.5730038285255432e-06,0.034108956810086966,0.040291754759437026,11.06420935999995,3.3963132087128685,1040.8157400110003,0.8892133333333333,0.8796998415673224,0.8798250000000002,0.34194072240743395,0.8799,0.03396526138270939,1.0,0.0
92,0.0030425630000081583,0.001813545000004524,0.0002945429998817417,0.0009884759783744812,4.909001290798187e-06,1.742970198392868e-06,0.03091413900256157,0.037059917952319665,11.26583688300002,3.433373126665188,1052.0815768940004,0.88945,0.8800990420148874,0.8802250000000001,0.3426612447054622,0.88,0.03340685853834802,1.0,0.0
93,0.0030381149999811896,0.0018634190000739181,0.00029046500003460096,0.0009688199497759342,5.681067705154419e-06,1.962762326002121e-06,0.030280448030680418,0.03644891081057722,11.387493845000108,3.4698220374757653,1063.4690707390005,0.88963,0.8802000416473547,0.8801666666666668,0.34171397362749417,0.8803,0.03321610602462525,1.0,0.0
94,0.002953616000013426,0.0018643509999947128,0.0002971880001041427,0.0009709433652460575,5.319714546203613e-06,1.8239952623844147e-06,0.035515047144144773,0.0416082892193117,11.021737905999998,3.511430326695077,1074.4908086450005,0.8901633333333333,0.8802992419989578,0.8804666666666665,0.3395028667518506,0.8805,0.03352552400606889,1.0,0.0
95,0.0029168070000196167,0.0018748200000118231,0.00029449300018313807,0.0009855208918452263,6.052199751138687e-06,1.8742866814136505e-06,0.030320693738758564,0.03640026111725092,11.226056683000024,3.547830587812328,1085.7168653280005,0.8908033333333335,0.8802988821427852,0.8802666666666666,0.3394831585617492,0.8803,0.032945244199124195,1.0,0.0
96,0.0029587159999664436,0.0018700919999901089,0.0002894639999340143,0.0009958399459719658,6.321817636489868e-06,1.8426217138767242e-06,0.03372628940269351,0.03984856578790641,11.186217967999937,3.5876791536002344,1096.9030832960004,0.8912899999999998,0.8782003208957443,0.8783583333333332,0.34321736251584256,0.8787,0.03339815789938781,1.0,0.0
97,0.0030074169999352307,0.005329637999921033,0.00027892299999621173,0.0009329919703304768,5.881302058696747e-06,1.7741695046424866e-06,0.036698570009320974,0.046255195451067266,11.291967397999997,3.6339343490513016,1108.1950506940004,0.8915733333333334,0.8820996024309005,0.8820833333333332,0.3364358517332389,0.8821,0.03276114899869074,1.0,0.0
98,0.003137972000104128,0.0018536810000568948,0.00030070499997236766,0.0009858310222625732,5.5995769798755646e-06,1.8039718270301819e-06,0.033326879143714905,0.039612471714917774,11.052899674999935,3.6735468207662194,1119.2479503690004,0.8919166666666666,0.8823999623830346,0.882375,0.334976818757697,0.8823,0.03219152065286959,1.0,0.0
99,0.002979924999863215,0.0018582990001050348,0.00029992300005687866,0.000981152057647705,5.42961061000824e-06,1.8640421330928802e-06,0.031191528774797916,0.03731812148521385,11.00749817499991,3.7108649422514333,1130.2554485440003,0.89305,0.8821000822391308,0.8822083333333334,0.3340664098914058,0.8823,0.031697676939400184,1.0,0.0
