round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
26,3,1.4612853729363644,0.4695944324454044,4167,1.5552377189908708,0.4580335731414868,834,1.488525645642341,0.4676,0.8137073906580158,0.08273564669735534,,,0.7877663617163521,,0.7878067699823406,0.21219323001765944,0.9959970950655985,0.12312735995973358,10,0.025,0.15,0.6358357205606677,0.6434652612276833,0.6407374716873055,1.0,0.6328765219027567,0.6576507561173632,0.6481292838013919,0.6294661190363637,0.6357186424768009,0.642748391966229,0.6135724821905945,0.6433364745045296
26,4,1.4655899661960023,0.4716822654187665,4167,1.5189144270760673,0.468187274909964,833,1.4883069645000409,0.4674,0.8179387845462094,0.08290100212794974,,,0.8077068005085175,,0.8077354722648579,0.19226452773514213,0.9960943100462314,0.12315603693234141,10,0.025,0.15,0.6578566982586663,0.6432895686826443,0.6419488026254838,0.6328765219027567,1.0,0.6524039984521983,0.6438838131535785,0.6413863751958854,0.655683302694957,0.634210189298013,0.6318930364598929,0.6297708696736581
26,5,1.4455318649609883,0.47861771058315333,4167,1.4779554435185023,0.4717887154861945,833,1.488255414781691,0.4676,0.8342786048295412,0.08441266246755308,,,0.9899999998794087,,0.9900232707827895,0.00997672921721049,0.9965193158426293,0.1232307328234361,10,0.025,0.15,0.6678601836349216,0.654741361480238,0.6547294594874907,0.6576507561173632,0.6524039984521983,1.0,0.6653069097479608,0.6458846374376468,0.6619033847400003,0.6593365002761238,0.6418118867933877,0.658864216123858
26,6,1.4296165390448137,0.47859371250299976,4167,1.4574210814067297,0.48619447779111646,833,1.4883385957041873,0.4673,0.8237576969104025,0.08356209651951868,,,0.8874290824047786,,0.8874750375468304,0.11252496245316956,0.9964322977141041,0.1232181380986447,10,0.025,0.15,0.6655158008072884,0.6433408248314731,0.6387476737218813,0.6481292838013919,0.6438838131535785,0.6653069097479608,1.0,0.6553706182901999,0.6403787411742413,0.6398531178922724,0.6416214542456998,0.6374555062220204
26,7,1.4598746874115685,0.47101031917446606,4167,1.4883266006197249,0.4717887154861945,833,1.4882810659046415,0.4674,0.8223505506794523,0.08346122789619509,,,0.8752651963914566,,0.8753197669620901,0.12468023303790987,0.9963831173763429,0.12321346976905485,10,0.025,0.15,0.6592500100287039,0.6562143921212655,0.6466508318986759,0.6294661190363637,0.6413863751958854,0.6458846374376468,0.6553706182901999,1.0,0.6289380558422526,0.6456251641545616,0.6399358976304953,0.6574898740738748
26,8,1.4388347401763453,0.4788766202592415,4166,1.4778293882097517,0.46218487394957986,833,1.488180827490891,0.4675,0.8192395107305817,0.0831767141062949,,,0.8409552871696192,,0.840991236322226,0.15900876367777395,0.9962959198889374,0.12319189950910468,10,0.025,0.15,0.645414671296388,0.6441864902941489,0.6526942872015515,0.6357186424768009,0.655683302694957,0.6619033847400003,0.6403787411742413,0.6289380558422526,1.0,0.6566678811208242,0.6289106574250916,0.6259534783054449
26,9,1.4507910518935232,0.471435429668747,4166,1.4698806830814906,0.4561824729891957,833,1.4883299296415304,0.4673,0.8208822383382484,0.08334778300119704,,,0.8615847204805015,,0.8616213629086829,0.13837863709131715,0.9963439250409891,0.12320579652308784,10,0.025,0.15,0.646525185271263,0.6462739005713459,0.6567292675850013,0.642748391966229,0.634210189298013,0.6593365002761238,0.6398531178922724,0.6456251641545616,0.6566678811208242,1.0,0.6361897770823963,0.6277498659019501
26,10,1.4446148984359972,0.4833413346135382,4166,1.508362088884626,0.4765906362545018,833,1.4884927001180528,0.467,0.8129219760494091,0.08242247038921688,,,0.75,,0.7500041260253173,0.2499958739746827,0.9956915815120743,0.12305149442703782,10,0.025,0.15,0.654680862376098,0.637487668571788,0.6598455929486042,0.6135724821905945,0.6318930364598929,0.6418118867933877,0.6416214542456998,0.6399358976304953,0.6289106574250916,0.6361897770823963,1.0,0.6317228866694355
26,11,1.4563607634920062,0.4819251080172828,4166,1.4861116068703788,0.46218487394957986,833,1.4883588114871253,0.4677,0.8144243494751924,0.08279153067536744,,,0.7945054874832376,,0.79454044330016,0.20545955669983995,0.9960418287225357,0.123137667829653,10,0.025,0.15,0.6250462563624017,0.6495394085976622,0.6436658425973345,0.6433364745045296,0.6297708696736581,0.658864216123858,0.6374555062220204,0.6574898740738748,0.6259534783054449,0.6277498659019501,0.6317228866694355,1.0
27,0,1.4034332376537901,0.48975281977441804,4167,1.4648149524416243,0.4556354916067146,834,1.469728158999093,0.4725,0.8161228044568468,0.08398112663722461,,,0.9344648106058572,,0.9345034741133171,0.06549652588668287,0.996367000484168,0.12133554908880752,10,0.025,0.15,1.0,0.6361261231799752,0.6366199654334853,0.6109582627339294,0.6350272325300202,0.6402303887726177,0.6424756396672319,0.6392181677071693,0.62584198939395,0.6194332148605115,0.6301789029603063,0.6028561609832433
27,1,1.4467375549403103,0.47859371250299976,4167,1.4626586607524328,0.4676258992805755,834,1.4696100210841698,0.4723,0.8141636750286748,0.08355345962494831,,,0.8859771395960747,,0.8860226766351438,0.11397732336485622,0.9962673654812824,0.12132509536893099,10,0.025,0.15,0.6361261231799752,1.0,0.6212592791492892,0.6269946156001812,0.623142090944711,0.6349949101148376,0.6276033278680561,0.6398302320171604,0.6210290016645804,0.6217499649403383,0.6142120303171413,0.6356676463130964
27,2,1.396122193697727,0.4952963762898968,4167,1.4543604169573103,0.47721822541966424,834,1.4699956887884984,0.4726,0.8106539751345011,0.0837502915491464,,,0.9082933840357403,,0.9083362215510554,0.09166377844894458,0.9963470838744961,0.12133115474562362,10,0.025,0.15,0.6366199654334853,0.6212592791492892,1.0,0.611897724169701,0.6152645418203582,0.6324585978833185,0.6110645126028249,0.622314793850651,0.6299260458589124,0.6282632046806337,0.6342144926226947,0.6231715430255307
27,3,1.4459513028462727,0.47703383729301657,4167,1.5365959916796004,0.4628297362110312,834,1.4699143442926528,0.4731,0.8027569515501963,0.08272439334519366,,,0.7919799598648573,,0.7920318199072469,0.20796818009275309,0.9959208706450203,0.12124533951492034,10,0.025,0.15,0.6109582627339294,0.6269946156001812,0.611897724169701,1.0,0.6133072025439393,0.639954963686184,0.6280043081059187,0.6093320550069432,0.6142818467301976,0.6255983044150846,0.5911055928488197,0.6231925388646312
27,4,1.4429123661734842,0.4817854571634269,4167,1.502898062978472,0.4729891956782713,833,1.4696931733360774,0.4726,0.8037263229467001,0.08286760528070551,,,0.8082169223016202,,0.8082388473535673,0.19176115264643268,0.9960183373333296,0.12126743265325719,10,0.025,0.15,0.6350272325300202,0.623142090944711,0.6152645418203582,0.6133072025439393,1.0,0.6273721511249851,0.6212579342880656,0.6178183481767158,0.6267982341701257,0.6130450361670248,0.6054970919239445,0.6047799895130908
27,5,1.4299099481467046,0.4861531077513799,4167,1.4594219412122453,0.48259303721488594,833,1.46962765802311,0.4722,0.8210314197779142,0.08447095359697097,,,0.9899999998866228,,0.9900232707827895,0.00997672921721049,0.9964015927096062,0.12133801211903394,10,0.025,0.15,0.6402303887726177,0.6349949101148376,0.6324585978833185,0.639954963686184,0.6273721511249851,1.0,0.6449056899566372,0.622319150378917,0.6376791359584606,0.6346039346143703,0.6162110244893232,0.6340896177413753
27,6,1.414174993832906,0.4847852171826254,4167,1.438495125089373,0.4957983193277311,833,1.4697057220000256,0.4726,0.811950232704702,0.0835916450215768,,,0.8903064913953762,,0.8903384991170306,0.10966150088296944,0.9963023685051036,0.1213265077353311,10,0.025,0.15,0.6424756396672319,0.6276033278680561,0.6110645126028249,0.6280043081059187,0.6212579342880656,0.6449056899566372,1.0,0.6353201069197355,0.6185350433297756,0.6155644412548189,0.6158313764321952,0.6195881217130176
27,7,1.4457083842971108,0.47720182385409166,4167,1.468009454863412,0.4801920768307323,833,1.4696513580370554,0.4725,0.8107343760120393,0.08348252854831857,,,0.8779351756164667,,0.8779769272664257,0.12202307273357427,0.9962746402625889,0.12132197895648848,10,0.025,0.15,0.6392181677071693,0.6398302320171604,0.622314793850651,0.6093320550069432,0.6178183481767158,0.622319150378917,0.6353201069197355,1.0,0.6076787831598243,0.6230552614339959,0.6154252562254586,0.6366458484109582
27,8,1.421896842393008,0.4845655304848776,4166,1.4596388680594308,0.4657863145258103,833,1.4695641043819958,0.4722,0.8061581174723491,0.08313480265095972,,,0.8385110011332023,,0.8385568813850242,0.16144311861497584,0.9961478761996695,0.12129848666711665,10,0.025,0.15,0.62584198939395,0.6210290016645804,0.6299260458589124,0.6142818467301976,0.6267982341701257,0.6376791359584606,0.6185350433297756,0.6076787831598243,1.0,0.634916628425497,0.6041591906925547,0.6046850379749772
27,9,1.435679304599762,0.47923667786845897,4166,1.4496267523084367,0.46218487394957986,833,1.4697059634365612,0.4724,0.8076435180126071,0.08329977214212884,,,0.8572147734253044,,0.8572560281229885,0.1427439718770115,0.9962096422008306,0.12131150826706984,10,0.025,0.15,0.6194332148605115,0.6217499649403383,0.6282632046806337,0.6255983044150846,0.6130450361670248,0.6346039346143703,0.6155644412548189,0.6230552614339959,0.634916628425497,1.0,0.6146851643719436,0.6085155453904426
27,10,1.4343482862819326,0.4840374459913586,4166,1.4890114579881941,0.48139255702280914,833,1.4698805627943594,0.4729,0.7980781676953962,0.08235412511747738,,,0.75,,0.7500041260253173,0.2499958739746827,0.9955590763264127,0.12116451516213401,10,0.025,0.15,0.6301789029603063,0.6142120303171413,0.6342144926226947,0.5911055928488197,0.6054970919239445,0.6162110244893232,0.6158313764321952,0.6154252562254586,0.6041591906925547,0.6146851643719436,1.0,0.6091361843835624
27,11,1.4462433439312559,0.48600576092174747,4166,1.4684384209769112,0.468187274909964,833,1.469745151604278,0.4724,0.8035583030144481,0.08278929648534923,,,0.7993384935301381,,0.7993761449720256,0.20062385502797442,0.9959476654284466,0.12125597993760479,10,0.025,0.15,0.6028561609832433,0.6356676463130964,0.6231715430255307,0.6231925388646312,0.6047799895130908,0.6340896177413753,0.6195881217130176,0.6366458484109582,0.6046850379749772,0.6085155453904426,0.6091361843835624,1.0
28,0,1.3857601657058254,0.49928005759539235,4167,1.448160103389195,0.4592326139088729,834,1.4530159476437146,0.4756,0.8023714592371898,0.08398561849334242,,,0.9291278632784611,,0.9291643973527421,0.07083560264725786,0.9961171200324985,0.11941209229587019,10,0.025,0.15,1.0,0.6071611514076061,0.6158771296708017,0.5915345280005512,0.6095769298110753,0.6207744954060649,0.6196616973227694,0.6162678752958581,0.598737123915516,0.596482115968193,0.6067547792431915,0.5787240141664055
28,1,1.4351015513593501,0.48365730741540675,4167,1.445659075464521,0.4712230215827338,834,1.4529088705400877,0.4749,0.8001946231007381,0.0836247936479246,,,0.8913184041818961,,0.8913452492944497,0.10865475070555031,0.9960463200745626,0.11940429116204798,10,0.025,0.15,0.6071611514076061,1.0,0.6018291376381744,0.6016670638225036,0.5954943885056978,0.615456697127927,0.6021207740525154,0.6157533325384064,0.5980234209531183,0.6000471822560607,0.5929573827733433,0.6125133339782529
28,2,1.3870102647579077,0.497672186225102,4167,1.437026994568961,0.4892086330935252,834,1.45322634449488,0.4756,0.7995011085312784,0.08373148394997196,,,0.902498073937144,,0.9025350299549438,0.09746497004505617,0.9960826777568347,0.1194073349647496,10,0.025,0.15,0.6158771296708017,0.6018291376381744,1.0,0.5941584017332446,0.5974761558691236,0.6097571302415131,0.5928348285887113,0.6019481885323733,0.6079481361467122,0.6053740655817252,0.6112018013150636,0.597213200189374
28,3,1.4283532399119754,0.4853611711063115,4167,1.5189562014171056,0.4616306954436451,834,1.453183196767976,0.4753,0.7907195088088499,0.08274125519573987,,,0.7987357802513331,,0.7987654932250664,0.2012345067749336,0.9956754257525299,0.1193320502269715,10,0.025,0.15,0.5915345280005512,0.6016670638225036,0.5941584017332446,1.0,0.5897170649011106,0.6203046917846449,0.6079775482409444,0.58759299302438,0.5913886290012632,0.6022951990013409,0.5658778221609072,0.6036580623655
28,4,1.4313133644335199,0.4847132229421646,4167,1.4893249103001185,0.46938775510204084,833,1.4529734412326087,0.475,0.7907863613668399,0.08283889510978147,,,0.8089670943723807,,0.808998036011949,0.19100196398805103,0.9957663068809349,0.11934560308706484,10,0.025,0.15,0.6095769298110753,0.5954943885056978,0.5974761558691236,0.5897170649011106,1.0,0.6040555912775248,0.5981332354392859,0.5956488346499617,0.6079756870542312,0.591854103253714,0.5845760931406973,0.5818072151034062
28,5,1.4191610979311393,0.4886729061675066,4167,1.442637290273394,0.4789915966386555,833,1.4529214463656461,0.4752,0.8096514893895724,0.08456653606819838,,,0.9899999998952138,,0.9900232707827895,0.00997672921721049,0.9961390874999502,0.11941484244853844,10,0.025,0.15,0.6207744954060649,0.615456697127927,0.6097571302415131,0.6203046917846449,0.6040555912775248,1.0,0.62139608143637,0.6044615486794761,0.6153756107624775,0.6101474712917325,0.5944420661457148,0.6130271629667285
28,6,1.400483594157479,0.48917686585073195,4167,1.4205567325864519,0.5006002400960384,833,1.4529876361919354,0.4753,0.7993956420820314,0.08362222091105662,,,0.8910488168998346,,0.891081183674143,0.10891881632585698,0.9960557633246604,0.11940425397565622,10,0.025,0.15,0.6196616973227694,0.6021207740525154,0.5928348285887113,0.6079775482409444,0.5981332354392859,0.62139608143637,1.0,0.6116845143518443,0.5941062440014904,0.5941538343084121,0.593783631764651,0.5992023447730094
28,7,1.432505608327461,0.481665466762659,4167,1.4497356414794922,0.48139255702280914,833,1.4529332646840736,0.4754,0.7984655554004073,0.08351703632916901,,,0.8800269258161886,,0.8800729481276097,0.11992705187239028,0.9960189144669219,0.11940039469527103,10,0.025,0.15,0.6162678752958581,0.6157533325384064,0.6019481885323733,0.58759299302438,0.5956488346499617,0.6044615486794761,0.6116845143518443,1.0,0.5827786730222104,0.5999938115293499,0.5933923548639811,0.6172575446287527
28,8,1.4050433798269792,0.48922227556409026,4166,1.4427409172058105,0.47539015606242496,833,1.4528844130190113,0.4749,0.7919039874785025,0.08305584078149239,,,0.8317000037185557,,0.8317406875608588,0.16825931243914116,0.9958927503354509,0.11937049382958075,10,0.025,0.15,0.598737123915516,0.5980234209531183,0.6079481361467122,0.5913886290012632,0.6079756870542312,0.6153756107624775,0.5941062440014904,0.5827786730222104,1.0,0.6132388304625999,0.5790973592098776,0.5768960822888304
28,9,1.4239149552403074,0.48264522323571774,4166,1.4328124523162842,0.4645858343337335,833,1.453010086771808,0.4758,0.7944972208423688,0.08325644043011514,,,0.8527200756612309,,0.8527669125777756,0.1472330874222244,0.9959740286860881,0.11938653920648364,10,0.025,0.15,0.596482115968193,0.6000471822560607,0.6053740655817252,0.6022951990013409,0.591854103253714,0.6101474712917325,0.5941538343084121,0.5999938115293499,0.6132388304625999,1.0,0.5884767132929605,0.5877465826041611
28,10,1.4186123750426554,0.4940470475276044,4166,1.4730407851082938,0.47539015606242496,833,1.4532105500185037,0.4754,0.7844748374615363,0.08227615781546284,,,0.75,,0.7500041260253173,0.2499958739746827,0.9953488332464137,0.11924167253430333,10,0.025,0.15,0.6067547792431915,0.5929573827733433,0.6112018013150636,0.5658778221609072,0.5845760931406973,0.5944420661457148,0.593783631764651,0.5933923548639811,0.5790973592098776,0.5884767132929605,1.0,0.5879241514971304
28,11,1.4286940361514235,0.49042246759481517,4166,1.4505315678460258,0.4765906362545018,833,1.453030055082297,0.4751,0.7906988684895186,0.0827837212677452,,,0.8031856379395373,,0.8032216005677411,0.19677839943225894,0.9957486085751897,0.11933831759764445,10,0.025,0.15,0.5787240141664055,0.6125133339782529,0.597213200189374,0.6036580623655,0.5818072151034062,0.6130271629667285,0.5992023447730094,0.6172575446287527,0.5768960822888304,0.5877465826041611,0.5879241514971304,1.0
29,0,1.3741651979359712,0.50314374850012,4167,1.4338036945887975,0.4676258992805755,834,1.4382351229462442,0.4802,0.7890745711737749,0.0839930814731029,,,0.9298779757797448,,0.9299235860111238,0.07007641398887621,0.9959738648336329,0.11741489751716262,10,0.025,0.15,1.0,0.5844408372211937,0.5904373182291778,0.5716060548368459,0.5869388146448186,0.5949759600980182,0.5996202751870541,0.5926712202440862,0.5767140334851246,0.5750293248200051,0.5790978259311023,0.5566965923175322
29,1,1.4213588844646108,0.4857451403887689,4167,1.428806918007987,0.47721822541966424,834,1.4380870061584665,0.4806,0.7882797170396653,0.08372362872494088,,,0.903979475668223,,0.9040203990691686,0.09597960093083135,0.9959204075730572,0.1174102627118755,10,0.025,0.15,0.5844408372211937,1.0,0.5758878961189948,0.585177895754551,0.5725065298772468,0.5914936677856406,0.5807389906296055,0.5927812209532948,0.5758215378298253,0.5826633325824827,0.5690035699869728,0.5923539587432775
29,2,1.3761347268566941,0.5059035277177826,4167,1.4232464517865862,0.4892086330935252,834,1.4384729107723961,0.4796,0.7854533564386555,0.08369547919391478,,,0.9012738783514703,,0.9013219785116602,0.09867802148833982,0.9959327819609948,0.1174096303163681,10,0.025,0.15,0.5904373182291778,0.5758878961189948,1.0,0.5757307969981384,0.5711110036536179,0.5866556263695736,0.5653168364056415,0.5787732838357563,0.5841781494951436,0.5807370591342814,0.5863850455747581,0.5807680144296488
29,3,1.42013023333116,0.48687305015598753,4167,1.5037092481340681,0.473621103117506,834,1.4384448407571526,0.4799,0.7809430492199332,0.08287398119013492,,,0.8223154476520941,,0.8223581059893383,0.17764189401066166,0.9954750879972121,0.1173647260341715,10,0.025,0.15,0.5716060548368459,0.585177895754551,0.5757307969981384,1.0,0.5658439530350731,0.5979990173357077,0.5887951649004876,0.5643025264292844,0.5758570024423214,0.5838610527431688,0.5438219707244208,0.5849893175740679
29,4,1.4180210709571839,0.49162467002639787,4167,1.4767149005617415,0.47418967587034816,833,1.4382104058808918,0.4805,0.7747321570323886,0.08272057155293673,,,0.8075704523488848,,0.8076034394547045,0.19239656054529553,0.995524321747392,0.11734799648706969,10,0.025,0.15,0.5869388146448186,0.5725065298772468,0.5711110036536179,0.5658439530350731,1.0,0.5768544407590139,0.5728129450969028,0.5712565071753883,0.5852059864149546,0.5625582362674839,0.557548775994169,0.5567964693313103
29,5,1.4037487004742477,0.494120470362371,4167,1.4276787042617798,0.4909963985594238,833,1.438120022604737,0.4805,0.7957974368287319,0.08461860204593738,,,0.9899999999038849,,0.9900232707827895,0.00997672921721049,0.9960110755684976,0.11741756887707377,10,0.025,0.15,0.5949759600980182,0.5914936677856406,0.5866556263695736,0.5979990173357077,0.5768544407590139,1.0,0.6010146797267631,0.5813847814128158,0.5918515147224557,0.5870249136063704,0.5680834814209164,0.5915098588255365
29,6,1.3836803277333578,0.4954403647708183,4167,1.4059875352042062,0.5090036014405762,833,1.4382022151464149,0.4805,0.7859796546481195,0.08364089853025722,,,0.8960278478935726,,0.896065422257431,0.10393457774256898,0.9959176476529561,0.11740821275732258,10,0.025,0.15,0.5996202751870541,0.5807389906296055,0.5653168364056415,0.5887951649004876,0.5728129450969028,0.6010146797267631,1.0,0.5886807998261405,0.5746579477003286,0.5711402060812731,0.5680418161540982,0.5701112377087155
29,7,1.414611781727184,0.4869690424766019,4167,1.4332709993634904,0.4801920768307323,833,1.4381455665902247,0.4805,0.7851541036608323,0.08354143475729613,,,0.8864678691860024,,0.8865012955719497,0.11349870442805032,0.9958974535500841,0.11740522205313436,10,0.025,0.15,0.5926712202440862,0.5927812209532948,0.5787732838357563,0.5643025264292844,0.5712565071753883,0.5813847814128158,0.5886807998261405,1.0,0.5585396524070447,0.5764064984311444,0.5708496143693836,0.5982770318146072
29,8,1.3960596658966757,0.49116658665386465,4166,1.4287535463060652,0.4765906362545018,833,1.4380912282798863,0.4806,0.7795419241043453,0.08303514867286468,,,0.8378060896957247,,0.8378472050304501,0.16215279496954993,0.9956867981188956,0.11737849119948104,10,0.025,0.15,0.5767140334851246,0.5758215378298253,0.5841781494951436,0.5758570024423214,0.5852059864149546,0.5918515147224557,0.5746579477003286,0.5585396524070447,1.0,0.5925902034334706,0.5527267251546113,0.5552241712430803
29,9,1.4120290272163623,0.4855256841094575,4166,1.4154942887169975,0.4669867947178872,833,1.4382454790646517,0.4799,0.7812547251856429,0.08322971167748752,,,0.8565065484265917,,0.8565380997177798,0.14346190028222017,0.9957907098147998,0.11739141263194482,10,0.025,0.15,0.5750293248200051,0.5826633325824827,0.5807370591342814,0.5838610527431688,0.5625582362674839,0.5870249136063704,0.5711402060812731,0.5764064984311444,0.5925902034334706,1.0,0.5642738150587175,0.562356556486422
29,10,1.4063142631993149,0.4972635621699472,4166,1.4582855531147547,0.4837935174069628,833,1.4384025893633878,0.4818,0.7684176111145495,0.0821215980011272,,,0.75,,0.7500041260253173,0.2499958739746827,0.9950346565094937,0.11724433563754133,10,0.025,0.15,0.5790978259311023,0.5690035699869728,0.5863850455747581,0.5438219707244208,0.557548775994169,0.5680834814209164,0.5680418161540982,0.5708496143693836,0.5527267251546113,0.5642738150587175,1.0,0.5632008057144869
29,11,1.4139671842257182,0.4973595775324052,4166,1.4363277128764562,0.4777911164465786,833,1.4382473713235011,0.4807,0.7782021591312371,0.08280586417999958,,,0.8157683687797496,,0.8158059777854797,0.1841940222145203,0.9954803362786363,0.11735779222983675,10,0.025,0.15,0.5566965923175322,0.5923539587432775,0.5807680144296488,0.5849893175740679,0.5567964693313103,0.5915098588255365,0.5701112377087155,0.5982770318146072,0.5552241712430803,0.562356556486422,0.5632008057144869,1.0
30,0,1.362686830217188,0.5066474682025438,4167,1.4201945066452026,0.4724220623501199,834,1.4242731528946115,0.4837,0.777884403285158,0.08404033299237756,,,0.9303249268964964,,0.9303691967453912,0.0696308032546088,0.9961862496085112,0.11557297799921776,10,0.025,0.15,1.0,0.5633813228370101,0.5711523685772695,0.546298351308898,0.5655223081768745,0.5777656389362409,0.5746575102911229,0.573927296975024,0.5577196911851048,0.5562017683451114,0.5636533906251674,0.5380145634823282
30,1,1.4054615277232545,0.49344852411807055,4167,1.414084451539176,0.48201438848920863,834,1.4241425538364845,0.4832,0.7759443437844837,0.08379039277804862,,,0.9073520407807831,,0.9074037398293476,0.09259626017065237,0.996154948442582,0.11556952780156014,10,0.025,0.15,0.5633813228370101,1.0,0.5550779730138412,0.5592439463286089,0.554632123331278,0.5715054512059643,0.5538417427057082,0.5780256702505258,0.5531023317329239,0.5608930669028545,0.5492839482362474,0.5730067354009227
30,2,1.3571968548225635,0.5091672666186705,4167,1.409122007233756,0.49160671462829736,834,1.4245032917095135,0.4837,0.7732364408464434,0.08367558669103063,,,0.8967998086418457,,0.8968411150170817,0.10315888498291825,0.9961459222179215,0.11556689839310423,10,0.025,0.15,0.5711523685772695,0.5550779730138412,1.0,0.5506474244339109,0.5520211123298027,0.5652551267405542,0.5420126794468207,0.5578240008452119,0.560097796402263,0.562417874591048,0.5671402267466801,0.563751060996951
30,3,1.4047012430248838,0.4944084473242141,4167,1.48843857220241,0.4748201438848921,834,1.4245274972312059,0.4828,0.7649155998319986,0.0828283938108425,,,0.8189313247451717,,0.8189747652291595,0.18102523477084054,0.9958827463628958,0.11552030427873422,10,0.025,0.15,0.546298351308898,0.5592439463286089,0.5506474244339109,1.0,0.5415147942883243,0.5748681900374174,0.5640678290322216,0.5430469100761791,0.5433763043326241,0.5617568510238191,0.5237850230570449,0.5655143643701246
30,4,1.4043270941936608,0.49659227261819056,4167,1.4662756068365914,0.4777911164465786,833,1.4242929552174821,0.4829,0.7636843204782373,0.0826816066442998,,,0.8054395988566929,,0.8054744103909821,0.1945255896090179,0.9957767241486273,0.11550443983145658,10,0.025,0.15,0.5655223081768745,0.554632123331278,0.5520211123298027,0.5415147942883243,1.0,0.5583328635333756,0.550681138508169,0.5574269775188927,0.5595475345443895,0.5500604863958426,0.5343997268335021,0.5396061425114786
30,5,1.387914236386617,0.5010799136069114,4167,1.4136032036372594,0.48739495798319327,833,1.4241549968719482,0.4832,0.784337906027715,0.0846895853528988,,,0.9899999999080864,,0.9900232707827895,0.00997672921721049,0.9962157308429059,0.11557530811418726,10,0.025,0.15,0.5777656389362409,0.5715054512059643,0.5652551267405542,0.5748681900374174,0.5583328635333756,1.0,0.5764741404029076,0.5624655419039094,0.565753162262703,0.5680036030357032,0.5495020932373037,0.5750544634176231
30,6,1.3733426704551235,0.4998560115190785,4167,1.3919425521578108,0.5102040816326531,833,1.42423970789849,0.4837,0.7697757383188761,0.08351634890749161,,,0.8821637026579325,,0.8822102292419667,0.11778977075803332,0.996120601240311,0.115562613616778,10,0.025,0.15,0.5746575102911229,0.5538417427057082,0.5420126794468207,0.5640678290322216,0.550681138508169,0.5764741404029076,1.0,0.5674441550459904,0.5437445192486882,0.5448436981728185,0.5483074038782916,0.5490227280146548
30,7,1.4057561444513726,0.4923446124310055,4167,1.418383972985404,0.48739495798319327,833,1.4241920588891717,0.4835,0.7757641384928383,0.08366145530583027,,,0.895500943216221,,0.8955455430674523,0.10445445693254773,0.996126678134874,0.11556653453170065,10,0.025,0.15,0.573927296975024,0.5780256702505258,0.5578240008452119,0.5430469100761791,0.5574269775188927,0.5624655419039094,0.5674441550459904,1.0,0.5353476428829813,0.5626936232279756,0.5537804553464976,0.5792369959560453
30,8,1.3791637041352012,0.49666346615458473,4166,1.4142091274261475,0.48259303721488594,833,1.4241635135457487,0.4832,0.762337844728516,0.08284554446340539,,,0.8205077016767318,,0.8205509069003647,0.1794490930996353,0.9959146374248007,0.11552193889113384,10,0.025,0.15,0.5577196911851048,0.5531023317329239,0.560097796402263,0.5433763043326241,0.5595475345443895,0.565753162262703,0.5437445192486882,0.5353476428829813,1.0,0.5684334405059425,0.5289004067429536,0.5335249272488968
30,9,1.3968316800666578,0.49229476716274606,4166,1.4005883421216692,0.4765906362545018,833,1.4243008909346182,0.4838,0.7710524385157347,0.08328495371930322,,,0.8608953552643445,,0.8609364427060124,0.13906355729398756,0.9960518882799927,0.11555295026605976,10,0.025,0.15,0.5562017683451114,0.5608930669028545,0.562417874591048,0.5617568510238191,0.5500604863958426,0.5680036030357032,0.5448436981728185,0.5626936232279756,0.5684334405059425,1.0,0.5497905347186731,0.5442823564178887
30,10,1.3930876067190459,0.5003120499279885,4166,1.4455259357179915,0.4849939975990396,833,1.4245850602282752,0.4836,0.7580280028400462,0.08207843536008423,,,0.75,,0.7500041260253173,0.2499958739746827,0.995352516304906,0.11540232906513274,10,0.025,0.15,0.5636533906251674,0.5492839482362474,0.5671402267466801,0.5237850230570449,0.5343997268335021,0.5495020932373037,0.5483074038782916,0.5537804553464976,0.5289004067429536,0.5497905347186731,1.0,0.5462124271238628
30,11,1.4033145330168983,0.5010321651464235,4166,1.421448860849653,0.4765906362545018,833,1.4243036961253686,0.4833,0.7684403670038978,0.08290736397438721,,,0.8261897508392778,,0.8262365697875922,0.1737634302124078,0.9958706713650896,0.11552746042923077,10,0.025,0.15,0.5380145634823282,0.5730067354009227,0.563751060996951,0.5655143643701246,0.5396061425114786,0.5750544634176231,0.5490227280146548,0.5792369959560453,0.5335249272488968,0.5442823564178887,0.5462124271238628,1.0
