round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002198147999934008,0.0013190670001677063,0.0002695359999052016,0.0005092360079288483,4.970002919435501e-06,1.7434358596801758e-06,0.015578808728605509,0.01988150917532039,16.80215807400009,3.3312829189312296,2766.358751361002,0.830679831739241,0.6487994478366886,0.6491833333333333,1.1038639892505695,0.6497,0.04572871369514403,1.0,0.0
162,0.0022366709999914747,0.001299871000355779,0.0002758280002126412,0.0004943790845572948,4.58909198641777e-06,1.7830170691013336e-06,0.014392300974577665,0.018705422168750374,16.77260648299989,3.34998834109998,2783.1313578440017,0.8331658652137403,0.6493993280765543,0.6498333333333334,1.1058604038214381,0.6499,0.04566072250663504,1.0,0.0
163,0.0022410089995901217,0.001328804999957356,0.00025859500010483316,0.000478329136967659,4.909001290798187e-06,1.734122633934021e-06,0.017144649755209684,0.021458031015754386,17.224143242000082,3.3714463721157344,2800.355501086002,0.8333279641037262,0.6493989682203817,0.6496833333333333,1.1078222650515883,0.6499,0.045364817002279664,1.0,0.0
164,0.0021785119997730362,0.001330158000200754,0.00026856500016947393,0.0004892479628324509,4.968605935573578e-06,1.712702214717865e-06,0.0180313759483397,0.022304540219465707,17.087030085999686,3.3937509123352,2817.4425311720015,0.8355739730931943,0.6509993685723691,0.6504499999999999,1.1101908698866638,0.6509,0.04528059706147569,1.0,0.0
165,0.00219121499958419,0.0013467999997374136,0.00025815500021053595,0.0005248561501502991,5.259644240140915e-06,1.8426217138767242e-06,0.01595869194716215,0.020286820362798608,17.097885577999932,3.4140377326979987,2834.5404167500014,0.8376439332765044,0.649899648108644,0.650025,1.1127524504178687,0.6503,0.04515373020966389,1.0,0.0
166,0.002200834000177565,0.0013317420002749714,0.00026763300002130563,0.00044851284474134445,4.998873919248581e-06,1.8728896975517273e-06,0.014083310961723328,0.018338904570555314,16.958464450000065,3.432376637268554,2851.4988812000015,0.8388119939363085,0.6497993681885224,0.6501833333333333,1.1154452343530292,0.6509,0.04503441974139974,1.0,0.0
167,0.002135961999556457,0.00131252500023038,0.0002582750003057299,0.0004786592908203602,5.12879341840744e-06,1.7932616174221039e-06,0.014533886685967445,0.018726230031916202,17.080525467999905,3.4511028673004702,2868.5794066680014,0.8407839254760723,0.6497994881405801,0.6503249999999999,1.1173652576494821,0.6506,0.04487119245616908,1.0,0.0
168,0.0021944909999547235,0.0013287759998092952,0.0002715700002227095,0.0004901201464235783,4.447996616363525e-06,1.7229467630386353e-06,0.018705652095377445,0.022996780185167154,16.907353369000248,3.4740996474856374,2885.4867600370017,0.8417298742840851,0.6504998882046823,0.6503500000000001,1.11916093962102,0.6509,0.04470256081548898,1.0,0.0
169,0.002234767000118154,0.001331119999576913,0.0002650380001796293,0.0004941378720104694,5.400273948907852e-06,1.7532147467136383e-06,0.014387762174010277,0.018719978534591064,16.854992037000102,3.4928196260202284,2902.3417520740018,0.8427159038990756,0.649699927932804,0.6502249999999999,1.1212883833088452,0.651,0.044457298772201115,1.0,0.0
170,0.002200844000071811,0.0013119840000399563,0.0002554299999246723,0.00047058379277586937,4.93926927447319e-06,1.6926787793636322e-06,0.016242144629359245,0.02048761837022539,16.94008635499995,3.513307244390454,2919.2818384290017,0.8451299248916544,0.649100047692938,0.6499499999999999,1.123492367659943,0.6514,0.044355506213913064,1.0,0.0
171,0.002230199000223365,0.0013122639998073282,0.00025850499969237717,0.00048353802412748337,5.1497481763362885e-06,1.7029233276844025e-06,0.016338927205652,0.020630285901006573,16.663277181000012,3.5339375302914604,2935.9451156100017,0.8466219625137624,0.6492995279646631,0.6498499999999999,1.1264711512794978,0.6513,0.04438363709637027,1.0,0.0
172,0.002189732999795524,0.0012931690002915275,0.0002710290000322857,0.00047556404024362564,4.7390349209308624e-06,1.8132850527763367e-06,0.015249821357429028,0.019485868717765698,17.23707376099992,3.553423399009226,2953.1821893710016,0.8477699671688291,0.6492995279646631,0.6498833333333333,1.1293935730487485,0.6514,0.04416183614375953,1.0,0.0
173,0.00217386299982536,0.0013185570001041924,0.0002629939999678754,0.00048763491213321686,4.7390349209308624e-06,1.8728896975517273e-06,0.014981077052652836,0.019230737889301963,17.22997874099974,3.572654136898528,2970.4121681120014,0.8499519399945844,0.6494997279487335,0.6498750000000001,1.1319511955297445,0.6512,0.04414390493305362,1.0,0.0
174,0.0021948329999759153,0.0013581309999608493,0.0002676029998838203,0.0005084848962724209,5.028676241636276e-06,1.7131678760051727e-06,0.016423695720732212,0.02075948946094286,17.232235320999735,3.593413626359471,2987.644403433001,0.8515859168136447,0.6493999278368422,0.6497666666666666,1.134554451024985,0.6509,0.044024714015115964,1.0,0.0
175,0.0022122249997664767,0.0013166719995751919,0.0002535559997340897,0.0004623378627002239,4.848930984735489e-06,1.8328428268432617e-06,0.015109818894416094,0.019361291530003655,16.833856119999837,3.6127749178894746,3004.478259553001,0.8535000320473642,0.6490995678847079,0.6498916666666666,1.1380105501488795,0.6513,0.043754548100883056,1.0,0.0
176,0.002199329999712063,0.001309899999796471,0.00025308499971288256,0.0004780278541147709,4.868954420089722e-06,1.7927959561347961e-06,0.016552968882024288,0.0207999734857367,17.05866878100005,3.6335748913752113,3021.536928334001,0.8537200221293867,0.6495998879167975,0.6499416666666666,1.1403093677532823,0.6509,0.04363042043591916,1.0,0.0
177,0.0021830200003023492,0.0013568480003414152,0.0002664300000105868,0.0005008401349186897,5.098991096019745e-06,1.6540288925170898e-06,0.016030498314648867,0.020344389470210444,17.099694024999735,3.6539192808454217,3038.6366223590007,0.856638070970645,0.6499000079648166,0.6501083333333334,1.143323813058153,0.6518,0.0436730386071876,1.0,0.0
178,0.0021268249997774547,0.001338303000011365,0.0002670609997039719,0.00048031238839030266,5.109235644340515e-06,1.764390617609024e-06,0.01644790219143033,0.020667277205575374,17.16356198700032,3.674586558050997,3055.800184346001,0.8574900244178255,0.6496999279328038,0.6499166666666667,1.1460847009586383,0.6507,0.04334001293221007,1.0,0.0
179,0.0022374720001607784,0.0013001319998693361,0.0002637859997776104,0.00047710584476590157,4.678964614868164e-06,1.773238182067871e-06,0.01880675181746483,0.02309169986483539,17.17553501600014,3.6976782579158325,3072.975719362001,0.859066000116054,0.6498004477570404,0.6499916666666666,1.1483861041974417,0.6504,0.043229316894706125,1.0,0.0
180,0.002204760999575228,0.001337321999926644,0.0002593069998511055,0.00046505406498908997,4.598870873451233e-06,1.6633421182632446e-06,0.0165711329318583,0.020843839209192083,16.6585305159997,3.7185220971250246,3089.634249878001,0.8608080599831419,0.6497007675972067,0.6499916666666666,1.1516063401970682,0.6509,0.043173304459261125,1.0,0.0
181,0.0022034379999240628,0.0013356189997466572,0.0002559909999035881,0.0004861326888203621,4.8889778554439545e-06,1.742970198392868e-06,0.016464221756905317,0.020752034393353824,17.158645738999894,3.7392741315183784,3106.792895617001,0.8615018815777503,0.649600847533258,0.65005,1.1548172695727288,0.6511,0.04300985350912926,1.0,0.0
182,0.002162011000109487,0.0013203200001044024,0.00026186200011579785,0.0004938379861414433,5.270354449748993e-06,2.0139850676059723e-06,0.01581803895533085,0.020063354281319334,16.912519989999964,3.7593374857996977,3123.7054156070008,0.8638859328123648,0.6496008475332579,0.6502916666666666,1.1576863595201998,0.6505,0.042918234090567414,1.0,0.0
183,0.0022707859998263302,0.0013279549998514995,0.0002652879998095159,0.0004829573445022106,5.090143531560898e-06,1.7941929399967194e-06,0.014581356197595596,0.01893522687805671,16.8627429940002,3.7782727126777544,3140.568158601001,0.8643019518592139,0.649100887357341,0.6500583333333334,1.16079499449911,0.6507,0.04282153680194611,1.0,0.0
184,0.002191777000007278,0.001339685999937501,0.0002646969996931148,0.00048034219071269035,5.510170012712479e-06,2.0032748579978943e-06,0.01607401855289936,0.020358034188120655,17.00493965500027,3.798630746865875,3157.5730982560012,0.8659140710893872,0.6500006477411109,0.6501416666666666,1.164196153230305,0.6505,0.04256770264123768,1.0,0.0
185,0.002225589999852673,0.0013177750001887034,0.0002634550000948366,0.00046843988820910454,5.7211145758628845e-06,1.6028061509132385e-06,0.014683256857097149,0.018965840666169242,17.08701479199999,3.8175965875320443,3174.660113048001,0.8673920690281407,0.6490010872454497,0.6498916666666666,1.166827428190014,0.6503,0.0424591710002773,1.0,0.0
186,0.0021346389999052917,0.0013454169998112775,0.0002637449997564545,0.000502854585647583,4.909001290798187e-06,1.7830170691013336e-06,0.01786897098645568,0.022122318589936185,16.83449642200003,3.8397189061219805,3191.4946094700013,0.8688459964009407,0.6493006075331812,0.6498333333333334,1.1701041859916494,0.6499,0.042357340889305,1.0,0.0
187,0.002230618999874423,0.0013267320000522886,0.0002561310002420214,0.00048653408885002136,4.91878017783165e-06,1.7238780856132507e-06,0.016013795975595713,0.020320454722877912,16.98330331699981,3.8600393608448584,3208.477912787001,0.8692600333691981,0.649800567709098,0.6500333333333334,1.1732095977928065,0.6496,0.042377303453910053,1.0,0.0
188,0.002186487000017223,0.001306483999996999,0.0002578540002105001,0.00045919325202703476,4.529021680355072e-06,1.6326084733009338e-06,0.015298804268240929,0.01951498415064634,16.8566345549998,3.8795543449955048,3225.334547342001,0.8713180506769252,0.6491007674052834,0.6497583333333333,1.177093112016026,0.6499,0.04210655521129936,1.0,0.0
189,0.002165617999708047,0.0013367700003072969,0.0002592370001366362,0.0004867040552198887,5.289912223815918e-06,1.6828998923301697e-06,0.01714261621236801,0.021397918079856026,16.940131464999922,3.900952263075361,3242.274678807001,0.872746057415743,0.6487012071015457,0.6495333333333334,1.180389617062822,0.6497,0.042095851164087046,1.0,0.0
190,0.0021365220000006957,0.0013423810000858794,0.00026143100012632203,0.0005025342106819153,5.208887159824371e-06,1.8831342458724976e-06,0.015533724799752235,0.019783685032052745,16.83022838700026,3.9207359481074135,3259.104907194001,0.8738079959844213,0.6487006073412579,0.64895,1.1833050545257857,0.6487,0.04187294275146584,1.0,0.0
191,0.0021877089998270094,0.0013329329999578476,0.0002606299999570183,0.0004907622933387756,4.989560693502426e-06,1.9543804228305817e-06,0.014950469136238098,0.019229447370435082,16.83420680800009,3.9399653954778486,3275.939114002001,0.874070018709593,0.6484002473891236,0.6489583333333334,1.1860192304925075,0.6485,0.04178231981648308,1.0,0.0
192,0.0022023770002306264,0.0013052009999228176,0.0002674119996299851,0.0005005812272429466,4.838686436414719e-06,1.7741695046424866e-06,0.015472529921680689,0.019754714004648122,16.925998897000227,3.9597201094824968,3292.8651128990014,0.8768259523395593,0.6487001275330276,0.649225,1.1895218129399456,0.6488,0.04172175601145238,1.0,0.0
193,0.0022548450001522724,0.0013339860001906345,0.00026048000017908635,0.0004845098592340946,4.959292709827423e-06,1.773238182067871e-06,0.01441642688587308,0.018756980276521062,16.98938212999974,3.978477089759018,3309.854495029001,0.878114102768082,0.648400367341181,0.6490333333333332,1.193210494669178,0.6485,0.041580641841658224,1.0,0.0
194,0.002286714999627293,0.0013830779998897924,0.00027754099983212654,0.0005071517080068588,4.6691857278347015e-06,1.7629936337471008e-06,0.015816887374967337,0.02027780526168499,17.020584249999956,3.998754895020703,3326.875079279001,0.8789120686955701,0.6495998879167975,0.6494166666666668,1.1962949460065817,0.6487,0.041333346941984525,1.0,0.0
195,0.002201143999627675,0.001327503000084107,0.0002540469999985362,0.0004890579730272293,5.010049790143967e-06,1.942738890647888e-06,0.014375519007444382,0.01865422376886272,16.74232378600027,4.0174091187895655,3343.6174030650013,0.8802260989548104,0.6498000879008679,0.6497833333333333,1.1998661469809617,0.6498,0.04123109440038549,1.0,0.0
196,0.002221442000063689,0.0012956729997313232,0.00025906599967129296,0.0004961919039487839,4.588160663843155e-06,1.7331913113594055e-06,0.014919681940227747,0.01919837619561804,17.195875903000342,4.036607494985184,3360.8132789680017,0.8810580040778687,0.6501000879968294,0.6502166666666667,1.2031641964670978,0.6506,0.04106939836682427,1.0,0.0
197,0.002258903000438295,0.0013375819999055238,0.00025815500021053595,0.00048270728439092636,5.200039595365524e-06,1.7131678760051727e-06,0.015169451013207436,0.019513711505624087,17.216674370999954,4.056121206490808,3378.0299533390016,0.881820007447892,0.6499001279168741,0.6501499999999999,1.2068718279464334,0.6503,0.04112594492274688,1.0,0.0
198,0.002199661999839009,0.0013470690000758623,0.0002669810000952566,0.0005123433656990528,5.059875547885895e-06,1.7029233276844025e-06,0.01654841098934412,0.02088122915392887,17.0276937069998,4.0770024356447365,3395.0576470460014,0.8827460538634586,0.6501004478530021,0.6503916666666666,1.2098196126237701,0.6507,0.040882567994980835,1.0,0.0
199,0.0022686299998895265,0.0013273129998196964,0.00026722200027506915,0.0005479590035974979,4.879198968410492e-06,1.753680408000946e-06,0.01685005659237504,0.02126781347533324,16.957763800000066,4.09827024912007,3412.0154108460015,0.8851480911771897,0.6509004081248806,0.6505000000000001,1.2137545347213745,0.6507,0.040743725372741776,1.0,0.0
