round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
57,9,1.106636367964022,0.6002640422467594,4166,1.166721020426069,0.5786314525810324,833,1.1952567900283426,0.5743,0.5500644334139051,0.08423931403283172,,,0.9007438951754447,,0.9007855952204122,0.09921440477958776,0.9930076781264259,0.08186471693289264,10,0.025,0.15,0.2268519606527837,0.24127503035319608,0.2224558491125055,0.24172010082608533,0.2326500614910641,0.2170733056105734,0.2371509286546578,0.24292050299416182,0.24878539775963196,1.0,0.23647376843541948,0.24589494205268514
57,10,1.1314177551052786,0.6008161305808929,4166,1.2461162294660295,0.56062424969988,833,1.195758261258089,0.5728,0.5342159497493402,0.08174735743864842,,,0.7739241384581222,,0.7739680810681454,0.2260319189318546,0.991808130922889,0.08172818841644941,10,0.025,0.15,0.21619313086663094,0.24041922802544413,0.23877901595968135,0.21012444389642562,0.21934567957637055,0.21518635486412463,0.2370123489474711,0.23855504752224363,0.21863493244774457,0.23647376843541948,1.0,0.2423057713181957
57,11,1.1222591804735589,0.6059769563130101,4166,1.1878939867019653,0.5714285714285714,833,1.195086948479278,0.5736,0.5499815997290812,0.08381343078629944,,,0.8790699985107604,,0.8791157102539982,0.12088428974600185,0.9928416970587356,0.08185527947021137,10,0.025,0.15,0.22998015660499846,0.24046606263521694,0.24594137581461245,0.23409124560421649,0.21641364746552347,0.23421163834925054,0.2378234579736691,0.24089734100643687,0.23044825934479152,0.24589494205268514,0.2423057713181957,1.0
58,0,1.091698245568709,0.6107991360691145,4167,1.1633440085819788,0.5851318944844125,834,1.1903173251997066,0.5769,0.5322681617858669,0.08234236499410354,,,0.7997701273341391,,0.7997969995543893,0.20020300044561068,0.9920016622080781,0.08099560216497595,10,0.025,0.15,1.0,0.2259033976245553,0.22240131817469685,0.21523269030244427,0.23272232949236968,0.22352110018857152,0.22101092235773506,0.24093093921165834,0.2317683383517778,0.2165276559334901,0.20893802782807847,0.22181177475240513
58,1,1.122879159450531,0.6000959923206144,4167,1.1626544679914201,0.5959232613908872,834,1.1900897109055821,0.5772,0.5521946485531609,0.08521354631808821,,,0.9494031578722687,,0.9494396857619118,0.050560314238088155,0.9930669800160282,0.08109346337474212,10,0.025,0.15,0.2259033976245553,1.0,0.22938039571410343,0.2408133549838623,0.23509209386455285,0.24088872712804948,0.21873755718203436,0.2501440710146502,0.2258934421693821,0.23463655232283012,0.2292227753410574,0.23322785818172773
58,2,1.078967290394234,0.619438444924406,4167,1.1808321135384696,0.5863309352517986,834,1.1908346837079977,0.5747,0.5299819305412125,0.08138736822914992,,,0.75,,0.7500041260253173,0.2499958739746827,0.9911486334568872,0.0808944739125942,10,0.025,0.15,0.22240131817469685,0.22938039571410343,1.0,0.22615118851255905,0.22214608612818318,0.21494290862903617,0.19957923074608067,0.2314329236184902,0.2185878274178424,0.21579779505204807,0.23405551571157784,0.24252337186565093
58,3,1.1205645646109725,0.6058555315574754,4167,1.2080743653433663,0.5827338129496403,834,1.1905139865754526,0.5761,0.5440161331374718,0.08351604423983419,,,0.8609369999908106,,0.8609777029591854,0.1390222970408146,0.9926052477672653,0.0810629700441497,10,0.025,0.15,0.21523269030244427,0.2408133549838623,0.22615118851255905,1.0,0.23041472391533582,0.25249420492608143,0.23564094329026106,0.2220905463405311,0.2254352519304732,0.2417637949416831,0.20967190874068498,0.2282265584751536
58,4,1.123409916415359,0.6031917446604271,4167,1.3018982580729894,0.5450180072028812,833,1.1904641472840611,0.5765,0.5407430530614401,0.08292817518460986,,,0.8302999142874511,,0.8303378389529799,0.16966216104702014,0.9923109753038851,0.08103625836607445,10,0.025,0.15,0.23272232949236968,0.23509209386455285,0.22214608612818318,0.23041472391533582,1.0,0.22851790445299713,0.22165466907049486,0.2451944774427595,0.24422712502757798,0.22866381103133865,0.21162976511485715,0.21192168175146425
58,5,1.1132571018103397,0.6011279097672186,4167,1.1984486068998064,0.5738295318127251,833,1.1903474089465564,0.5768,0.5411376156963793,0.08380142553699599,,,0.8758097870197952,,0.875856150253338,0.12414384974666204,0.992747631407364,0.08107225608377634,10,0.025,0.15,0.22352110018857152,0.24088872712804948,0.21494290862903617,0.25249420492608143,0.22851790445299713,1.0,0.2251212895940638,0.22646677190636397,0.2445306123424353,0.215084056339734,0.20482845839721225,0.2277159876821593
58,6,1.10668482057976,0.6049196064314855,4167,1.1755461181913103,0.5582232893157263,833,1.1906840242917025,0.5764,0.5315605659811405,0.08202093213761295,,,0.783018495512968,,0.7830453367661864,0.21695466323381363,0.9917852077851863,0.0809673581962757,10,0.025,0.15,0.22101092235773506,0.21873755718203436,0.19957923074608067,0.23564094329026106,0.22165466907049486,0.2251212895940638,1.0,0.22867096128551048,0.22296541435746844,0.22821743553250892,0.231105547288985,0.2272634293502555
58,7,1.1136619972460198,0.6060715142788576,4167,1.1390077216284615,0.5978391356542617,833,1.1902319260790377,0.5772,0.5542767577892513,0.08541688013383265,,,0.9599999999478844,,0.9600270667260814,0.0399729332739186,0.9930831949599314,0.08109418414965766,10,0.025,0.15,0.24093093921165834,0.2501440710146502,0.2314329236184902,0.2220905463405311,0.2451944774427595,0.22646677190636397,0.22867096128551048,1.0,0.23405596451229885,0.2375388030802884,0.22799426705102968,0.2319269401417932
58,8,1.1013968388239543,0.6037926068170907,4166,1.1793218340192522,0.5786314525810324,833,1.1907022369058826,0.5762,0.5427450070091187,0.08369175858630154,,,0.8700944398053211,,0.8701374791635722,0.1298625208364278,0.9927044006264789,0.08106891216063272,10,0.025,0.15,0.2317683383517778,0.2258934421693821,0.2185878274178424,0.2254352519304732,0.24422712502757798,0.2445306123424353,0.22296541435746844,0.23405596451229885,1.0,0.2391608161760459,0.20720046054080438,0.22304988950495605
58,9,1.1009098320296316,0.6024003840614498,4166,1.1617799656731742,0.5798319327731093,833,1.1902976322777663,0.5771,0.5455906743570803,0.08420803123407794,,,0.8970002434288681,,0.8970391642323118,0.10296083576768822,0.9928743282239283,0.0810820606676802,10,0.025,0.15,0.2165276559334901,0.23463655232283012,0.21579779505204807,0.2417637949416831,0.22866381103133865,0.215084056339734,0.22821743553250892,0.2375388030802884,0.2391608161760459,1.0,0.2288681557753908,0.2440704508867154
58,10,1.121415402130647,0.6035045607297167,4166,1.2422934770584106,0.5654261704681873,833,1.1908035331134554,0.5759,0.5267637485669294,0.08161155714770295,,,0.7616837160425658,,0.7617220379264247,0.23827796207357532,0.9915047381147004,0.08092389907655775,10,0.025,0.15,0.20893802782807847,0.2292227753410574,0.23405551571157784,0.20967190874068498,0.21162976511485715,0.20482845839721225,0.231105547288985,0.22799426705102968,0.20720046054080438,0.2288681557753908,1.0,0.23866058569166645
58,11,1.1126293032458334,0.6098415746519443,4166,1.1830663340432304,0.5678271308523409,833,1.1901218928868258,0.5768,0.5448613214291352,0.08386191625769053,,,0.878962290758012,,0.879000181545114,0.12099981845488605,0.9927433632817606,0.08107396380495253,10,0.025,0.15,0.22181177475240513,0.23322785818172773,0.24252337186565093,0.2282265584751536,0.21192168175146425,0.2277159876821593,0.2272634293502555,0.2319269401417932,0.22304988950495605,0.2440704508867154,0.23866058569166645,1.0
59,0,1.0814849147290895,0.6135829133669306,4167,1.1580833196640015,0.5851318944844125,834,1.1851972032196914,0.5787,0.5297254381345857,0.08240218865308141,,,0.7986378757413669,,0.798674720668086,0.20132527933191402,0.9920291519418958,0.08010265716756935,10,0.025,0.15,1.0,0.22141477702080395,0.21845029969488963,0.20795354586118733,0.2271021963250708,0.219382273388248,0.21804865071381838,0.2354876460272785,0.220195053036443,0.21561831009074642,0.20561951835014022,0.21818418342226273
59,1,1.1105435674840753,0.6050155987520999,4167,1.1567165510995048,0.5971223021582733,834,1.1849331584157823,0.5789,0.5481342476124655,0.08527301277354588,,,0.9504096811801845,,0.9504629400406001,0.04953705995939994,0.9931558644815504,0.08020155780364216,10,0.025,0.15,0.22141477702080395,1.0,0.22346771473714422,0.2338579461375691,0.2238171972837139,0.23725199749445297,0.2153270567838345,0.24124701669069515,0.22226157965974716,0.22823983030219736,0.22569059153380366,0.22615040363242436
59,2,1.0714782126022109,0.622582193424526,4167,1.176369275365557,0.5875299760191847,834,1.1857682028903236,0.5758,0.524488692392482,0.0814821838706203,,,0.75,,0.7500041260253173,0.2499958739746827,0.991205313785092,0.08000299651984022,10,0.025,0.15,0.21845029969488963,0.22346771473714422,1.0,0.22326742746607975,0.20899187479669123,0.2061338523953557,0.18885552841546718,0.22581929256112285,0.20971772598859956,0.20879872075726877,0.23043017059029527,0.23906540925056324
59,3,1.1127868368770137,0.6079913606911447,4167,1.2010646377290999,0.5839328537170264,834,1.1854564291012437,0.5779,0.5377246348568737,0.08359437475801924,,,0.8616651564011841,,0.8616956313643941,0.1383043686356059,0.992724204281911,0.08017139001004851,10,0.025,0.15,0.20795354586118733,0.2338579461375691,0.22326742746607975,1.0,0.2209166003017393,0.2451192366795716,0.2279310835558637,0.2178807323163947,0.21639157760339714,0.22943572648314475,0.20305783806733377,0.2218621568360963
59,4,1.1143562017065105,0.6066474682025438,4167,1.2979082550321306,0.5486194477791116,833,1.1853430195699763,0.5779,0.5284968359063363,0.0827917968321747,,,0.819235284106862,,0.8192883431532736,0.1807116568467264,0.9923443323793238,0.08013196654355204,10,0.025,0.15,0.2271021963250708,0.2238171972837139,0.20899187479669123,0.2209166003017393,1.0,0.21456037033448136,0.21126159989214907,0.23376589723954455,0.2361059997026538,0.21715307306125373,0.2011432447250289,0.19892701464120333
59,5,1.1084797983819787,0.6037437005039596,4167,1.1938911165509904,0.5726290516206483,833,1.1851835205585142,0.579,0.5369334977041347,0.08377659606387669,,,0.8712986467924134,,0.8713257744549521,0.12867422554504793,0.9928147988967279,0.08017751485046253,10,0.025,0.15,0.219382273388248,0.23725199749445297,0.2061338523953557,0.2451192366795716,0.21456037033448136,1.0,0.2185864160442209,0.2258745761223442,0.2395873681075936,0.20859262867621536,0.19916683591322146,0.2250567114778182
59,6,1.1012287956295592,0.6094072474202064,4167,1.1714388642992293,0.5618247298919568,833,1.1855717225919795,0.5775,0.5255419869099922,0.08199727895705644,,,0.777231522364536,,0.7772689013219786,0.22273109867802143,0.9917466044501878,0.08006489314637183,10,0.025,0.15,0.21804865071381838,0.2153270567838345,0.18885552841546718,0.2279310835558637,0.21126159989214907,0.2185864160442209,1.0,0.2222927919178908,0.21472819982633373,0.2203334406755351,0.2261313825767711,0.2201794294138791
59,7,1.1039909783637885,0.6123350131989441,4167,1.1331653594970703,0.5966386554621849,833,1.1850955773003493,0.5784,0.54888125871325,0.08545441747094336,,,0.9599999999471329,,0.9600270667260814,0.0399729332739186,0.9931722986218063,0.08020220022256863,10,0.025,0.15,0.2354876460272785,0.24124701669069515,0.22581929256112285,0.2178807323163947,0.23376589723954455,0.2258745761223442,0.2222927919178908,1.0,0.2222183114636737,0.22798869887815568,0.2267432708963604,0.22287414135873157
59,8,1.0946772719874527,0.606505040806529,4166,1.1739825521196638,0.5846338535414166,833,1.1855669489389733,0.5782,0.5348936063154313,0.0836143452160887,,,0.8627209342369055,,0.8627601458962553,0.13723985410374473,0.992761739832564,0.08017215608744618,10,0.025,0.15,0.220195053036443,0.22226157965974716,0.20971772598859956,0.21639157760339714,0.2361059997026538,0.2395873681075936,0.21472819982633373,0.2222183114636737,1.0,0.23281127779029304,0.1956452760180631,0.21791049238602914
59,9,1.0942538270444582,0.6051848295727317,4166,1.155827215739659,0.581032412965186,833,1.1851352460776703,0.5789,0.5387323690923768,0.0841513541312868,,,0.8911109745794574,,0.8911472000792197,0.10885279992078034,0.9929330540014446,0.08018775340414865,10,0.025,0.15,0.21561831009074642,0.22823983030219736,0.20879872075726877,0.22943572648314475,0.21715307306125373,0.20859262867621536,0.2203334406755351,0.22798869887815568,0.23281127779029304,1.0,0.22048991260590745,0.2381601645325582
59,10,1.112147692116824,0.6064810369659146,4166,1.237976006099156,0.5630252100840336,833,1.1857041339331036,0.5777,0.5216165244002762,0.0815367750781521,,,0.7528860723543198,,0.7529418560512288,0.24705814394877124,0.9913759515771987,0.08001184603207517,10,0.025,0.15,0.20561951835014022,0.22569059153380366,0.23043017059029527,0.20305783806733377,0.2011432447250289,0.19916683591322146,0.2261313825767711,0.2267432708963604,0.1956452760180631,0.22048991260590745,1.0,0.22879061871389964
59,11,1.1025274928772089,0.6136821891502641,4166,1.1788238968167986,0.5714285714285714,833,1.1849990049494972,0.5785,0.5395730070994669,0.08392567619515438,,,0.8791800633228732,,0.8792312389628822,0.12076876103711776,0.9928477338000326,0.08018220432505613,10,0.025,0.15,0.21818418342226273,0.22615040363242436,0.23906540925056324,0.2218621568360963,0.19892701464120333,0.2250567114778182,0.2201794294138791,0.22287414135873157,0.21791049238602914,0.2381601645325582,0.22879061871389964,1.0
60,0,1.0758200213764653,0.6159587233021359,4167,1.1529757125037057,0.5875299760191847,834,1.1797302169135855,0.5795,0.5222623194747082,0.08235273924237466,,,0.7941585015480523,,0.7942021092241422,0.20579789077585775,0.9914877021182721,0.07932521334955431,10,0.025,0.15,1.0,0.21233513416298608,0.21341760590961112,0.19578928535079454,0.21860171782152257,0.21241433809550256,0.21430007612196753,0.22690443091446175,0.21972102429571141,0.20609446064263223,0.1973023518747692,0.21018773107745972
60,1,1.1025893912170872,0.6101991840652747,4167,1.1499830824988229,0.5935251798561151,834,1.1794288965720165,0.5794,0.54165421484273,0.08526904207853328,,,0.9457023586937439,,0.9457427670776188,0.05425723292238116,0.992669992941024,0.07943055392574339,10,0.025,0.15,0.21233513416298608,1.0,0.22055838257186441,0.22677461085002323,0.22541724028020949,0.2283426362403621,0.20309748858593166,0.23955416993155212,0.21414327679958298,0.21866538991128764,0.21627413811989474,0.21776836818081013
60,2,1.0664257136258213,0.6257019438444924,4167,1.171589425631932,0.5887290167865707,834,1.1803492964068545,0.5787,0.52218394510092,0.08166018451954385,,,0.7581703275213487,,0.7582066643560925,0.24179333564390748,0.9907797357670485,0.07925404060034523,10,0.025,0.15,0.21341760590961112,0.22055838257186441,1.0,0.2139957188272135,0.20841246195623844,0.19959554334133134,0.19530074233372288,0.22227029138337656,0.20500170093293957,0.20666749858187888,0.22114968702599314,0.22887656217882443
60,3,1.1025081047506042,0.6106311495080393,4167,1.1941251243863786,0.5899280575539568,834,1.1800027980080134,0.5801,0.5296433617224202,0.08353730768927543,,,0.8557138617358448,,0.8557459028568599,0.14425409714314008,0.9922136486322902,0.07939722864069038,10,0.025,0.15,0.19578928535079454,0.22677461085002323,0.2139957188272135,1.0,0.21335258278463898,0.23761932981655048,0.22124152564566948,0.21033973425026464,0.21055577910702014,0.2230390587937879,0.19482706345172932,0.21475201610447042
60,4,1.1075624263647832,0.607679385649148,4167,1.2930600472858973,0.5522208883553421,833,1.1798496517953994,0.5804,0.5252541339964886,0.08276272211294328,,,0.8154630055931363,,0.8155006519120002,0.18449934808799984,0.9917843002117607,0.07935678144639724,10,0.025,0.15,0.21860171782152257,0.22541724028020949,0.20841246195623844,0.21335258278463898,1.0,0.20952791718510239,0.20487362789175087,0.22983536819446962,0.22182091106537663,0.21585667327386193,0.19988666693420212,0.19422667276752587
60,5,1.0991191580440058,0.6078713702903767,4167,1.1887180975505285,0.5726290516206483,833,1.1796749121026149,0.5801,0.5303972801543211,0.0837036033207049,,,0.8643553104567513,,0.8643940519219026,0.13560594807809745,0.992275939488986,0.07940330810782616,10,0.025,0.15,0.21241433809550256,0.2283426362403621,0.19959554334133134,0.23761932981655048,0.20952791718510239,1.0,0.21350325046248037,0.22014208770486168,0.23519404730581436,0.1988659588687044,0.1936123984834692,0.21614210234898537
60,6,1.0939627620306882,0.6087592992560595,4167,1.1670621548380171,0.5618247298919568,833,1.1800915591324432,0.5799,0.522081723204607,0.08204217148780062,,,0.7780200419718787,,0.7780528461322639,0.2219471538677361,0.9911770015147108,0.07929625999295004,10,0.025,0.15,0.21430007612196753,0.20309748858593166,0.19530074233372288,0.22124152564566948,0.20487362789175087,0.21350325046248037,1.0,0.218880548663425,0.20858381882163637,0.21454837522258716,0.2208125542280425,0.21486648261256516
60,7,1.098557030432152,0.6117350611951043,4167,1.1267803396497453,0.5990396158463386,833,1.179612021657485,0.5802,0.5451832792605646,0.08554418521218193,,,0.9599999999480355,,0.9600270667260814,0.0399729332739186,0.992688033267137,0.07943161695118468,10,0.025,0.15,0.22690443091446175,0.23955416993155212,0.22227029138337656,0.21033973425026464,0.22983536819446962,0.22014208770486168,0.218880548663425,1.0,0.22114436634171594,0.2188338010790827,0.21885645410296653,0.21754958245565117
60,8,1.087146995826201,0.6107297167546808,4166,1.1692496708461217,0.5858343337334934,833,1.1800342760508573,0.5805,0.5312423096218757,0.08361534076144696,,,0.8597688016396092,,0.8598141638197092,0.1401858361802908,0.9922353994762217,0.07940019595917167,10,0.025,0.15,0.21972102429571141,0.21414327679958298,0.20500170093293957,0.21055577910702014,0.22182091106537663,0.23519404730581436,0.20858381882163637,0.22114436634171594,1.0,0.22645301351168518,0.19969169648606794,0.21000528083459138
60,9,1.0830466584725813,0.6101296207393183,4166,1.1495125464030675,0.5834333733493398,833,1.1796363720410987,0.5802,0.5327353720768697,0.08407667268834065,,,0.8837416273554781,,0.8837946229638065,0.11620537703619349,0.9924151844027369,0.07941431513403034,10,0.025,0.15,0.20609446064263223,0.21866538991128764,0.20666749858187888,0.2230390587937879,0.21585667327386193,0.1988659588687044,0.21454837522258716,0.2188338010790827,0.22645301351168518,1.0,0.21463884560870863,0.23336028380414023
60,10,1.1085003231510973,0.6100336053768602,4166,1.2332003968102592,0.5630252100840336,833,1.1802239040785198,0.5795,0.5171604467896129,0.08150295512224834,,,0.75,,0.7500041260253173,0.2499958739746827,0.9907056675630509,0.07923314717272861,10,0.025,0.15,0.1973023518747692,0.21627413811989474,0.22114968702599314,0.19482706345172932,0.19988666693420212,0.1936123984834692,0.2208125542280425,0.21885645410296653,0.19969169648606794,0.21463884560870863,1.0,0.22617277035928796
60,11,1.0949208649722013,0.6141382621219396,4166,1.174271481377738,0.5774309723889556,833,1.1795258959637414,0.5802,0.5333826140648562,0.08393307576460612,,,0.8762797028162385,,0.8763265171395092,0.12367348286049085,0.9923499048015696,0.07941053618743224,10,0.025,0.15,0.21018773107745972,0.21776836818081013,0.22887656217882443,0.21475201610447042,0.19422667276752587,0.21614210234898537,0.21486648261256516,0.21754958245565117,0.21000528083459138,0.23336028380414023,0.22617277035928796,1.0
61,0,1.0662173478892356,0.6174226061915047,4167,1.148513845035008,0.5851318944844125,834,1.1749392936501322,0.5817,0.5181014661470619,0.08237450021682091,,,0.7983154936178573,,0.7983528906933373,0.20164710930666274,0.9909895637820713,0.07847463974651836,10,0.025,0.15,1.0,0.2069948831785466,0.20635901014637636,0.19112064098923234,0.2117115131559284,0.20467782911140384,0.2075193156505998,0.22246962595181108,0.20893492749540912,0.20233720112217554,0.19518255333425727,0.20821842594973797
61,1,1.0928564739949775,0.609719222462203,4167,1.1440671171460832,0.5983213429256595,834,1.1746135504939887,0.5812,0.5366539109601727,0.08529969172839777,,,0.9445763645000387,,0.9446287402419501,0.05537125975804991,0.9922389460915066,0.07857252447686035,10,0.025,0.15,0.2069948831785466,1.0,0.21423849456805355,0.22441897602257788,0.21980391251191458,0.2198623014675238,0.19885582063812512,0.22751242405893146,0.21022596392120357,0.21144388532598524,0.20882265292197658,0.21219672311251772
61,2,1.0530814322558317,0.628461723062155,4167,1.1665093728474207,0.5935251798561151,834,1.1754738884636118,0.5813,0.5177057739188069,0.08183843280700719,,,0.7715118857512923,,0.7715502302322127,0.2284497697677873,0.9904529355678358,0.07842696036375657,10,0.025,0.15,0.20635901014637636,0.21423849456805355,1.0,0.2065899561354124,0.19852550128729932,0.1942114294631596,0.1881562018053055,0.21750217934639782,0.20264043558991232,0.20089980041215835,0.21230884586757895,0.22805193390920014
61,3,1.0958448885065137,0.6124550035997121,4167,1.1876104729516166,0.5971223021582733,834,1.175160141685341,0.5813,0.5247854969312639,0.08352899228659608,,,0.8560406083269669,,0.8560759848822432,0.14392401511775677,0.9917582019064853,0.07853973191947834,10,0.025,0.15,0.19112064098923234,0.22441897602257788,0.2065899561354124,1.0,0.2070009527074556,0.23076028085466876,0.21642973738473073,0.20660627709180998,0.19992451027870684,0.21377647805089042,0.19013423781602828,0.20910318785573473
61,4,1.1026236747250413,0.6118790496760259,4167,1.2890149184635706,0.553421368547419,833,1.1750277831584592,0.5818,0.5182649553152203,0.08268904639555151,,,0.8140429418385038,,0.8140895512534865,0.18591044874651352,0.9912612529451456,0.07849742482362486,10,0.025,0.15,0.2117115131559284,0.21980391251191458,0.19852550128729932,0.2070009527074556,1.0,0.2026064506078649,0.19962947780351425,0.21845320058711132,0.21640808160242955,0.208823843363191,0.1909108235046977,0.18826806729789328
61,5,1.0942838296745763,0.6099832013438925,4167,1.1842871393476213,0.575030012004802,833,1.1748866069165966,0.5819,0.5225078190786222,0.08356387281941706,,,0.8577846504134562,,0.8578254196167747,0.14217458038322528,0.9918025333992206,0.07854097397017727,10,0.025,0.15,0.20467782911140384,0.2198623014675238,0.1942114294631596,0.23076028085466876,0.2026064506078649,1.0,0.20614070777821764,0.20956223954865788,0.2210317310799116,0.19611884655467862,0.18536679202167652,0.20940237420632773
61,6,1.0885428723060724,0.6161027117830573,4167,1.163021172795977,0.5654261704681873,833,1.1752473417716691,0.5809,0.5185522145392534,0.082158952167425,,,0.7875379957012825,,0.7875839646152069,0.21241603538479314,0.9907854444817938,0.07845719546616886,10,0.025,0.15,0.2075193156505998,0.19885582063812512,0.1881562018053055,0.21642973738473073,0.19962947780351425,0.20614070777821764,1.0,0.21232693691753005,0.2023569964352645,0.2119366731329596,0.21845612615568946,0.20988211363441994
61,7,1.0884976509845619,0.6194624430045597,4167,1.121204444340297,0.6002400960384153,833,1.1748079597195493,0.5818,0.5392257210075903,0.08560816170552668,,,0.9599999999499995,,0.9600270667260814,0.0399729332739186,0.9922621410799821,0.0785737052729362,10,0.025,0.15,0.22246962595181108,0.22751242405893146,0.21750217934639782,0.20660627709180998,0.21845320058711132,0.20956223954865788,0.21232693691753005,1.0,0.2140070754148554,0.21588302246436045,0.21131958094572825,0.21288319203271908
61,8,1.075600306554274,0.6136581853096496,4166,1.1648706878934587,0.5882352941176471,833,1.175202817102022,0.5821,0.5224746421723261,0.08349623608354262,,,0.8544027836695277,,0.8544420788565958,0.14555792114340416,0.9917739937920524,0.07853849349143242,10,0.025,0.15,0.20893492749540912,0.21022596392120357,0.20264043558991232,0.19992451027870684,0.21640808160242955,0.2210317310799116,0.2023569964352645,0.2140070754148554,1.0,0.22156543432533618,0.18443241438232594,0.1990931692448121
61,9,1.0716481452638453,0.6132501200192031,4166,1.1446677105767387,0.5858343337334934,833,1.1748439767692662,0.5816,0.5279893863172864,0.08406100949469451,,,0.8826417043142987,,0.8826888481787725,0.11731115182122753,0.9919853932102686,0.07855602354768386,10,0.025,0.15,0.20233720112217554,0.21144388532598524,0.20089980041215835,0.21377647805089042,0.208823843363191,0.19611884655467862,0.2119366731329596,0.21588302246436045,0.22156543432533618,1.0,0.20710987878200254,0.2214018763406019
61,10,1.097242847175309,0.6110177628420548,4166,1.2294071061270577,0.5654261704681873,833,1.1753756449192385,0.5813,0.5098148547793784,0.08140819890221675,,,0.75,,0.7500041260253173,0.2499958739746827,0.9901705059267675,0.078377801943209,10,0.025,0.15,0.19518255333425727,0.20882265292197658,0.21230884586757895,0.19013423781602828,0.1909108235046977,0.18536679202167652,0.21845612615568946,0.21131958094572825,0.18443241438232594,0.20710987878200254,1.0,0.2180574838697233
61,11,1.0871666263450275,0.6170187229956793,4166,1.169600009918213,0.575030012004802,833,1.174717470060421,0.5814,0.528490053863129,0.08397290539280404,,,0.8782364602064191,,0.8782740010892707,0.12172599891072933,0.9919366337533251,0.07855374021663872,10,0.025,0.15,0.20821842594973797,0.21219672311251772,0.22805193390920014,0.20910318785573473,0.18826806729789328,0.20940237420632773,0.20988211363441994,0.21288319203271908,0.1990931692448121,0.2214018763406019,0.2180574838697233,1.0
62,0,1.061930097775026,0.6232541396688265,4167,1.1444299902234758,0.5899280575539568,834,1.1703323774699923,0.5841,0.5120457352732342,0.08230915385719823,,,0.8035096024409462,,0.8035434305424898,0.19645656945751022,0.9910344030266744,0.0778807107379913,10,0.025,0.15,1.0,0.2000393191174321,0.2040473296751252,0.19175553924837513,0.20939388851243473,0.19806805770897182,0.1980217995478629,0.2154498818783007,0.20288728836175693,0.19540644980416466,0.18561835576519198,0.2019441615235223
62,1,1.092433945157311,0.6107991360691145,4167,1.1384441341672624,0.6007194244604317,834,1.170018966439404,0.5848,0.5348275627993285,0.08541424919127717,,,0.9462377913894056,,0.9462791503688667,0.05372084963113333,0.9921947714330036,0.07797035216300693,10,0.025,0.15,0.2000393191174321,1.0,0.2074690474449824,0.21727419460222028,0.21451183110699787,0.22258470069196873,0.19388739420515644,0.2258724126663668,0.20996149164553665,0.2109358252277598,0.20296908593301272,0.21096652856829995
62,2,1.0475965163924477,0.6328773698104152,4167,1.161325114113944,0.5935251798561151,834,1.1708257711386378,0.5828,0.5128701989795105,0.08193822409080839,,,0.7864595192429048,,0.7865029459820766,0.2134970540179234,0.9906712994921673,0.07785286871320563,10,0.025,0.15,0.2040473296751252,0.2074690474449824,1.0,0.2020377394929646,0.19830741607903077,0.188583282892791,0.1840973084453184,0.21391536176622944,0.19432136026232205,0.19123835540040715,0.2062537089449606,0.22258230945538507
62,3,1.0884639593687924,0.6141108711303096,4167,1.1814289774213518,0.5959232613908872,834,1.170551519605178,0.5835,0.5220792906647265,0.08357594694341285,,,0.8617387592025612,,0.8617781518707399,0.13822184812926008,0.9917484695844457,0.0779417694154679,10,0.025,0.15,0.19175553924837513,0.21727419460222028,0.2020377394929646,1.0,0.20328667532370723,0.22645587579922094,0.20912461407579322,0.20250135809659917,0.198718697986761,0.2121462787943626,0.18349738345158698,0.2069393672877728
62,4,1.0943777163823445,0.6153107751379889,4167,1.2852750335420882,0.5570228091236494,833,1.1704223638848414,0.584,0.5171556176426834,0.08274845565208065,,,0.8237024605787383,,0.8237444504959482,0.17625554950405176,0.9912863822767525,0.0779075722052427,10,0.025,0.15,0.20939388851243473,0.21451183110699787,0.19830741607903077,0.20328667532370723,1.0,0.19824576348175937,0.19221738544819256,0.21957122959309733,0.21723976169051334,0.20614017786636593,0.18756893165232344,0.18443040235448077
62,5,1.080769214485631,0.6162227021838252,4167,1.1797058241707938,0.5774309723889556,833,1.170302446884445,0.5847,0.5205421721402194,0.08354129861276983,,,0.8601461209899791,,0.8601937581489,0.13980624185110002,0.9917519591290453,0.07794070015608386,10,0.025,0.15,0.19806805770897182,0.22258470069196873,0.188583282892791,0.22645587579922094,0.19824576348175937,1.0,0.20157991079096818,0.20839770725683998,0.22326985852776587,0.1929271644111046,0.17707814916547948,0.20601368408365472
