round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
52,10,1.1521154241128402,0.5923187710033605,4166,1.214229737009321,0.5666266506602641,833,1.2343553636647477,0.5637,0.5883221503052682,0.08702420548938124,,,0.9599999999359619,,0.9600270667260814,0.0399729332739186,0.9935804246502308,0.08387634632008255,10,0.025,0.15,0.2702977995350629,0.24596097844625558,0.25309033114310253,0.2746597896259128,0.25302490537111494,0.2821165993212979,0.29084029348574286,0.2581966739777294,0.2734642517993565,0.2530455146196749,1.0,0.26106046363978114
52,11,1.1684297328645532,0.5822611617858857,4166,1.2423820325306483,0.5570228091236494,833,1.234392692771139,0.5633,0.5616266762485123,0.08397363093308288,,,0.764647227419455,,0.7646927761548745,0.23530722384512548,0.9925603266624029,0.08374535156231348,10,0.025,0.15,0.24819879362399302,0.25047405112758486,0.2403838579926807,0.237595351785414,0.23381622244231584,0.25391532136149964,0.2632396995500437,0.2531556274962253,0.25548894823852053,0.2631394270382926,0.26106046363978114,1.0
53,0,1.1777312770034327,0.5814974802015839,4167,1.2427718469074793,0.5635491606714629,834,1.2300165514402752,0.5653,0.5495991321835489,0.0826086400864545,,,0.6712278739978373,,0.6712548068194947,0.3287451931805053,0.9907524642436742,0.08266387658887445,10,0.025,0.15,1.0,0.23617184809624123,0.22851603551298164,0.22688599219429922,0.2340888276964428,0.24672496371442965,0.25922376889059723,0.23543379778731974,0.246655533993487,0.23201592537333077,0.26529171200565216,0.2460960957364397
53,1,1.1697320166862373,0.5750419966402688,4167,1.2818876845496041,0.5827338129496403,834,1.2315254211425781,0.5643,0.5428763612904616,0.08190057703126934,,,0.6266871719193106,,0.6267432456965556,0.3732567543034444,0.98969186582042,0.08243788320175732,10,0.025,0.15,0.23617184809624123,1.0,0.22977200113237672,0.24083124761464203,0.23979448909236797,0.23964086257072556,0.2509869887704307,0.23758097203173836,0.2410597919091499,0.21617709275721897,0.24341341726280963,0.24423144607222128
53,2,1.1207536498705546,0.6069594432445404,4167,1.246650116784232,0.5587529976019184,834,1.2295858875105652,0.566,0.5439237020872167,0.08228620238164365,,,0.6509449321839784,,0.6509877704609596,0.34901222953904043,0.9904166523947933,0.08257008076770483,10,0.025,0.15,0.22851603551298164,0.22977200113237672,1.0,0.21678974984052557,0.23860575942394852,0.2468759783641124,0.25964989776327596,0.2518355975265953,0.24112339895521148,0.23019358597886108,0.24436549518660008,0.23373212224625498
53,3,1.1693171116438779,0.5825293976481881,4167,1.24750850881849,0.5779376498800959,834,1.2311771263050129,0.5654,0.5383060388957505,0.08104070448822057,,,0.5725968949517809,,0.5726428017362315,0.4273571982637685,0.9881566281648287,0.0820404454992808,10,0.025,0.15,0.22688599219429922,0.24083124761464203,0.21678974984052557,1.0,0.2322634739862467,0.22065909080534382,0.2324676149665905,0.2309946499766664,0.25475153729292954,0.2400718876700429,0.2667453125080919,0.23460326546788668
53,4,1.1526276250680287,0.5881929445644348,4167,1.210024697440011,0.5714285714285714,833,1.2338244401955907,0.5619,0.5370960006680461,0.08068148189561196,,,0.55,,0.5500404350481095,0.4499595649518905,0.9873509848845359,0.08182463180154799,10,0.025,0.15,0.2340888276964428,0.23979448909236797,0.23860575942394852,0.2322634739862467,1.0,0.23691509209289394,0.23397525126303603,0.22729770025866503,0.22944515572394544,0.25081911173018795,0.24141143511526508,0.23009092136704307
53,5,1.1679474872170073,0.5873050155987521,4167,1.2003877333232336,0.56062424969988,833,1.2291764911217025,0.5653,0.561569333329162,0.08465945118916592,,,0.8002341336470122,,0.8002838705418296,0.1997161294581704,0.9928467625886279,0.08299962309817474,10,0.025,0.15,0.24672496371442965,0.23964086257072556,0.2468759783641124,0.22065909080534382,0.23691509209289394,1.0,0.23245128316374478,0.2749927188733325,0.26579868653978245,0.23505271463042623,0.27505948326296653,0.2430891551114386
53,6,1.1408258802963025,0.5905927525797936,4167,1.2070267370768957,0.5762304921968787,833,1.2291660746441613,0.5656,0.5663466672291395,0.08516525029150153,,,0.8320514230306895,,0.8320872736875113,0.16791272631248866,0.9930471707722682,0.08303347260142675,10,0.025,0.15,0.25922376889059723,0.2509869887704307,0.25964989776327596,0.2324676149665905,0.23397525126303603,0.23245128316374478,1.0,0.2426815461456106,0.24601470476829562,0.25388321578036205,0.2815058791768804,0.2532567945656396
53,7,1.1482055268504403,0.5840892728581714,4167,1.2227972916194372,0.5666266506602641,833,1.2303740404829193,0.5654,0.5550711664921313,0.083547236588105,,,0.7302702810911305,,0.730314733211203,0.269685266788797,0.9918679273537534,0.08286724239395511,10,0.025,0.15,0.23543379778731974,0.23758097203173836,0.2518355975265953,0.2309946499766664,0.22729770025866503,0.2749927188733325,0.2426815461456106,1.0,0.2526789989456395,0.23328687451345537,0.2522107995371019,0.24604365980934045
53,8,1.141531038464922,0.592390782525204,4166,1.2575291395187378,0.5546218487394958,833,1.2290279744546624,0.565,0.5637236543584679,0.08492145710747766,,,0.8167156143073503,,0.8167714677097259,0.18322853229027414,0.992948750683145,0.08301987837132592,10,0.025,0.15,0.246655533993487,0.2410597919091499,0.24112339895521148,0.25475153729292954,0.22944515572394544,0.26579868653978245,0.24601470476829562,0.2526789989456395,1.0,0.2419066079790046,0.26331591972414203,0.2477181022735874
53,9,1.1685270938006314,0.5859097455592895,4166,1.2681410823549544,0.531812725090036,833,1.2338131062592133,0.5637,0.5455083249459163,0.0820749000584353,,,0.637652960857975,,0.6376937168886468,0.36230628311135316,0.9899693069390033,0.08250024475861553,10,0.025,0.15,0.23201592537333077,0.21617709275721897,0.23019358597886108,0.2400718876700429,0.25081911173018795,0.23505271463042623,0.25388321578036205,0.23328687451345537,0.2419066079790046,1.0,0.2478448302339977,0.25502318331597995
53,10,1.1415564621939804,0.5942870859337493,4166,1.2094227075576782,0.5690276110444178,833,1.2292698244505291,0.5655,0.5825841197516388,0.08719924742318615,,,0.959999999937095,,0.9600270667260814,0.0399729332739186,0.9935309790984316,0.08307752898356752,10,0.025,0.15,0.26529171200565216,0.24341341726280963,0.24436549518660008,0.2667453125080919,0.24141143511526508,0.27505948326296653,0.2815058791768804,0.2522107995371019,0.26331591972414203,0.2478448302339977,1.0,0.2563260249199501
53,11,1.1582715484229,0.5871339414306289,4166,1.2360069581440516,0.56062424969988,833,1.229259175590322,0.5652,0.5563235070591279,0.08391485145892848,,,0.7533950922517729,,0.7534452311399382,0.24655476886006178,0.992291251948277,0.08292377497144847,10,0.025,0.15,0.2460960957364397,0.24423144607222128,0.23373212224625498,0.23460326546788668,0.23009092136704307,0.2430891551114386,0.2532567945656396,0.24604365980934045,0.2477181022735874,0.25502318331597995,0.2563260249199501,1.0
54,0,1.1682322068647906,0.5840892728581714,4167,1.2381229400634766,0.564748201438849,834,1.2251149053815045,0.5667,0.5403949272608759,0.08254060568601702,,,0.6606888684090721,,0.6607251902097672,0.33927480979023283,0.9896430690923154,0.08162778321313842,10,0.025,0.15,1.0,0.2283686553274223,0.2179994281613607,0.21516604963349112,0.22335914229373696,0.23766196780483373,0.2522517197726316,0.22995672509666443,0.23247930971690872,0.22425893711453523,0.2558563922022558,0.23490033222996648
54,1,1.1573497591596662,0.5808015358771298,4167,1.2765856640679496,0.5779376498800959,834,1.226683898817135,0.5656,0.5377018711311146,0.0819089718280695,,,0.6217860841417716,,0.6218250235183443,0.37817497648165566,0.9885266764435849,0.08141706644854774,10,0.025,0.15,0.2283686553274223,1.0,0.2260894134747889,0.23348764650091333,0.23392197796696618,0.23192341937443217,0.24367762001945148,0.235843232891027,0.2343443050648265,0.20591823860258116,0.2367922344102854,0.2325599358218082
54,2,1.11667548345797,0.6056155507559395,4167,1.24190388407026,0.5623501199040767,834,1.224870524828947,0.568,0.5384496190844029,0.08222484753496724,,,0.6412410964500966,,0.6412751068640558,0.35872489313594424,0.9890381343521587,0.08153299615362973,10,0.025,0.15,0.2179994281613607,0.2260894134747889,1.0,0.20933647981589837,0.2290191533670121,0.24119563728172227,0.2492623677988984,0.24899226616126136,0.23693714791152523,0.21745862815095873,0.2403877824288471,0.22636354162507988
54,3,1.1572119004798658,0.5863690904727622,4167,1.2424888440540858,0.5875299760191847,834,1.2264980424808551,0.5655,0.530186610162683,0.08097585999079196,,,0.5643150539775077,,0.5643742470003796,0.43562575299962036,0.9869391519334536,0.08099104700972254,10,0.025,0.15,0.21516604963349112,0.23348764650091333,0.20933647981589837,1.0,0.22642145099064806,0.21756491123997998,0.22402934861195303,0.22489137310372312,0.24347870778795974,0.22338821829478742,0.2602653590933182,0.2226541246848015
54,4,1.1458003683523699,0.5894888408927286,4167,1.20588675567082,0.5726290516206483,833,1.2289133645311188,0.5636,0.5310705037453833,0.0807434377377107,,,0.55,,0.5500404350481095,0.4499595649518905,0.986464389634901,0.08085113408909393,10,0.025,0.15,0.22335914229373696,0.23392197796696618,0.2290191533670121,0.22642145099064806,1.0,0.23026710027240205,0.22837287960538108,0.22125223410989633,0.2270591876035584,0.2353028228497827,0.2391117849497999,0.2172838086024069
54,5,1.1590763859676592,0.5904727621790257,4167,1.1970174823488509,0.56062424969988,833,1.2242335247088083,0.5676,0.5558299917809432,0.084668726661749,,,0.7917613721577493,,0.7918090145401132,0.2081909854598868,0.9919148596978326,0.0819894930022723,10,0.025,0.15,0.23766196780483373,0.23192341937443217,0.24119563728172227,0.21756491123997998,0.23026710027240205,1.0,0.22573416179514882,0.2652394027274473,0.25890022245615124,0.22487955755919314,0.2664861867353964,0.23513670697288858
54,6,1.1321581134290406,0.5928485721142308,4167,1.2011515413011824,0.575030012004802,833,1.224266779573658,0.5674,0.5615894941189049,0.08526998151028113,,,0.8287930913536148,,0.8288442177881203,0.17115578221187966,0.9922368511284453,0.08203111261777618,10,0.025,0.15,0.2522517197726316,0.24367762001945148,0.2492623677988984,0.22402934861195303,0.22837287960538108,0.22573416179514882,1.0,0.23974681894791763,0.23361250764384942,0.24980157882957643,0.27725623511081,0.24526389904995693
54,7,1.138154952995705,0.5891768658507319,4167,1.218668716294425,0.5726290516206483,833,1.2255100494698634,0.5662,0.5523810017506192,0.08370712688171443,,,0.7325357490796456,,0.7325757950850786,0.26742420491492136,0.9909435516983899,0.08187667297590202,10,0.025,0.15,0.22995672509666443,0.235843232891027,0.24899226616126136,0.22489137310372312,0.22125223410989633,0.2652394027274473,0.23974681894791763,1.0,0.24324846116007995,0.23048128495087017,0.24443858535932272,0.23914143033583404
54,8,1.1284773757963469,0.5996639462313971,4166,1.2528236763817924,0.5582232893157263,833,1.2241487352153924,0.5671,0.5563712820671315,0.08488464309685645,,,0.8050598209173587,,0.8051030681124259,0.19489693188757407,0.9920549999158682,0.08200656125108333,10,0.025,0.15,0.23247930971690872,0.2343443050648265,0.23693714791152523,0.24347870778795974,0.2270591876035584,0.25890022245615124,0.23361250764384942,0.24324846116007995,1.0,0.23326768251581598,0.25842525172186714,0.23539658398217064
54,9,1.1615680069634409,0.5884061449831973,4166,1.2627835444041662,0.5270108043217286,833,1.228794224654572,0.5648,0.5358048629421728,0.08196433102076968,,,0.6251956966945647,,0.6252496245316961,0.3747503754683039,0.9886511716399883,0.0814436294092427,10,0.025,0.15,0.22425893711453523,0.20591823860258116,0.21745862815095873,0.22338821829478742,0.2353028228497827,0.22487955755919314,0.24980157882957643,0.23048128495087017,0.23326768251581598,1.0,0.23655467283628762,0.24704137133044218
54,10,1.1337190669594388,0.5985597695631301,4166,1.2031135729381017,0.5714285714285714,833,1.2243976215772991,0.5676,0.5773998076188283,0.08740028471144408,,,0.9599999999384092,,0.9600270667260814,0.0399729332739186,0.992753081564753,0.08207677948365413,10,0.025,0.15,0.2558563922022558,0.2367922344102854,0.2403877824288471,0.2602653590933182,0.2391117849497999,0.2664861867353964,0.27725623511081,0.24443858535932272,0.25842525172186714,0.23655467283628762,1.0,0.23945471724004838
54,11,1.1516778752659307,0.5889822371579453,4166,1.2310499804360526,0.5642256902761105,833,1.2243589374083508,0.5677,0.5455000131405111,0.08371118333962883,,,0.7327855892443988,,0.7328233566041161,0.2671766433958839,0.9911048523354619,0.08187712087960619,10,0.025,0.15,0.23490033222996648,0.2325599358218082,0.22636354162507988,0.2226541246848015,0.2172838086024069,0.23513670697288858,0.24526389904995693,0.23914143033583404,0.23539658398217064,0.24704137133044218,0.23945471724004838,1.0
55,0,1.1588682691256205,0.5894648428125749,4167,1.2324615035738264,0.5767386091127098,834,1.2201940907707698,0.5692,0.5359166407042169,0.08251844180294349,,,0.656917366426972,,0.6569622551203974,0.3430377448796026,0.9885508446682013,0.08081424975361208,10,0.025,0.15,1.0,0.21960031858573204,0.2129243872303801,0.21252809201236603,0.21823472781817616,0.2331064467130421,0.24610984504106498,0.22242286399657804,0.23012449522900663,0.2184215250575691,0.2506878962689827,0.22557714546312674
55,1,1.1570610266743284,0.5801775857931365,4167,1.2742527893611364,0.5779376498800959,834,1.2216669758663903,0.5684,0.5298377899630399,0.08180941552826484,,,0.6143565581181839,,0.6143981779472198,0.38560182205278015,0.9872080754137559,0.08057214902937157,10,0.025,0.15,0.21960031858573204,1.0,0.21563046226385807,0.2266745791512264,0.2260742353317795,0.22457353104055225,0.24050303365917333,0.22521915722207658,0.22324255495346343,0.20283878948142625,0.230233839698553,0.22334435290123145
55,2,1.1098398223067776,0.6110871130309575,4167,1.2373826163155692,0.565947242206235,834,1.219839559325689,0.5693,0.5329118229782133,0.0821653296448363,,,0.6357210590270609,,0.6357792411414236,0.3642207588585764,0.9879317065402546,0.0807057050704155,10,0.025,0.15,0.2129243872303801,0.21563046226385807,1.0,0.20113324861424026,0.2223797984931186,0.23868060746634628,0.24330399883321188,0.24355943792458662,0.22445391185589508,0.21336824368254367,0.23397296782507523,0.22423573068850797
55,3,1.1487211713285157,0.5911687065034797,4167,1.2381033386502946,0.5863309352517986,834,1.2214098384108725,0.5691,0.5253990518572801,0.08094007429795913,,,0.5621725040438306,,0.5622039576834843,0.4377960423165157,0.9854080080073945,0.08016389861209089,10,0.025,0.15,0.21252809201236603,0.2266745791512264,0.20113324861424026,1.0,0.22471911760320123,0.2122112336033377,0.2180732336097164,0.21815573192951176,0.23516499268086627,0.22151562185200033,0.250358380379092,0.21677449636394455
55,4,1.139940338784998,0.5930645548356132,4167,1.2016330446515764,0.5714285714285714,833,1.2240900374666046,0.566,0.5246441770234735,0.08073729090312577,,,0.55,,0.5500404350481095,0.4499595649518905,0.985064180984573,0.08005060887421937,10,0.025,0.15,0.21823472781817616,0.2260742353317795,0.2223797984931186,0.22471911760320123,1.0,0.22139784151404657,0.2211524143260606,0.21470382542599448,0.21132399134160587,0.2295391747600817,0.23242235821546695,0.21420032487451665
55,5,1.1460012838695988,0.5978641708663307,4167,1.1920886550630843,0.5630252100840336,833,1.2192373517193371,0.5701,0.5512516721609242,0.0847055077335216,,,0.7882006448530153,,0.7882441286659735,0.2117558713340265,0.9909549518383598,0.08119538331534022,10,0.025,0.15,0.2331064467130421,0.22457353104055225,0.23868060746634628,0.2122112336033377,0.22139784151404657,1.0,0.2234855317692777,0.2594190810869346,0.25137048819941243,0.21461155725740722,0.25957601648479883,0.23140840065026969
55,6,1.1212500675158068,0.5972402207823374,4167,1.194206714630127,0.5834333733493398,833,1.2192686826367922,0.5697,0.5581516082017164,0.08542409823734703,,,0.8313355663334518,,0.8313775973329373,0.16862240266706274,0.9913847020371293,0.08124549142466161,10,0.025,0.15,0.24610984504106498,0.24050303365917333,0.24330399883321188,0.2180732336097164,0.2211524143260606,0.2234855317692777,1.0,0.2333834887115829,0.23105325664705514,0.24309143147828283,0.27046501780294824,0.23949998017306123
55,7,1.1285303496953212,0.5918886489080873,4167,1.2127343927110945,0.5726290516206483,833,1.22041998181162,0.5693,0.5479815614524248,0.08386076909382452,,,0.7374934135427664,,0.7375187734151937,0.2624812265848063,0.9900053211171973,0.08109583280740996,10,0.025,0.15,0.22242286399657804,0.22521915722207658,0.24355943792458662,0.21815573192951176,0.21470382542599448,0.2594190810869346,0.2333834887115829,1.0,0.23929244817976536,0.2263625823633745,0.24008469076976918,0.2355711545368107
55,8,1.125431817228144,0.60048007681229,4166,1.2483122859682356,0.56062424969988,833,1.2191404224951057,0.5692,0.5489218451315261,0.08477502194110846,,,0.7923733828311424,,0.7924114142364378,0.2075885857635622,0.9910333460677239,0.08120099883899032,10,0.025,0.15,0.23012449522900663,0.22324255495346343,0.22445391185589508,0.23516499268086627,0.21132399134160587,0.25137048819941243,0.23105325664705514,0.23929244817976536,1.0,0.223185217350002,0.2534012632615034,0.23059295272099362
55,9,1.150482195073908,0.5919587133941431,4166,1.2566642590931483,0.5330132052821128,833,1.2235646610018573,0.5671,0.5309908186531574,0.0818958816853299,,,0.6195468728744473,,0.619596969847007,0.38040303015299304,0.9873524559647335,0.08060424253520089,10,0.025,0.15,0.2184215250575691,0.20283878948142625,0.21336824368254367,0.22151562185200033,0.2295391747600817,0.21461155725740722,0.24309143147828283,0.2263625823633745,0.223185217350002,1.0,0.23006050299875677,0.24184960796873303
55,10,1.1243965524615664,0.6037686029764763,4166,1.1982568672725133,0.5762304921968787,833,1.2194743578947043,0.5685,0.5723326882395414,0.0875675364770957,,,0.9599999999399729,,0.9600270667260814,0.0399729332739186,0.991874102399456,0.08129131574590706,10,0.025,0.15,0.2506878962689827,0.230233839698553,0.23397296782507523,0.250358380379092,0.23242235821546695,0.25957601648479883,0.27046501780294824,0.24008469076976918,0.2534012632615034,0.23006050299875677,1.0,0.2322350755062331
55,11,1.1416906412803765,0.5908065290446471,4166,1.22491340977805,0.5702280912364946,833,1.2193687882604478,0.57,0.5412711108013679,0.0836006326546432,,,0.7218781711779539,,0.7219306497664669,0.2780693502335331,0.9899048226626577,0.08105689690409085,10,0.025,0.15,0.22557714546312674,0.22334435290123145,0.22423573068850797,0.21677449636394455,0.21420032487451665,0.23140840065026969,0.23949998017306123,0.2355711545368107,0.23059295272099362,0.24184960796873303,0.2322350755062331,1.0
56,0,1.1546100582137253,0.5903527717782577,4167,1.2273212841578893,0.5779376498800959,834,1.2154232791707487,0.5712,0.5302266335905012,0.08249405666925837,,,0.6500075229216393,,0.6500635407898863,0.34993645921011374,0.9878899327843814,0.07995427932375107,10,0.025,0.15,1.0,0.21179695132005114,0.2047029550550248,0.20538846243519912,0.21171907419270647,0.23029930273123309,0.23715998549083273,0.21308309134422793,0.22171617729463883,0.21320418800607266,0.24486900329956202,0.22362821895238055
56,1,1.147982932582046,0.5820494360451164,4167,1.2690612077713013,0.5839328537170264,834,1.217094300668451,0.5692,0.5219101102886332,0.0816373758416799,,,0.5992335699332114,,0.5992804211846644,0.4007195788153356,0.986183875735165,0.07964300565630852,10,0.025,0.15,0.21179695132005114,1.0,0.20397987926548403,0.2182219596663041,0.21835707575640634,0.2173009559584612,0.2287825449204331,0.21855722507995498,0.21377492884017107,0.20119953380417555,0.22294871212848036,0.21783962318915612
56,2,1.0996798730257786,0.611759059275258,4167,1.2330368757247925,0.5671462829736211,834,1.2151520750190639,0.5705,0.5246966310392024,0.08201282754196898,,,0.6214859261973148,,0.6215279496954993,0.3784720503045007,0.9871275364977804,0.07979033716952084,10,0.025,0.15,0.2047029550550248,0.20397987926548403,1.0,0.19825437316861824,0.2164951617808212,0.23184484393996763,0.23040903154049658,0.2327485536530043,0.2189353507500693,0.20783399040890205,0.22517427352793964,0.2157652630097021
56,3,1.1429244518280028,0.5915046796256299,4167,1.2337655169623238,0.5863309352517986,834,1.2169270394723626,0.5688,0.5207143806807202,0.08094091199584406,,,0.5579553932445078,,0.5579789077585781,0.44202109224142194,0.9844465975674973,0.07929896293566802,10,0.025,0.15,0.20538846243519912,0.2182219596663041,0.19825437316861824,1.0,0.21601369164743658,0.2006051353307634,0.21273359722113225,0.21662541023739812,0.2257556274445955,0.22062785688573375,0.2468936847153301,0.21150390749898948
56,4,1.1275373724373905,0.5964962802975762,4167,1.196951219013759,0.5714285714285714,833,1.2194287188445465,0.5676,0.5211534619040826,0.08080668504546322,,,0.55,,0.5500404350481095,0.4499595649518905,0.9840101669148784,0.07922455855129931,10,0.025,0.15,0.21171907419270647,0.21835707575640634,0.2164951617808212,0.21601369164743658,1.0,0.21658318038624497,0.21986103972927032,0.21039413612380878,0.21043261518293002,0.22787930098466597,0.224108836612768,0.2069935263882553
56,5,1.1431434414603494,0.5986321094312455,4167,1.1885804789406913,0.5618247298919568,833,1.2144011153450496,0.572,0.5462887819677075,0.08475946951677989,,,0.7842745237888944,,0.7843161525639122,0.21568384743608782,0.990596461420842,0.08036029044799645,10,0.025,0.15,0.23029930273123309,0.2173009559584612,0.23184484393996763,0.2006051353307634,0.21658318038624497,1.0,0.21312328932211047,0.2547473780129976,0.24440761001179936,0.2143723314597008,0.2545557492292733,0.22288812378627576
56,6,1.1145130567478412,0.59906407487401,4167,1.189556462424142,0.5834333733493398,833,1.214429930795597,0.5717,0.5498176475761863,0.08543505000778108,,,0.8243149810814348,,0.8243716063441765,0.1756283936558235,0.9910544737509867,0.08040903004258593,10,0.025,0.15,0.23715998549083273,0.2287825449204331,0.23040903154049658,0.21273359722113225,0.21986103972927032,0.21312328932211047,1.0,0.224581325121825,0.22116912636225067,0.2413041766624116,0.2578188106209574,0.23128644239821633
56,7,1.1248283819718794,0.5944804415646748,4167,1.2073786428996496,0.575030012004802,833,1.215673582463325,0.5698,0.5427602895727891,0.08398966361489409,,,0.7386494935392427,,0.7386905646053045,0.26130943539469553,0.9897114452821386,0.08027189515599331,10,0.025,0.15,0.21308309134422793,0.21855722507995498,0.2327485536530043,0.21662541023739812,0.21039413612380878,0.2547473780129976,0.224581325121825,1.0,0.23055014561152684,0.22253143057391211,0.23421773327478534,0.22877589544209287
56,8,1.1137575084512883,0.6053048487758041,4166,1.2428745371954781,0.5570228091236494,833,1.2142978589746016,0.5701,0.5421072651499199,0.08464698812950096,,,0.7776079514950835,,0.7776567477018039,0.22234325229819607,0.9905669789890369,0.08035008508886568,10,0.025,0.15,0.22171617729463883,0.21377492884017107,0.2189353507500693,0.2257556274445955,0.21043261518293002,0.24440761001179936,0.22116912636225067,0.23055014561152684,1.0,0.21643411650446978,0.24598871977376213,0.22463551089826456
56,9,1.1495244678222771,0.5914546327412386,4166,1.2511067049843925,0.5330132052821128,833,1.2188573351389245,0.5676,0.5303277081644914,0.08203294174432887,,,0.6226780592906954,,0.6227244970375139,0.37727550296248613,0.9868393392497855,0.07979794688468295,10,0.025,0.15,0.21320418800607266,0.20119953380417555,0.20783399040890205,0.22062785688573375,0.22787930098466597,0.2143723314597008,0.2413041766624116,0.22253143057391211,0.21643411650446978,1.0,0.22701281935623144,0.23355271472702183
56,10,1.116387042132291,0.6037205952952472,4166,1.1940105983189173,0.5738295318127251,833,1.2145858263667626,0.5707,0.5673172192736188,0.08772438828862902,,,0.9599999999407318,,0.9600270667260814,0.0399729332739186,0.9916082860147816,0.08045944374483795,10,0.025,0.15,0.24486900329956202,0.22294871212848036,0.22517427352793964,0.2468936847153301,0.224108836612768,0.2545557492292733,0.2578188106209574,0.23421773327478534,0.24598871977376213,0.22701281935623144,1.0,0.22779310916677475
56,11,1.1338680366675058,0.5939030244839174,4166,1.2196777207510812,0.5678271308523409,833,1.2145564254326155,0.5705,0.5357487797221838,0.08351964160387154,,,0.7107921227158024,,0.7108398937135878,0.2891601062864122,0.9893097097314638,0.08019628659053535,10,0.025,0.15,0.22362821895238055,0.21783962318915612,0.2157652630097021,0.21150390749898948,0.2069935263882553,0.22288812378627576,0.23128644239821633,0.22877589544209287,0.22463551089826456,0.23355271472702183,0.22779310916677475,1.0
57,0,1.1459037175684263,0.5935205183585314,4167,1.2224401916776384,0.5815347721822542,834,1.2105434559568573,0.5736,0.5267710304418785,0.08253228636579205,,,0.6459305923312655,,0.6459705236751333,0.3540294763248667,0.9888571740149811,0.07919236629598282,10,0.025,0.15,1.0,0.20637286031052007,0.20233881570417953,0.20262393172114682,0.21232830204650002,0.21963768977614784,0.23310834877034212,0.21045791882407464,0.21540634414513618,0.20864091237705829,0.2382806251805657,0.21549801196741683
57,1,1.1399715974475397,0.5889608831293497,4167,1.264305489403861,0.5863309352517986,834,1.2122027240222013,0.5713,0.5174302134976548,0.08152267219576614,,,0.5859244566507266,,0.5859698635110825,0.4140301364889175,0.9871262671293933,0.07880662577147302,10,0.025,0.15,0.20637286031052007,1.0,0.2018878378585987,0.2162360440397503,0.21383673205723328,0.21309904236246707,0.223568282166471,0.20970788351444408,0.20536025192501914,0.1940267722722662,0.21480995866365526,0.21632950992101235
57,2,1.0951564519694357,0.6141828653707704,4167,1.2288695744105749,0.5683453237410072,834,1.2103331964227217,0.5718,0.5214642683492435,0.0819627968571884,,,0.6120831427446205,,0.612120611972075,0.387879388027925,0.9880747768907424,0.07899238299038215,10,0.025,0.15,0.20233881570417953,0.2018878378585987,1.0,0.19452050025843098,0.2108803272406305,0.2228617271884351,0.22767453636417967,0.2268200812947268,0.2160341883052028,0.20483814491439517,0.2175342741955843,0.21068614865131588
57,3,1.1359338104724883,0.5965922726181906,4167,1.2288638693945748,0.5863309352517986,834,1.2120458536510226,0.5712,0.5167129215517153,0.08097288846255811,,,0.5532482143105579,,0.5532752388968659,0.4467247611031341,0.9858446569497044,0.07852004843021573,10,0.025,0.15,0.20262393172114682,0.2162360440397503,0.19452050025843098,1.0,0.2093205697268939,0.19712476216358366,0.20892788499696044,0.205517451966382,0.22049188275318998,0.21384848617074967,0.24113213023126806,0.20655727858114717
57,4,1.1243186421466596,0.5982961363090953,4167,1.192167844091143,0.5726290516206483,833,1.2145104785508747,0.57,0.5178765095701927,0.08091823666473731,,,0.55,,0.5500404350481095,0.4499595649518905,0.9857365703930132,0.078490184592407,10,0.025,0.15,0.21232830204650002,0.21383673205723328,0.2108803272406305,0.2093205697268939,1.0,0.20873103472038032,0.2157675265966728,0.20979466204124572,0.2008931692092099,0.22271525644470855,0.2181484465661319,0.20414620299347266
57,5,1.1365743960395003,0.6017518598512119,4167,1.1852373225348336,0.5642256902761105,833,1.2094865826111805,0.5731,0.5393238627719444,0.08472335220384075,,,0.7761559773014184,,0.7761878826888482,0.2238121173111518,0.9914868134467374,0.0796028247849029,10,0.025,0.15,0.21963768977614784,0.21309904236246707,0.2228617271884351,0.19712476216358366,0.20873103472038032,1.0,0.20355845157953933,0.24755062724346338,0.23943273375179866,0.20524409301412858,0.24805586261446322,0.21793419572029832
57,6,1.1067430889967715,0.6025437964962803,4167,1.184051241193499,0.5882352941176471,833,1.2095382379580149,0.5732,0.5450623191544494,0.0854553861264951,,,0.8196642086532298,,0.8197091977356373,0.18029080226436267,0.9919792952514249,0.07966056999397261,10,0.025,0.15,0.23310834877034212,0.223568282166471,0.22767453636417967,0.20892788499696044,0.2157675265966728,0.20355845157953933,1.0,0.2152003527797532,0.21622006321465417,0.23114431470002564,0.25212849370855606,0.22783704914789227
