round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.002189912000176264,0.0013108510001984541,0.00025491899987173383,0.0004899995401501656,4.958827048540115e-06,1.593027263879776e-06,0.01584108406677842,0.02009331746148746,16.788616789000116,3.475316381567435,2741.952327020999,0.8235495226632469,0.6465992871968931,0.6458416666666668,1.0970710327353659,0.6467,0.046506293463173004,1.0,0.0
160,0.002201063000029535,0.0013343949999580218,0.00026254299973516027,0.0004812539555132389,5.108769983053207e-06,1.984182745218277e-06,0.016235734801739454,0.020522082709703682,17.122545398000057,3.4958384642771385,2759.074872418999,0.8247835770833963,0.6463994470689954,0.6459333333333334,1.0995664287217055,0.6468,0.04636587146077202,1.0,0.0
161,0.0021809649997521774,0.0013115629999447265,0.0002635050000208139,0.0004747919738292694,4.949048161506653e-06,1.7033889889717102e-06,0.018160649109631777,0.022398126520329242,17.055011850000028,3.5182365907974678,2776.129884268999,0.8267815967905476,0.6455992468930017,0.6457583333333333,1.1020236422743979,0.6464,0.0462207139171465,1.0,0.0
162,0.0021718380003221682,0.0012834699996346899,0.000256361000083416,0.0004983749240636826,5.0300732254981995e-06,1.7238780856132507e-06,0.018484456930309534,0.022701254805724602,17.09215179399962,3.5409378456031924,2793.2220360629985,0.8275795828796491,0.6462989272447589,0.6454666666666667,1.1042877262151694,0.6472,0.046025889702008896,1.0,0.0
163,0.002223415000116802,0.0013425510001070506,0.00027127000021209824,0.0004772958345711231,5.200039595365524e-06,1.9837170839309692e-06,0.015872852876782417,0.020194568468468788,17.19097726000018,3.561132414071661,2810.4130133229987,0.8292575869014494,0.6456989270528354,0.645425,1.1066545240486725,0.6463,0.04606639454412826,1.0,0.0
164,0.00219292800011317,0.0013074140001663181,0.0002686550001271826,0.000481494702398777,4.949048161506653e-06,1.7229467630386353e-06,0.01706509292125702,0.021322256618987012,17.22236657800022,3.582454670690648,2827.635379900999,0.8312736094890614,0.6460993270209762,0.6455249999999999,1.1081230723405187,0.6458,0.04582750793610648,1.0,0.0
165,0.0022056319999137486,0.0013220320001892105,0.00025824400017882,0.000491362065076828,4.6691857278347015e-06,1.8132850527763367e-06,0.015607966110110283,0.0198917186462495,16.83737720299996,3.6023463893368977,2844.472757103999,0.8327135447023095,0.645699047004893,0.6456833333333333,1.1103247886971583,0.6468,0.04562706216366142,1.0,0.0
166,0.0022457770000983146,0.0012965349997102749,0.00025987800017901463,0.00048287585377693176,4.759058356285095e-06,1.5832483768463135e-06,0.019115773029625416,0.023407181190123083,17.13883054200005,3.6257535705270207,2861.611587645999,0.8343795165613828,0.6443990066050402,0.6455916666666667,1.1126825560497333,0.647,0.045400688504107896,1.0,0.0
167,0.002160706999802642,0.0013661449997925956,0.0002648180002324807,0.0004720962606370449,5.179084837436676e-06,1.8631108105182648e-06,0.017586460802704096,0.021857269258816814,16.733218504999968,3.6476108397858376,2878.344806150999,0.8360275306636056,0.6439989664930721,0.6451250000000001,1.115065938309778,0.6462,0.045439432625712824,1.0,0.0
168,0.0021950109999124834,0.0013431620000119437,0.0002526440002839081,0.00048160506412386894,5.42961061000824e-06,1.8142163753509521e-06,0.017484921030700207,0.02176458692201777,17.104601227999865,3.6693754267078553,2895.449407378999,0.8372355266787489,0.6438988065250082,0.6451166666666667,1.1179344088216372,0.6461,0.04526823086141171,1.0,0.0
169,0.0022066930000619323,0.0013536720002775837,0.0002720909997151466,0.00048552174121141434,4.689209163188934e-06,1.6433186829090118e-06,0.01653160061687231,0.020855910885984486,16.836638346999734,3.69023133759384,2912.2860457259985,0.8389275108591409,0.6434986464609825,0.6452166666666667,1.1208270471307296,0.6466,0.04507581396741055,1.0,0.0
170,0.0022270310000749305,0.0013277830003062263,0.00026885499983109185,0.000486995093524456,4.7693029046058655e-06,1.5832483768463135e-06,0.015272635966539383,0.01958965261155754,17.130284819999815,3.7098209902053974,2929.4163305459983,0.8404275387205701,0.6446987667968868,0.6457750000000001,1.1236861099170734,0.6462,0.044815885193925535,1.0,0.0
171,0.0022432519999711076,0.0012916750001750188,0.00025311500030511525,0.0004777470603585243,5.059875547885895e-06,1.6633421182632446e-06,0.017558477818965912,0.021830990097441827,17.250965652000104,3.731651980302839,2946.6672961979984,0.8423914128156355,0.6448987268768419,0.646125,1.1263136773169795,0.6463,0.044800928851242434,1.0,0.0
172,0.00218639600007009,0.0013281540000207315,0.0002511620000404946,0.00048347702249884605,5.089212208986282e-06,1.933891326189041e-06,0.01787056401371956,0.022126776139884896,17.0823498310001,3.753778756442724,2963.7496460289985,0.8434555576408425,0.6456985671966629,0.6464083333333334,1.1288971380342412,0.6478,0.04455042427758052,1.0,0.0
173,0.0022648929998467793,0.001357568999992509,0.0002580240002316714,0.0004875459708273411,4.879198968410492e-06,1.634005457162857e-06,0.017621947452425957,0.02199649262774983,16.890219407999666,3.775775249070474,2980.639865436998,0.8449035469385205,0.6457984872606117,0.646275,1.1311390588555155,0.6472,0.04451238028223793,1.0,0.0
174,0.0022614559998146433,0.0013411879999694065,0.00026706100015871925,0.0004937872290611267,5.580950528383255e-06,1.5026889741420746e-06,0.017314239870756865,0.021684815739263286,17.18464478299984,3.797460064809737,2997.824510219998,0.8467535472822281,0.6461986473246372,0.6469250000000001,1.133740349660946,0.6464,0.04437289128523342,1.0,0.0
175,0.002205329999924288,0.0013421599996945588,0.00026363500001025386,0.00047869933769106865,4.809349775314331e-06,1.742970198392868e-06,0.01659229490906,0.020888671566353878,16.89895733200001,3.818348736376091,3014.723467551998,0.8483696897143093,0.6462988072927013,0.6468583333333333,1.136831677412685,0.6469,0.044270633935583795,1.0,0.0
176,0.002226089000032516,0.0013119039999764937,0.0002604189999146911,0.0005122018046677113,5.059875547885895e-06,1.812819391489029e-06,0.016520710196346045,0.02083819669587683,17.16982851900002,3.839186933071968,3031.893296070998,0.848711671957266,0.6461984074205221,0.6469250000000001,1.1400536887253387,0.6464,0.04410938108140286,1.0,0.0
177,0.0021932890003881766,0.0013306490000104532,0.0002597479997348273,0.00048742489889264107,4.93926927447319e-06,1.8230639398097992e-06,0.01536483969539404,0.01964271292763442,17.015671315999953,3.8588296459996023,3048.908967386998,0.8517736089514183,0.6462984474365286,0.6467916666666667,1.1428608283211914,0.6467,0.044028524729995064,1.0,0.0
178,0.0022135760000310256,0.0013279429999784043,0.0002565909999248106,0.0005075326189398766,4.628673195838928e-06,1.8030405044555664e-06,0.015941391699016094,0.020253466031590506,17.28516055900036,3.879083112031193,3066.1941279459984,0.8522695006290998,0.6470981678042919,0.647275,1.1453336296202261,0.6483,0.043817867453622206,1.0,0.0
179,0.0021956130003673024,0.0013167020001674246,0.0002722419999372505,0.0004716557450592518,5.951151251792908e-06,1.6530975699424744e-06,0.016852944158017635,0.0211167611523706,16.897331102999942,3.9001998731835634,3083.0914590489983,0.853007569764078,0.6471979679161833,0.6472666666666668,1.1481903557535968,0.6472,0.043594042495861164,1.0,0.0
180,0.0022154190000946983,0.001328804999957356,0.0002648770000632794,0.0004858630709350109,4.989095032215118e-06,1.6330741345882416e-06,0.015487710945308208,0.019789297185525356,17.077703397999812,3.919989170369089,3100.169162446998,0.8543796069046113,0.6466980077402663,0.6471583333333334,1.150993741765807,0.6466,0.04365038782202762,1.0,0.0
181,0.0022780469998906483,0.0013302480001584627,0.00026053900000988506,0.00048629287630319595,5.24008646607399e-06,1.4719553291797638e-06,0.015589863061904907,0.019951701980062353,16.7862624950003,3.939940872349151,3116.9554249419984,0.8573696456659848,0.6468980877722791,0.6470583333333333,1.1534400959558124,0.647,0.043348318452400544,1.0,0.0
182,0.002204308999807836,0.0013139170000613376,0.00026828399995793006,0.0004930361174046993,4.92902472615242e-06,1.7029233276844025e-06,0.015318182297050953,0.019604360362336593,17.18535855400023,3.9595452327114877,3134.1407834959987,0.8595076556141471,0.6470978079481192,0.6472750000000002,1.1567687641216229,0.6471,0.04327172803843076,1.0,0.0
183,0.0022218720000637404,0.001310390000071493,0.0002608300001156749,0.000491483137011528,5.010049790143967e-06,1.6628764569759369e-06,0.016045997850596905,0.02033724591410646,16.998540434000006,3.979882478625594,3151.1393239299987,0.8598975927341078,0.6476980480441576,0.6474583333333332,1.159988937498648,0.6467,0.04314359695838495,1.0,0.0
184,0.0021987690001878946,0.0013297770001372555,0.0002708189999793831,0.0004759537987411022,5.0389207899570465e-06,1.642853021621704e-06,0.015877502039074898,0.020159502611932112,17.43884459600031,4.000041981237526,3168.578168525999,0.8608356516308269,0.6472978879801321,0.6474666666666666,1.1627361419834668,0.6471,0.043069298555976604,1.0,0.0
185,0.002209058000062214,0.0013268210000205727,0.00026057899958686903,0.00046556442975997925,4.878733307123184e-06,1.562759280204773e-06,0.017454322893172503,0.021722786815189465,16.803038488999846,4.021764768052716,3185.381207014999,0.8632634871687461,0.6463986074045925,0.6473833333333333,1.1654068631461905,0.648,0.04278296439249257,1.0,0.0
186,0.002165475999845512,0.0013310499998624437,0.0002652680000210239,0.000492083840072155,5.4300762712955475e-06,1.7229467630386353e-06,0.01556488499045372,0.01982591585328919,17.240433668999685,4.041590683906005,3202.6216406839985,0.8643035700686913,0.646998007836228,0.6471166666666667,1.1687180173547962,0.6479,0.04281872603801642,1.0,0.0
187,0.002251277000141272,0.0012810049997824535,0.00025568000000930624,0.0004998981021344662,5.119014531373978e-06,1.7238780856132507e-06,0.01548414258286357,0.019778845577548054,16.734212666000076,4.061369529483553,3219.3558533499986,0.8660216270552413,0.6466980077402663,0.6471833333333333,1.1723581658133977,0.6474,0.042523370105043604,1.0,0.0
188,0.0021698639998248836,0.0013594319998446736,0.00026280400015821215,0.00047657499089837074,4.93926927447319e-06,1.5227124094963074e-06,0.015570356044918299,0.01984549301732841,16.93287179700019,4.081215022500881,3236.288725146999,0.8670376211477732,0.6471982078202984,0.6474500000000001,1.1755351658108868,0.6473,0.04243986352704867,1.0,0.0
189,0.0022571180002159963,0.0013250080000943854,0.00025723299995661364,0.0004759840667247772,4.979781806468964e-06,1.593027263879776e-06,0.015975646674633026,0.020297562550695147,16.733691836999697,4.101512585051577,3253.0224169839985,0.8689536344533629,0.6477985678683943,0.6476666666666666,1.1787419319152832,0.6477,0.0423706889153016,1.0,0.0
190,0.0022365089998857,0.001310149999881105,0.0002619719998619985,0.0004909923300147057,5.009118467569351e-06,1.6130506992340088e-06,0.015176716726273298,0.01948296222508361,17.428719047999948,4.12099554727666,3270.4511360319984,0.8687336496517628,0.6472984877404199,0.6474583333333334,1.1812069001077097,0.6482,0.04205810261791339,1.0,0.0
191,0.002191143999880296,0.0013159400000404275,0.0002588560000731377,0.0004695011302828789,5.0691887736320496e-06,1.6228295862674713e-06,0.015360721852630377,0.019602855001267017,17.08071631299981,4.140598402277927,3287.5318523449982,0.8694496331796097,0.647698527852388,0.6476083333333333,1.1842117490647714,0.6473,0.042051934657315194,1.0,0.0
192,0.0022175640001478314,0.0013342649999685818,0.00026145100036956137,0.0004764650948345661,4.828907549381256e-06,1.5925616025924683e-06,0.015947002917528152,0.020243169482000667,17.084505928,4.160841571759928,3304.6163582729982,0.8715876167256597,0.6479987678524647,0.6478166666666666,1.1871798913690108,0.6479,0.041828942014207414,1.0,0.0
193,0.0022054409996599134,0.001340286000413471,0.00026618899983077426,0.0004907920956611633,4.839152097702026e-06,1.7741695046424866e-06,0.01535687455907464,0.019666195976242307,17.166593125999952,4.18050776773617,3321.782951398998,0.8731476849110833,0.6481984880283048,0.6481083333333333,1.1904497614389733,0.6484,0.04171083268216412,1.0,0.0
194,0.002188269000271248,0.0013515480000023672,0.00026584000033835764,0.0004665856249630451,5.1800161600112915e-06,1.6726553440093994e-06,0.016753677278757095,0.021032772575836134,16.772721877000095,4.201540540312006,3338.5556732759983,0.8747957167747272,0.648898648188292,0.6480666666666667,1.1940446910978872,0.6479,0.041541520760475986,1.0,0.0
195,0.0022834870001133822,0.001307244999679824,0.0002715600003284635,0.000495480839163065,4.949048161506653e-06,1.6032718122005463e-06,0.01603061007335782,0.020394935232616263,17.16706702700003,4.221935475544623,3355.7227403029983,0.8751435530860844,0.6480989278205287,0.647825,1.1969976930678645,0.6483,0.04152554679564747,1.0,0.0
196,0.002193116999933409,0.0013452459998006816,0.0002740149998317065,0.0004828767850995064,5.2801333367824554e-06,1.6028061509132385e-06,0.015377133153378963,0.019679270877531962,17.02516436299993,4.2416147464221545,3372.7479046659982,0.8768876319947213,0.6484989679324967,0.6477666666666667,1.2005258421354656,0.6481,0.041290427653056815,1.0,0.0
197,0.00218270899995332,0.0013378519997786498,0.0002599079998617526,0.0004706638865172863,4.728790372610092e-06,1.5632249414920807e-06,0.01521803392097354,0.01947545882239865,16.95842624199986,4.261090205244553,3389.706330907998,0.8780337438583405,0.6491987682363113,0.6479333333333334,1.20392963327939,0.6482,0.04122132279953211,1.0,0.0
198,0.002210330000252725,0.0013163019998501113,0.0002571929999248823,0.000504376832395792,5.119014531373978e-06,1.6330741345882416e-06,0.015789987985044718,0.02008494190613419,17.134983061000185,4.281175147150687,3406.8413139689983,0.8788396923445356,0.6490986082682474,0.648,1.2072476646568202,0.6485,0.04118290901314959,1.0,0.0
199,0.0022299170000223967,0.0013105610000820889,0.0002643369998622802,0.0004971027374267578,5.5907294154167175e-06,2.054031938314438e-06,0.01676099095493555,0.021070553453682805,17.138636643000154,4.30224570060437,3423.9799506119984,0.8810078165422235,0.647698527852388,0.6476416666666667,1.2108515236951127,0.6479,0.04103900495723266,1.0,0.0
