round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022379940000973875,0.001331710999693314,0.0002572039998085529,0.0004903110675513744,4.9299560487270355e-06,1.7443671822547913e-06,0.015425283927470446,0.019749178317852056,17.147617530999923,3.5428234238070395,2778.6948597509995,0.826754264843642,0.6535014485410471,0.6530833333333333,1.093701672704914,0.6542,0.04679540802415182,1.0,0.0
162,0.0022966339997765317,0.0013114729999870178,0.00025589100005163345,0.0004794909618794918,4.21842560172081e-06,1.903623342514038e-06,0.015496817883104086,0.019846428893742996,16.94650943800025,3.5626698527007825,2795.6413691889998,0.8282162165384909,0.6537009288127721,0.6534416666666666,1.0956271381317815,0.6551,0.04663416458806286,1.0,0.0
163,0.002264573000047676,0.0013294069999574276,0.0002579540000624547,0.000486643984913826,5.169771611690521e-06,1.7029233276844025e-06,0.014988933689892292,0.01933438436981305,17.237070778999623,3.5820042370705956,2812.8784399679994,0.8305722268094692,0.6539008888927272,0.6538999999999999,1.0973100518878502,0.6555,0.046425437819182624,1.0,0.0
164,0.0022022670000296785,0.0013277140001264343,0.00026303399999960675,0.0004852009005844593,4.3888576328754425e-06,1.5026889741420746e-06,0.016003710217773914,0.02028781766512111,16.91741310799989,3.6022920547357167,2829.7958530759993,0.8318462281058802,0.6538009688287785,0.654,1.0997954554195646,0.6549,0.04640487838348491,1.0,0.0
165,0.00221073200009414,0.0013579699998444994,0.0002591269999356882,0.0004627588205039501,4.6389177441596985e-06,1.642853021621704e-06,0.014592868741601706,0.018889738332745765,17.126622248999865,3.6211817930684624,2846.922475324999,0.832968204598361,0.6537009288127721,0.6541499999999999,1.1021342617046983,0.6553,0.046185950010586764,1.0,0.0
166,0.002224086999831343,0.001353741999992053,0.0002639260001160437,0.00047883903607726097,5.209818482398987e-06,1.6228295862674713e-06,0.014680945314466953,0.01900837199855232,16.871683146000123,3.6401901650670148,2863.7941584709993,0.8347521084535034,0.6539010088447849,0.65415,1.1043423112434676,0.6549,0.04608106303841032,1.0,0.0
167,0.0021343989997149038,0.0013081969996164844,0.0002556399999775749,0.0004894789308309555,4.899222403764725e-06,1.6242265701293945e-06,0.016570874024182558,0.02076511240329637,17.217427176,3.660955277470311,2881.0115856469993,0.83651015599981,0.6548011290847273,0.6546833333333334,1.1064670998838884,0.6555,0.045825066640849885,1.0,0.0
168,0.002186466999773984,0.0013629899999614281,0.0002610599999570695,0.0005193250253796577,5.200039595365524e-06,1.7140991985797882e-06,0.01606770884245634,0.020404465006322425,16.930512477999855,3.6813597424766336,2897.942098124999,0.8388642437169597,0.6550013290687978,0.655,1.1085916425608382,0.6561,0.04585046099092637,1.0,0.0
169,0.002180484999826149,0.0028688989996226155,0.0002595570003904868,0.0005015023052692413,5.139969289302826e-06,1.4421530067920685e-06,0.016431281808763742,0.02224830723616833,17.212402733999625,3.703608049712802,2915.1545008589987,0.8397841533215028,0.6559018091649129,0.6549416666666666,1.1106248392334468,0.6551,0.045592055110319024,1.0,0.0
170,0.002206313999977283,0.0013092389999656007,0.00026042900026368443,0.0005098572000861168,4.557892680168152e-06,1.6530975699424744e-06,0.01646280102431774,0.020754851214860537,17.037252990999605,3.7243629009276624,2932.1917538499983,0.8414782688724315,0.6545014888449384,0.6551916666666667,1.1130439556097682,0.6558,0.04550911053518356,1.0,0.0
171,0.00219514300033552,0.0013362299996515503,0.00026758299964058097,0.0004823962226510048,5.159992724657059e-06,1.6633421182632446e-06,0.017201216891407967,0.021489392448529543,17.240622494000036,3.745852293376192,2949.4323763439984,0.8430642850540271,0.6547012090207786,0.65505,1.1156786800939826,0.6552,0.04538839020231491,1.0,0.0
172,0.002235688999917329,0.0012961750003341876,0.00025478899988229387,0.00046146614477038383,5.089212208986282e-06,1.5730038285255432e-06,0.01549386978149414,0.019748651142435847,16.961549949000073,3.765600944518628,2966.3939262929985,0.8446821973877231,0.6543017686690983,0.65505,1.118347171741196,0.6553,0.045264148941762034,1.0,0.0
173,0.002258732000427699,0.0013065240000287304,0.00026671099976738333,0.00047722598537802696,4.859175533056259e-06,1.6228295862674713e-06,0.015351783018559217,0.01966745800928038,17.15033300899995,3.785268402527908,2983.5442593019984,0.8463682262116102,0.6548022086532456,0.6553583333333334,1.120566358294668,0.6558,0.04515200410848829,1.0,0.0
174,0.002217795999968075,0.0013547050002671313,0.0002751669999270234,0.0004768860526382923,4.668720066547394e-06,1.5427358448505402e-06,0.015054764691740274,0.019385530200452195,16.77185573099996,3.8046539327283604,3000.3161150329984,0.8477862054280977,0.6549020087651368,0.6553666666666667,1.1228587076633791,0.6562,0.044868961327813,1.0,0.0
175,0.0022718770001119992,0.0013027769996369898,0.00027304300010655425,0.0004762550815939903,4.878733307123184e-06,1.6530975699424744e-06,0.015837464947253466,0.020167948859580065,17.145197431999804,3.8248218815879405,3017.461312464998,0.8498842132955815,0.6547021686372391,0.6556083333333333,1.125628615481944,0.6565,0.044816343254739606,1.0,0.0
176,0.0021230369998193055,0.0013501149996955064,0.00025842500008366187,0.0004682098515331745,5.0193630158901215e-06,1.5632249414920807e-06,0.014515992719680071,0.0187223621587691,17.085062818000097,3.8435442437467096,3034.5463752829983,0.8501941836971815,0.6546016488130024,0.6557166666666667,1.1278004072889496,0.6568,0.044632235963401136,1.0,0.0
177,0.002232071999969776,0.001341600000159815,0.0002612499997667328,0.0004745512269437313,5.269888788461685e-06,1.6530975699424744e-06,0.01585704181343317,0.02017343802663163,16.915043162000075,3.863717681773341,3051.4614184449983,0.8531462845430356,0.6553020488771047,0.655925,1.1306742022309122,0.6569,0.04447168092680773,1.0,0.0
178,0.002242921999823011,0.0013214119999247487,0.00027080799964096514,0.000492484774440527,4.789326339960098e-06,1.5529803931713104e-06,0.015188044868409634,0.019522013948972017,17.140334576999976,3.883239695722313,3068.6017530219983,0.8538161891839819,0.655401848988996,0.6558916666666667,1.1335646238508104,0.656,0.04448929184903479,1.0,0.0
179,0.0022081170000092243,0.0012708560002465674,0.0002632840000842407,0.0005073333159089088,4.828907549381256e-06,3.376975655555725e-06,0.017128828912973404,0.021386625112427282,16.858635088000028,3.9046263208347405,3085.4603881099983,0.8553802205665121,0.6548016088929576,0.6559083333333333,1.1362607033946845,0.6565,0.044221816398064835,1.0,0.0
180,0.0022176949996719486,0.0013211319997026294,0.0002522139998291095,0.0004939679056406021,4.288274794816971e-06,1.5832483768463135e-06,0.01517311716452241,0.019463997592538362,17.216198254999654,3.924090318427279,3102.676586364998,0.8563742197791723,0.655001808877028,0.6560166666666667,1.139320765869527,0.656,0.04413197095870594,1.0,0.0
181,0.0022675180002806883,0.0013491539998540247,0.0002547480003158853,0.00046344101428985596,4.859175533056259e-06,1.5315599739551544e-06,0.015449435450136662,0.019790687200384127,17.28569079099998,3.943881005627663,3119.962277155998,0.8589742114917893,0.6559018091649129,0.6562166666666667,1.1418831710573993,0.6566,0.04398301780325054,1.0,0.0
182,0.0022639920002802683,0.0013445750000755652,0.0002717099996516481,0.0004907520487904549,4.698988050222397e-06,1.6330741345882416e-06,0.015129344072192907,0.019506705183175654,16.941093391000322,3.9633877108108386,3136.9033705469983,0.8597221958201097,0.656001129468574,0.6560416666666666,1.1444312545317639,0.656,0.04380572781242126,1.0,0.0
183,0.0022293769998213975,0.0013042499999755819,0.00026110099997822545,0.0004726680926978588,4.649162292480469e-06,1.593027263879776e-06,0.01544548710808158,0.019719125390111003,17.204299257000002,3.9831068362009496,3154.1076698039983,0.8609181337504522,0.6556012093086635,0.6558583333333333,1.1478923770445812,0.6559,0.04365940617752699,1.0,0.0
184,0.0022698929997204687,0.0013514480001504126,0.00025810400029513403,0.0005198759026825428,4.898756742477417e-06,1.7327256500720978e-06,0.016035886015743017,0.020441838400984125,17.082390809000117,4.003548674601934,3171.1900606129984,0.8625641734546977,0.6557010094205548,0.6558916666666667,1.1509888511669786,0.6564,0.0434051600466105,1.0,0.0
185,0.002170896999814431,0.0012936190000800707,0.00026586000012684963,0.0005115298554301262,4.377681761980057e-06,1.6530975699424744e-06,0.01553847175091505,0.01978640838569845,16.862354516999858,4.023335082987632,3188.0524151299983,0.8632841753840682,0.6553010892606443,0.6558083333333334,1.1537226642234415,0.6562,0.043495745834073674,1.0,0.0
186,0.002202896999733639,0.0013227340000412369,0.0002625829997668916,0.0004964331164956093,4.4978223741054535e-06,1.7029233276844025e-06,0.015204854775220156,0.019495702636959322,16.79089472600026,4.0428307856245915,3204.8433098559985,0.8657082195786314,0.6553008493565292,0.6559416666666666,1.157201717171488,0.6565,0.04331297927599899,1.0,0.0
187,0.002197186000103102,0.0013213920001362567,0.00025805499990383396,0.0004944088868796825,4.3977051973342896e-06,1.7336569726467133e-06,0.0155603620223701,0.019837535271562956,17.316459256000144,4.0626683208961545,3222.1597691119987,0.8674522106402395,0.6551006493724588,0.6561833333333333,1.1604847425146947,0.6562,0.04315218312615649,1.0,0.0
188,0.0022593230000893527,0.0013257900000098743,0.00025777400014703744,0.00048507098108530045,5.1995739340782166e-06,1.85379758477211e-06,0.01533633191138506,0.019671343264235475,17.28529921900008,4.08233966416039,3239.4450683309988,0.8687522813825398,0.6556006095483756,0.6562916666666667,1.16413992039765,0.6564,0.04305775744828643,1.0,0.0
189,0.0022239660002014716,0.0013106410001455515,0.0002652289999787172,0.000490149948745966,4.6477653086185455e-06,1.7741695046424866e-06,0.015154039021581411,0.01945044690546638,17.216168949999883,4.101790111065856,3256.6612372809986,0.8695182474696311,0.6549008092445611,0.6562833333333334,1.1675595316705825,0.6564,0.04283297379603752,1.0,0.0
190,0.0021929589997853327,0.0013225029997556703,0.0002569919997768011,0.00047582294791936874,4.338100552558899e-06,1.7229467630386353e-06,0.01580334920436144,0.02005768719891421,17.039637801000026,4.1218477982647705,3273.7008750819987,0.871720136128908,0.6554006494684205,0.6563,1.1712023419669912,0.6575,0.042832048725870805,1.0,0.0
191,0.002239665999695717,0.0013386240002546401,0.000265780000063387,0.0004905508831143379,4.399102181196213e-06,1.593027263879776e-06,0.015834346879273653,0.02017495989184681,17.004906456999834,4.142022758156617,3290.7057815389985,0.8727642633524509,0.6553002495962413,0.6564666666666666,1.1748200202290016,0.6567,0.04260928060051814,1.0,0.0
192,0.0022532910002155404,0.0013155310002730403,0.00026320400002077804,0.00048124417662620544,4.838686436414719e-06,1.6530975699424744e-06,0.015285937115550041,0.019605699076691963,17.165951047999897,4.161628457233309,3307.8717325869984,0.8732042065535381,0.6556001297401455,0.6566500000000001,1.1782393372511561,0.6566,0.042480197908371854,1.0,0.0
193,0.002253763000226172,0.0013316509998730908,0.00027447499996924307,0.0004941378720104694,5.0389207899570465e-06,2.0042061805725098e-06,0.015680687967687845,0.02004175796673735,17.14081014300018,4.181670215200047,3325.0125427299986,0.876330204193362,0.6551000496121712,0.6564666666666666,1.1815167439134815,0.6565,0.04225467819854043,1.0,0.0
194,0.0022559270000783727,0.001343091999842727,0.00026240200031679706,0.00048581231385469437,4.899222403764725e-06,1.6828998923301697e-06,0.014661462977528572,0.019015278413917258,16.78198792100011,4.200685493613964,3341.7945306509987,0.8759821758666412,0.6556000097880879,0.6566583333333333,1.1852229403544077,0.6568,0.042239614976792864,1.0,0.0
195,0.0022022359999027685,0.0013383830000748276,0.0002622319998408784,0.0004900707863271236,4.728790372610092e-06,1.742970198392868e-06,0.016527286730706692,0.020826680277423293,17.112508183000045,4.221512173891387,3358.9070388339987,0.876814181317727,0.6557993701077552,0.6565416666666667,1.1887850535066822,0.657,0.0420562614833601,1.0,0.0
196,0.0022477210000033665,0.0013393750000432192,0.0002624129997457203,0.0004741111770272255,4.3781474232673645e-06,1.6828998923301697e-06,0.015034354291856289,0.019364035515991418,16.87851881200004,4.240876209407379,3375.785557645999,0.878576203582062,0.6553994499478448,0.6562666666666667,1.192266825633713,0.6571,0.04201840809409698,1.0,0.0
197,0.002229105999958847,0.0013461989997267665,0.00027101899968329235,0.0004893289878964424,4.727859050035477e-06,2.0633451640605927e-06,0.016589653678238392,0.020932097869717836,17.30816323399995,4.2618083072770965,3393.0937208799987,0.8806022632927725,0.6553994499478448,0.6563416666666667,1.1959684785408309,0.6566,0.0418756117682375,1.0,0.0
198,0.002255646000321576,0.0013387539997893327,0.0002661199996509822,0.0004729488864541054,5.320180207490921e-06,1.742970198392868e-06,0.01650272123515606,0.02084325327177794,16.826323627999955,4.282651560548874,3409.9200445079987,0.8813761917769575,0.6553994499478449,0.656275,1.199660443052461,0.6565,0.0416638240170099,1.0,0.0
199,0.002247501000056218,0.001322332999734499,0.0002574740001364262,0.0004957010969519615,4.990026354789734e-06,1.9441358745098114e-06,0.01521069509908557,0.019540638358193974,17.057578319000186,4.302192198907068,3426.977622826999,0.8821322498712826,0.655699569995864,0.6561333333333333,1.2027185815799086,0.6563,0.041586493585820686,1.0,0.0
