round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030449790000375287,0.0018770249999988664,0.0002987010000197188,0.0009886459447443485,5.800742655992508e-06,1.914333552122116e-06,0.02504851995036006,0.03126558597136864,11.178138149000006,2.1611142100229657,928.3081889249993,0.89031,0.8812972431178707,0.8812000000000001,0.3335876262511689,0.8812,0.03508058273312725,1.0,0.0
83,0.0029644869999856382,0.0018832860000657092,0.00029872100003558444,0.0009836172685027122,6.441958248615265e-06,1.8826685845851898e-06,0.022679882124066353,0.028818318019489197,11.303027025999995,2.189932528042455,939.6112159509993,0.8911866666666666,0.8806970030218322,0.8805499999999999,0.33264690920853385,0.8808,0.03487140955531597,1.0,0.0
84,0.0030567910000627307,0.0018996069999275278,0.00029155699996863405,0.0009995573200285435,6.1318278312683105e-06,1.7830170691013336e-06,0.02321035834029317,0.029465785505180975,10.91026811300003,2.219398313547636,950.5214840639993,0.8918866666666667,0.8811963634374614,0.8815083333333334,0.33070587975005755,0.8814,0.034830841470285936,1.0,0.0
85,0.0029983709999896746,0.0018480300000192074,0.0002865879999944809,0.0010123411193490028,6.5229833126068115e-06,1.764390617609024e-06,0.02045780885964632,0.026611426352928902,11.232218775999968,2.2460097399005647,961.7537028399993,0.8919166666666666,0.8846969243332826,0.8847083333333335,0.3274198373952232,0.8847,0.0340949223727223,1.0,0.0
86,0.003099360999954115,0.005712827999900583,0.0002883419999761827,0.0009204782545566559,5.379784852266312e-06,2.2542662918567657e-06,0.020733817014843225,0.030762460320374885,11.284451590000003,2.2767722002209396,973.0381544299993,0.8934533333333334,0.882496763693487,0.8824666666666667,0.3275525952204348,0.8825,0.03338975977496569,1.0,0.0
87,0.003037715000004937,0.0018616459999520885,0.0002757370000381343,0.0009855111129581928,5.920883268117905e-06,1.7727725207805634e-06,0.028005963657051325,0.034174266425793576,11.098224394999988,2.310946466646733,984.1363788249993,0.8927866666666667,0.8811969631977491,0.8812916666666665,0.3277993388593006,0.8813,0.033533100625233375,1.0,0.0
88,0.003049707000059243,0.001808796999966944,0.00027994499998840183,0.0009886370971798897,4.990026354789734e-06,1.8742866814136505e-06,0.02606350602582097,0.03219745643605165,11.026375237000025,2.343143923082785,995.1627540619993,0.8935066666666667,0.8831964440452441,0.8831666666666668,0.3256672720154063,0.883,0.03317806089406263,1.0,0.0
89,0.0029839329999958863,0.0018332619999910094,0.00029303999997409846,0.000973318237811327,5.970709025859833e-06,1.7331913113594055e-06,0.024046056903898716,0.030137314042008256,11.034771557,2.373281237124793,1006.1975256189993,0.8938133333333332,0.8852969245252057,0.8853,0.32270783888170135,0.8852,0.032539489066603075,1.0,0.0
90,0.0031540229999791336,0.0018392040000207999,0.00027606800006196863,0.0010016611777245998,5.24008646607399e-06,1.7937272787094116e-06,0.023931232281029224,0.03020922227256051,10.992552602000046,2.4034904593973536,1017.1900782209993,0.8943733333333334,0.8824973634537746,0.8826166666666667,0.3250192965800389,0.8827,0.03247234896085819,1.0,0.0
91,0.0030543860000307177,0.0018559149998509383,0.0003084889999627194,0.0009749107994139194,5.208887159824371e-06,1.7439015209674835e-06,0.021703567821532488,0.027904221409471575,11.327650995000113,2.431394680806825,1028.5177292159995,0.8946266666666666,0.8858964449088987,0.8857666666666667,0.32177463457131156,0.8857,0.03242905287160476,1.0,0.0
92,0.0030202019997886964,0.0017894400000386668,0.00027952499999628344,0.0009697708301246166,5.500856786966324e-06,1.9837170839309692e-06,0.020356738939881325,0.026423161343700485,10.882034457000145,2.4578178421505257,1039.3997636729996,0.8951333333333334,0.8865973247812314,0.8866833333333334,0.3200782986042408,0.8866,0.031281685993362736,1.0,0.0
93,0.003005042999802754,0.001850705999913771,0.0002927299999555544,0.0009764130227267742,6.07222318649292e-06,1.734122633934021e-06,0.023233911953866482,0.029366610322085762,11.051905189999843,2.4871844524726114,1050.4516688629994,0.8956466666666666,0.8858970446691865,0.8858583333333332,0.31866396030488486,0.8859,0.031312225246334695,1.0,0.0
94,0.003042623999817806,0.006118069000194737,0.0002983609999773762,0.0009106798097491264,5.710870027542114e-06,1.9632279872894287e-06,0.02164119202643633,0.032018599934190206,11.097946045000072,2.5192030524068016,1061.5496149079995,0.8961533333333334,0.8864976446213978,0.8865999999999999,0.31766783112820723,0.8868,0.030754043460944087,1.0,0.0
95,0.003030371000022569,0.0018141670000204613,0.00030214699995667615,0.0009988360106945038,5.76116144657135e-06,1.6330741345882416e-06,0.018600762356072664,0.024753677602348034,10.948313030999998,2.5439567300091497,1072.4979279389995,0.89655,0.8869971249890843,0.8870000000000001,0.31758119421787917,0.8869,0.030754508373759575,1.0,0.0
96,0.0030049229999349336,0.0018600829998831614,0.0003046020001420402,0.0009798198007047176,5.9506855905056e-06,1.734122633934021e-06,0.0195154189132154,0.02567253152210469,11.187560430000076,2.5696292615312544,1083.6854883689996,0.8969066666666667,0.8864975246693402,0.8865083333333333,0.3166975869109836,0.8863,0.03047897953575245,1.0,0.0
97,0.0030387360000077024,0.0018386429999281972,0.00029827100001966755,0.0010147248394787312,5.920883268117905e-06,1.9529834389686584e-06,0.02021281886845827,0.026411067574599656,11.13924181199991,2.596040329105854,1094.8247301809995,0.8973133333333333,0.8836976037417364,0.8838083333333334,0.32154392894988243,0.8836,0.030646058976388606,1.0,0.0
98,0.0030941710001570755,0.0018525590000990633,0.0002997430001414614,0.0009889481589198112,5.4300762712955475e-06,1.9031576812267303e-06,0.02271896507591009,0.028961719469180025,11.105141614000104,2.625002048575034,1105.9298717949996,0.8975399999999999,0.884197683869711,0.8842583333333333,0.32006032406664886,0.8842,0.030003048393512623,1.0,0.0
99,0.0030444070000612555,0.0018789480000123149,0.00029020500005572103,0.0009649922139942646,9.538140147924423e-06,1.7927959561347961e-06,0.025554089341312647,0.03174397249154026,11.19138757199994,2.6567460210665743,1117.1212593669995,0.8976999999999999,0.8872977248453338,0.8872249999999999,0.31353908856979573,0.8873,0.030124335451886884,1.0,0.0
