round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002198326999860001,0.0013499440001396579,0.0002648270001373021,0.0004957201890647411,5.239155143499374e-06,1.642853021621704e-06,0.014741924591362476,0.0190576247887293,16.572867187000156,3.3428854275380537,2721.5277312250023,0.8290917696339454,0.6556983704752885,0.6557750000000001,1.1087904504582853,0.6551,0.04661165683034828,1.0,0.0
161,0.002264270000068791,0.001322923000316223,0.00026797299960890086,0.00047714589163661003,5.220063030719757e-06,1.6530975699424744e-06,0.013773906975984573,0.01811309202821576,16.889419541999814,3.3609985195662695,2738.417150767002,0.8302497821297677,0.6560984105872565,0.6560166666666666,1.1106295321561113,0.6553,0.046390493726402145,1.0,0.0
162,0.0022312779997264442,0.001340205999895261,0.0002767989999483689,0.0004999279044568539,5.6498683989048e-06,1.7527490854263306e-06,0.014609516132622957,0.018965129654134216,16.547014620000027,3.3799636492204037,2754.964165387002,0.8315918255104163,0.6560986504913714,0.6561583333333333,1.1128406652921363,0.6561,0.04618700168343227,1.0,0.0
163,0.002208697000241955,0.0013865930000065418,0.0002657090003594931,0.00047800829634070396,5.3299590945243835e-06,1.7229467630386353e-06,0.013561479281634092,0.01790753948444035,16.73297895199994,3.397871188704844,2771.697144339002,0.8340757852189876,0.6562984906192691,0.656475,1.1146556108812742,0.6564,0.04605169205384633,1.0,0.0
164,0.002206491999913851,0.0013371899999583547,0.0002616309998302313,0.0004967721179127693,4.8889778554439545e-06,1.6628764569759369e-06,0.01543231075629592,0.019740947728223546,16.619999974000166,3.4176121364330676,2788.3171443130022,0.8355198117995974,0.6568982509070774,0.6567083333333333,1.117085116573527,0.6569,0.04592587071108663,1.0,0.0
165,0.0022508749998451094,0.0013690299997506372,0.0002743949999057804,0.000475994311273098,4.858709871768951e-06,1.7629936337471008e-06,0.016021396964788437,0.020398312979068578,16.496186932,3.438010449412136,2804.8133312450022,0.8367337799725902,0.6568987307153077,0.6564499999999999,1.1193698237213907,0.6564,0.04570866749307315,1.0,0.0
166,0.0022234440002648626,0.0013579500000560074,0.00027498700001160614,0.0004717162810266018,4.678964614868164e-06,1.642853021621704e-06,0.014578528702259064,0.01891294780125463,16.519743501999983,3.456923397213391,2821.3330747470022,0.8393198385703795,0.6561989304114931,0.656325,1.1218286043480983,0.657,0.045640664701334724,1.0,0.0
167,0.0022197869998308306,0.001359933000003366,0.0002629030000207422,0.0004692813381552696,4.75812703371048e-06,1.6330741345882416e-06,0.014845229219645262,0.01916352475882377,16.565475397000228,3.4760869219722146,2837.8985501440025,0.8398998593794685,0.6566984107791797,0.6566916666666666,1.1240259808830069,0.6572,0.04553306179014472,1.0,0.0
168,0.00221435699995709,0.001382766000006086,0.00026496800001041265,0.0005030743777751923,5.209352821111679e-06,1.7131678760051727e-06,0.013802711851894855,0.018174799750340753,16.98173709599996,3.4942617217225553,2854.8802872400024,0.8420558088430218,0.6561985705553205,0.6568416666666667,1.12652294545234,0.6569,0.045386507665542065,1.0,0.0
169,0.0022537520003425016,0.0013676280000254337,0.00026262300025337026,0.00048731500282883644,5.459878593683243e-06,1.6530975699424744e-06,0.014715766068547964,0.019094197048161732,16.500658852000015,3.513355918770717,2871.3809460920024,0.8425678605337114,0.6565981308590583,0.656675,1.128959626336641,0.6564,0.04510622578385893,1.0,0.0
170,0.002278016999753163,0.0013238350002211519,0.00026906499988399446,0.00048222485929727554,5.390029400587082e-06,1.6838312149047852e-06,0.013118016999214888,0.017478232718985964,16.730669941000087,3.530834151489703,2888.1116160330025,0.8446999045645239,0.6569975712107385,0.6571166666666667,1.1317110355896285,0.6568,0.04503897033725712,1.0,0.0
171,0.0022544430003108573,0.0013588510000772658,0.0002631140000630694,0.00046660611405968666,5.129724740982056e-06,1.6828998923301697e-06,0.015601890161633492,0.019951716900777683,16.578406891999748,3.5507858683904807,2904.6900229250023,0.8463018248986552,0.65619761093886,0.6569833333333334,1.1345222705527196,0.657,0.0448548290780884,1.0,0.0
172,0.0022544419998666854,0.0013822750001963868,0.00027420400010669255,0.0004797307774424553,4.949979484081268e-06,1.8440186977386475e-06,0.01668105600401759,0.02107850177981163,16.64910194400045,3.5718643701702923,2921.3391248690027,0.8472718428325062,0.6565975310987705,0.6569666666666667,1.1366097527214243,0.6572,0.04476226564160526,1.0,0.0
173,0.002220329000010679,0.00134931399998095,0.000271980999968946,0.00045449286699295044,4.808884114027023e-06,1.482199877500534e-06,0.013920373283326626,0.01822278123427168,16.687359982999624,3.590087151404564,2938.0264848520023,0.8496798662252002,0.6560974509707961,0.6561916666666666,1.1388220379624185,0.6565,0.044567820431838476,1.0,0.0
174,0.0022354360003191687,0.0013647109999510576,0.0002630940002745774,0.0004870351403951645,4.989095032215118e-06,1.6530975699424744e-06,0.01481311023235321,0.019170028565895336,16.617833386000257,3.6092571799704594,2954.6443182380026,0.8507937372691413,0.6568980110029623,0.6561,1.1414183868637569,0.6568,0.04435907982192625,1.0,0.0
175,0.0021881580000808754,0.0013192860001254303,0.00026293299970348016,0.0005050878971815109,5.2102841436862946e-06,1.8333084881305695e-06,0.01451468002051115,0.018797188510234264,16.82092783600001,3.6280543684806936,2971.4652460740026,0.8518417076801882,0.6563980508270454,0.6564916666666667,1.1443465276609492,0.6562,0.04428333622832383,1.0,0.0
176,0.002188579000176105,0.0013664749999406922,0.00026098999978785287,0.0004663853906095028,5.028676241636276e-06,1.6330741345882416e-06,0.013701211661100388,0.017990302801990765,16.936476467000375,3.6460446712826844,2988.401722541003,0.854847869491612,0.6563984106832181,0.6563333333333333,1.1469822676875923,0.6557,0.04418171380160228,1.0,0.0
177,0.002253771000141569,0.001331379999555793,0.000278041999990819,0.0004711947403848171,5.058944225311279e-06,1.7029233276844025e-06,0.014552269596606493,0.018893419204232487,17.04147190699996,3.664938090486917,3005.443194448003,0.8557977426136202,0.6560984105872564,0.6561666666666668,1.1497276991228513,0.6561,0.04399317773756853,1.0,0.0
178,0.00227527100014413,0.0013457969998853514,0.00026823400003195275,0.00047815823927521706,4.658941179513931e-06,1.5730038285255432e-06,0.013963143806904554,0.018336835991249245,16.951855273000092,3.683274926478166,3022.395049721003,0.8571517883946146,0.6562987305233844,0.6561333333333333,1.1523885236510747,0.6559,0.04385999267125381,1.0,0.0
179,0.0022466579998763336,0.0013411370000540046,0.000260779000200273,0.00048091309145092964,5.269888788461685e-06,1.943204551935196e-06,0.013682117220014334,0.01801881740493627,16.506637041999966,3.7012937438831024,3038.901686763003,0.8584337645691177,0.6554978106350454,0.6558166666666666,1.1550318379945392,0.6559,0.043725363423024424,1.0,0.0
180,0.0022373599999809812,0.0013315799997144495,0.00027183999964108807,0.00047189556062221527,4.728790372610092e-06,1.7629936337471008e-06,0.014639934990555048,0.01895910233452014,16.62100861199997,3.7202528462176225,3055.522695375003,0.8604478089184454,0.6551976905870263,0.655375,1.1578208245808566,0.6558,0.043631095669612055,1.0,0.0
181,0.0022945380001146987,0.0013414579998425324,0.0002658289999999397,0.00047330884262919426,4.588160663843155e-06,1.6926787793636322e-06,0.015212189871817827,0.0195936045538474,17.082505157000014,3.73984645077147,3072.605200532003,0.8612778433318229,0.6551980504431989,0.654925,1.1610588348364528,0.6557,0.04336586314715288,1.0,0.0
182,0.0022380909999810683,0.001359322000098473,0.0002662199999576842,0.00046737678349018097,4.868954420089722e-06,1.7629936337471008e-06,0.014181334991008043,0.018518976722589287,16.678595442000187,3.758365427494059,3089.283795974003,0.8628958060695519,0.6553978905710967,0.6551583333333333,1.1637890308718137,0.6551,0.043355324527019054,1.0,0.0
183,0.002234936000149901,0.001364551999813557,0.0002747359999375476,0.00048150401562452316,5.059875547885895e-06,1.834239810705185e-06,0.016497982665896416,0.020860604796780535,16.672959386000002,3.7792260322908398,3105.956755360003,0.8645117387248482,0.655798410491295,0.6554333333333334,1.1665267589726025,0.6558,0.04321310588751672,1.0,0.0
184,0.0022168220002640737,0.001348000000234606,0.00026301400021111476,0.0004942179657518864,4.688743501901627e-06,1.543201506137848e-06,0.014817799907177687,0.019146085818647407,16.669697142000132,3.798372118109487,3122.6264525020033,0.865803753462565,0.6555983304592821,0.6554916666666667,1.169387153432339,0.6554,0.04298163104457078,1.0,0.0
185,0.0021702539997932035,0.0013380329996834917,0.00026386499985164846,0.000473950058221817,4.970002919435501e-06,1.7830170691013336e-06,0.014083490241318941,0.01833634531885764,16.499553340000148,3.816708463428345,3139.1260058420035,0.8670018011617159,0.6550983702833652,0.6554916666666667,1.1724928813644602,0.6558,0.042753236859930314,1.0,0.0
186,0.0021766370000477764,0.001375050999740779,0.00027365300002202275,0.00047360919415950775,4.358123987913132e-06,1.6028061509132385e-06,0.013549458235502243,0.017854369359611155,16.510813555999903,3.834562832787956,3155.6368193980034,0.8686599080714926,0.6555986903154547,0.655425,1.1757851084576378,0.6558,0.04289168446589617,1.0,0.0
187,0.002200901999913185,0.0013686000002053333,0.0002818689999912749,0.0004904409870505333,4.71901148557663e-06,2.01445072889328e-06,0.013441324699670076,0.017789870149044873,16.63843858700011,3.852352702937001,3172.2752579850035,0.8701457061543575,0.6554985303473907,0.6554749999999999,1.178929973252212,0.6553,0.04254240685166644,1.0,0.0
188,0.002221329999883892,0.0013111319999552506,0.00026534800008448656,0.0004619881510734558,4.688743501901627e-06,1.812819391489029e-06,0.015136036090552807,0.019402335804443283,16.91801115699991,3.871755038741444,3189.1932691420034,0.8714917295334569,0.6560986504913715,0.6554749999999999,1.182006848763816,0.6555,0.042459806186938336,1.0,0.0
189,0.0022454459999607934,0.0013736790001530608,0.000265888999820163,0.0004807133227586746,4.488043487071991e-06,1.7941929399967194e-06,0.015820342116057873,0.020192351675177633,16.63057374500022,3.8919473904166217,3205.8238428870036,0.8730418532431953,0.655398610283442,0.6552583333333333,1.1857939294621915,0.6554,0.04237748703496394,1.0,0.0
190,0.002246096999897418,0.0013631189999614435,0.0002750460002971522,0.00048069190233945847,5.078967660665512e-06,1.7439015209674835e-06,0.016188351903110743,0.020560128674787848,16.655688535999616,3.9125075190914096,3222.479531423003,0.8742977585316938,0.6554990101556211,0.6553333333333334,1.188772427130349,0.6546,0.042232202565088396,1.0,0.0
191,0.0021976960001666157,0.001329586999872845,0.0002805270000862947,0.0004744799807667732,5.078967660665512e-06,1.7229467630386353e-06,0.016048119869083166,0.0203372117643994,16.670216307999908,3.932844730855809,3239.149747731003,0.874471744132769,0.6553990900916722,0.6554416666666667,1.1919420165351675,0.6551,0.042073043568260915,1.0,0.0
192,0.00221615100008421,0.0013186049995965732,0.00027556700024433667,0.0005245241336524487,5.148816853761673e-06,1.5730038285255432e-06,0.014400165993720293,0.01874173494798015,16.78740541900015,3.951586465803789,3255.9371531500033,0.8755198374336487,0.6552988101715507,0.6552749999999999,1.1953223362753662,0.6548,0.042051714195859825,1.0,0.0
193,0.0022313700001177494,0.0013679890003004402,0.0002646170000843995,0.0004693111404776573,4.71901148557663e-06,1.6828998923301697e-06,0.014186114072799683,0.018525803125157836,16.76901933399995,3.970112268928947,3272.706172484003,0.8785417281835888,0.6547992098518065,0.6547416666666667,1.1989330128778386,0.6539,0.04187892941649487,1.0,0.0
194,0.0022124940001049254,0.0013512670002455707,0.0002581449998615426,0.00047910865396261215,5.260109901428223e-06,1.734122633934021e-06,0.01339567918330431,0.017703688070014323,16.716443657999662,3.9878159569989613,3289.422616142003,0.8792337534744701,0.6547992098518064,0.6547999999999999,1.20258416405207,0.6538,0.04170780028960168,1.0,0.0
195,0.0022379120000550756,0.0013999689999764087,0.0002740049999374605,0.0004965020343661308,4.457775503396988e-06,1.7029233276844025e-06,0.013617636170238256,0.018032184903404413,16.492622394000136,4.005848141902366,3305.915238536003,0.8804098504572827,0.6548991299157553,0.6548666666666666,1.2056733950783936,0.6545,0.04150741745493368,1.0,0.0
196,0.002286903999902279,0.0013403660000221862,0.00026457600006324355,0.00048561207950115204,5.0603412091732025e-06,1.623295247554779e-06,0.015497414860874414,0.019881556576820003,16.884151440000096,4.025729698479186,3322.799389976003,0.8810717739796371,0.6544992097558449,0.6547833333333334,1.2091782062868528,0.6541,0.04131360841873289,1.0,0.0
197,0.0022035870001673175,0.00136529299970789,0.00026769299984152894,0.0004815538413822651,4.6389177441596985e-06,1.6330741345882416e-06,0.01367707783356309,0.01800147666654084,16.87357088500039,4.0437311751457266,3339.6729608610035,0.8823237775159457,0.6546994097399151,0.654775,1.213136604315118,0.6539,0.04130656515671473,1.0,0.0
198,0.0021906930001023284,0.0013495439998223446,0.0002598480000415293,0.0005054888315498829,5.239155143499374e-06,1.642853021621704e-06,0.016372798942029476,0.020685254781710682,16.89220657800024,4.064416429927437,3356.5651674390037,0.8833238208922163,0.6540992895959342,0.6549916666666667,1.2162277834324897,0.6538,0.041250914687235636,1.0,0.0
199,0.0021939990001556,0.001362578000225767,0.00028317199985394836,0.0004767663776874542,4.819128662347794e-06,1.6028061509132385e-06,0.013390148989856243,0.017713086302592274,16.77610635899964,4.0821295162300295,3373.3412737980034,0.8844997234594733,0.6541993296119407,0.655125,1.2195382812355138,0.6539,0.040985808755496435,1.0,0.0
