round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
157,0.002166348000173457,0.0013667160001205048,0.0002673420003702631,0.00048028212040662766,4.3781474232673645e-06,1.7941929399967194e-06,0.017291171941906214,0.02157803240334033,17.01372626400007,2.9820896394405594,2683.700101313,0.8210882241278598,0.6641013719636536,0.6640750000000001,1.0484916628161562,0.6636,0.047450046998791316,1.0,0.0
158,0.0022048099999665283,0.0013352169999052421,0.0002623619998303184,0.00047471094876527786,5.200039595365524e-06,1.7331913113594055e-06,0.015494468156248331,0.019778501335622423,16.83266701599996,3.001868140776182,2700.5327683289997,0.8211841045995246,0.6645010522194489,0.6644333333333333,1.049795189990273,0.6633,0.047295736686681175,1.0,0.0
159,0.0021673599999303406,0.0013164619999770366,0.0002699769997889234,0.00046271877363324165,4.839152097702026e-06,1.8039718270301819e-06,0.015790503937751055,0.02001366483500533,17.175479686000017,3.021881805611187,2717.7082480149998,0.8244341792070942,0.6649015721396473,0.664825,1.0515375688106199,0.664,0.047240120669755616,1.0,0.0
160,0.0021666190000360075,0.0013176540001040848,0.0002635249998093059,0.0005046683363616467,4.878733307123184e-06,1.6740523278713226e-06,0.017664453014731407,0.021923472136677447,16.76311996100003,3.0438052777478646,2734.471367976,0.8262382393950011,0.6657021321718136,0.6655416666666667,1.0533483496195153,0.6647,0.047257033387936895,1.0,0.0
161,0.0022530310002366605,0.0013387240001065948,0.0002592969999568595,0.00048486096784472466,5.220063030719757e-06,1.7331913113594055e-06,0.014200468081980944,0.018543334304467862,16.98203907800007,3.0623486120523324,2751.453407054,0.827750182769824,0.6658019322837049,0.6658333333333334,1.054903490633904,0.6657,0.04693148425917326,1.0,0.0
162,0.002187467999647197,0.0013535220000449044,0.0002802259996315115,0.0005075228400528431,5.010049790143967e-06,1.85379758477211e-06,0.016795251052826643,0.021130853739578015,16.834592411000358,3.0834794657919105,2768.287999465,0.8281881064493236,0.6673022926196858,0.6663666666666667,1.0566630785978293,0.6659,0.046743524351965764,1.0,0.0
163,0.0021557380000558624,0.0013323119997039612,0.0002684740002223407,0.0004800921306014061,4.629138857126236e-06,1.634005457162857e-06,0.01678356807678938,0.02102644735168724,17.104383933999998,3.1045059131435977,2785.392383399,0.8307122170504804,0.6673020527155707,0.66635,1.0585608074936685,0.666,0.04672392709121738,1.0,0.0
164,0.002172840000184806,0.0013576189999184862,0.00026727200020104647,0.000495831947773695,5.0086528062820435e-06,1.7527490854263306e-06,0.01759261777624488,0.02189294212621462,16.764761042999908,3.1263988552698123,2802.157144442,0.8318521532199651,0.6675020127955259,0.6666083333333334,1.0606384390517125,0.6661,0.04654790255190111,1.0,0.0
165,0.0022284450001279765,0.0013348060001590056,0.0002661699995769595,0.0004779067821800709,4.8996880650520325e-06,1.8039718270301819e-06,0.01667783036828041,0.020991861810216506,16.953641066000273,3.147390717080029,2819.1107855080004,0.8342502086150918,0.6680016131152701,0.6667000000000001,1.0625484623486483,0.6655,0.046525107077209304,1.0,0.0
166,0.002167991000078473,0.00131244499971217,0.00027161999969393946,0.0005091559141874313,5.049165338277817e-06,1.6228295862674713e-06,0.01570454193279147,0.01997242584138803,16.76562498300018,3.167363142921417,2835.8764104910006,0.8368162587319468,0.6684016532272382,0.6672750000000001,1.064955330347713,0.6666,0.04634484098499577,1.0,0.0
167,0.002191726000091876,0.002864831000351842,0.00026690100003179396,0.00048294709995388985,5.510170012712479e-06,1.703854650259018e-06,0.014493457973003387,0.02030707709809576,16.920765919999667,3.1876702200195126,2852.7971764110002,0.836922078878913,0.6690016534191615,0.6675333333333334,1.0668430675434162,0.6669,0.04611342338262935,1.0,0.0
168,0.0021101530001033098,0.00132334499994613,0.00026135099960811203,0.00048617273569107056,4.40794974565506e-06,1.7327256500720978e-06,0.0155299948528409,0.01971715726358525,16.75568494700019,3.207387377283098,2869.5528613580004,0.8389741360297513,0.6689014934510974,0.6676583333333334,1.069253277175034,0.6672,0.045997065366461094,1.0,0.0
169,0.0022155710003062268,0.0013302889997248712,0.00027017799993700464,0.000489488709717989,5.058944225311279e-06,1.6828998923301697e-06,0.01691154856234789,0.021223817116151622,16.722068328000205,3.2286111943992495,2886.2749296860006,0.8405782179768394,0.6694012137228992,0.6679749999999999,1.071628429467165,0.6667,0.045893584443043194,1.0,0.0
170,0.0021718190000683535,0.0013395650003076298,0.00026364499990449985,0.00047187600284814835,5.058944225311279e-06,1.6530975699424744e-06,0.01390381995588541,0.018157437000809296,17.10331934299984,3.246768631400059,2903.3782490290005,0.8423541483940046,0.669201253642944,0.6682083333333333,1.0737807916689524,0.6683,0.04572944878616132,1.0,0.0
171,0.0022018149998075387,0.0013054510000074515,0.0002637459997458791,0.00047680502757430077,4.658941179513931e-06,1.69314444065094e-06,0.015518391970545053,0.01977256108330039,16.686627762999706,3.266541192483359,2920.064876792,0.843526201533258,0.6686016133071934,0.6683916666666666,1.0761022620563265,0.6685,0.04558786239425055,1.0,0.0
172,0.0022019950001777033,0.0013201689998822985,0.00026556800003163517,0.00047630397602915764,4.679430276155472e-06,1.964159309864044e-06,0.01587533298879862,0.020146012554505432,16.821810956000263,3.2866872050378646,2936.8866877480004,0.8449062452344186,0.6699017736591041,0.6688,1.0784815610209597,0.669,0.04544395751259997,1.0,0.0
173,0.0021602470001198526,0.001326250000147411,0.0002600279999569466,0.00045640813186764717,5.0389207899570465e-06,1.914333552122116e-06,0.015065270941704512,0.019275157328138448,16.77871124799958,3.305962362366003,2953.665398996,0.8469421135699449,0.6698020934992702,0.6690583333333334,1.0806969532483741,0.6689,0.04529514062258227,1.0,0.0
174,0.0021598359999188688,0.0013404970000010508,0.00026219200026389444,0.00048465002328157425,4.839152097702026e-06,1.6940757632255554e-06,0.015395962167531252,0.019649670418857568,16.953368513999976,3.3256120327848606,2970.61876751,0.8482701979136916,0.6699016537070462,0.6691083333333334,1.0827414566957498,0.6695,0.045236845416107785,1.0,0.0
175,0.0021311420000529324,0.001329547000295861,0.0002653890001056425,0.0004817349836230278,4.468951374292374e-06,1.521781086921692e-06,0.01624787226319313,0.020461675979731808,17.142411625000022,3.3460737087645924,2987.761179135,0.8502781750575652,0.66980209349927,0.6689666666666666,1.085591409779802,0.6695,0.045085315566228024,1.0,0.0
176,0.0021731410001848417,0.00131304500018814,0.00025915700007317355,0.0005010808818042278,4.578847438097e-06,1.6530975699424744e-06,0.014552858658134937,0.01880551448539336,16.980263480000303,3.364879223249986,3004.7414426150003,0.8510482171507894,0.6694015735790719,0.6691583333333333,1.0876856748061845,0.6689,0.04490911693164566,1.0,0.0
177,0.0021784210002806503,0.0013411179998001899,0.00026462699997864547,0.0004983460530638695,4.759058356285095e-06,1.7331913113594055e-06,0.014908778015524149,0.01919778231831515,16.936155067999607,3.384077005568301,3021.677597683,0.8536540504508078,0.6703021736272446,0.6691916666666667,1.0904086352903632,0.6687,0.04481776232046056,1.0,0.0
178,0.002161699999760458,0.0013447760002236464,0.00025954800003091805,0.00048490986227989197,5.028676241636276e-06,1.5827827155590057e-06,0.014675229787826538,0.018932775109078648,16.736686287999873,3.4030097806773796,3038.414283971,0.8536221634194373,0.6704020936911935,0.6692666666666666,1.0927992199040666,0.6692,0.044541685054887106,1.0,0.0
179,0.0021814370002175565,0.0013290259998939291,0.00025881600004140637,0.00048422906547784805,4.387926310300827e-06,1.593027263879776e-06,0.016080958768725395,0.020340447787930316,16.99843571700012,3.42335022846531,3055.412719688,0.8561521540110685,0.6705021337071999,0.6694750000000002,1.0953215541718881,0.67,0.044639283504131856,1.0,0.0
180,0.0021655969999301306,0.0013202089999140298,0.0002548180000303546,0.00047559337690472603,5.309935659170151e-06,1.8728896975517273e-06,0.017210891004651785,0.021434291206787748,16.65936444299996,3.4447845196720976,3072.072084131,0.8572042354710518,0.6701022135472895,0.6697333333333333,1.0978420248514489,0.6695,0.04426385619366886,1.0,0.0
181,0.0021592150001197297,0.001344275000064954,0.00026613899990479695,0.0004839492030441761,5.039386451244354e-06,1.6228295862674713e-06,0.019199415110051632,0.0234596555292228,17.09522535999986,3.4682441752013204,3089.1673094909997,0.8593621031680883,0.6704024535473662,0.669725,1.1010727195800105,0.6696,0.04418048420230522,1.0,0.0
182,0.0021931579999545647,0.0013056520001555327,0.0002608400000099209,0.00048680510371923447,4.537869244813919e-06,1.6330741345882416e-06,0.014381126966327429,0.018633753013546084,17.012530495999727,3.4868779282148665,3106.1798399869995,0.8606142027120787,0.6707026935474429,0.6699166666666668,1.1036708377584625,0.6702,0.04403420643992821,1.0,0.0
183,0.0021882589999222546,0.0013769759998467634,0.00026224200018987176,0.0005000489763915539,5.209818482398987e-06,1.7527490854263306e-06,0.015269394963979721,0.01960388350789799,17.031341131000318,3.5064818117227645,3123.211181118,0.8619362236906789,0.6713025737873087,0.6701583333333333,1.1064745308477668,0.6705,0.04381091041130978,1.0,0.0
184,0.002249343999665143,0.0013524200003303122,0.00026673100001062267,0.0004873550496995449,5.379784852266312e-06,1.6731210052967072e-06,0.01741961296647787,0.021782515922041057,17.196796756000367,3.5282643276448056,3140.407977874,0.8630102160238127,0.6717026138992769,0.6706,1.1089464878734154,0.6713,0.04371724984866221,1.0,0.0
185,0.002179433000037534,0.00135652700009814,0.0002718499999900814,0.0005067624151706696,5.220063030719757e-06,1.7527490854263306e-06,0.017843979876488447,0.022165525103901018,17.0110566379999,3.5504298527487066,3157.419034512,0.8651163019776469,0.6718025339632256,0.6707,1.1117411799068693,0.6715,0.04362548480238445,1.0,0.0
186,0.0021956629998385324,0.0013277739999466576,0.0002647269998306001,0.0004906924441456795,4.839152097702026e-06,1.7639249563217163e-06,0.01705563860014081,0.021341098120956303,16.708436908000294,3.571770950869663,3174.1274714200003,0.8665121643845066,0.6713024538352511,0.6709083333333333,1.1148648050766956,0.6707,0.04348925226059642,1.0,0.0
187,0.0022120450003058068,0.0012959740001861064,0.00026068900024256436,0.0004670168273150921,4.759058356285095e-06,1.6740523278713226e-06,0.017226660158485174,0.0214688180972189,16.61913340000001,3.593239768966882,3190.7466048200004,0.8675322071209819,0.6714024938512576,0.6707166666666667,1.1172916210150416,0.6709,0.04335418760712513,1.0,0.0
188,0.0021765769997728057,0.0013201389997448132,0.00025782500006243936,0.0004704827442765236,4.7693029046058655e-06,1.4719553291797638e-06,0.014317046850919724,0.01854831185301009,16.658747414000118,3.611788080819892,3207.4053522340005,0.8687962889037046,0.6714022539471425,0.6712166666666666,1.119960999187035,0.6713,0.043327057062531864,1.0,0.0
189,0.002136733000043023,0.00132321499995669,0.0002642770000420569,0.00048680417239665985,4.92902472615242e-06,1.942738890647888e-06,0.01625796128064394,0.02047586221669917,16.836468692999915,3.632263943036591,3224.2418209270004,0.8707521559581043,0.6716022140270977,0.6713749999999999,1.1232493376430077,0.6716,0.043143994584242396,1.0,0.0
190,0.0021602270003313606,0.001299631000165391,0.0002642760000526323,0.0004809531383216381,4.439149051904678e-06,1.7029233276844025e-06,0.0175568712875247,0.02176810049877531,16.961529738999616,3.6540320435353664,3241.203350666,0.8710982410893447,0.6728020944588867,0.6715666666666666,1.1264890696429,0.6715,0.04288728641503382,1.0,0.0
191,0.00219777799975418,0.0013203399998928944,0.00026435700010551955,0.0004757838323712349,4.848930984735489e-06,1.9241124391555786e-06,0.01718156598508358,0.0214465978606313,17.029676884999844,3.6754786413959977,3258.233027551,0.874116229127018,0.6721020542509569,0.6716916666666668,1.129062295714511,0.6718,0.0428708057951258,1.0,0.0
192,0.00218408199998521,0.0013363190000745817,0.0002660489999470883,0.0005079838447272778,5.479902029037476e-06,1.843087375164032e-06,0.014267012942582369,0.018568769776720728,16.76508133199968,3.6940474111727184,3274.9981088829995,0.8738141068733704,0.6721016943947843,0.6719499999999999,1.1319096669366089,0.6723,0.042667707300053086,1.0,0.0
193,0.0022174840000843687,0.0013142180000613735,0.0002635149999150599,0.0004889378324151039,4.668720066547394e-06,1.6940757632255554e-06,0.013439427595585585,0.017729945223891264,16.95512295799972,3.7117773563966097,3291.9532318409993,0.8760323331598667,0.6718014543947075,0.6720916666666666,1.1348538519460944,0.6734,0.04257921239683147,1.0,0.0
194,0.0022589519999201,0.001315180000347027,0.0002771099998426507,0.0004732678644359112,4.91878017783165e-06,1.742970198392868e-06,0.013763827737420797,0.01809499935234271,16.868820266000057,3.7298723557489524,3308.8220521069993,0.8768201918786488,0.6719018542668866,0.6723416666666667,1.1381071526792985,0.6739,0.04247873146831322,1.0,0.0
195,0.002166769999803364,0.0013154410003153316,0.00025966799967136467,0.0004802118055522442,4.7693029046058655e-06,1.6028061509132385e-06,0.01608754089102149,0.020316003805419314,16.72561134899979,3.7501883595543717,3325.547663455999,0.8787020744533427,0.6721013345386116,0.6721583333333334,1.1411285521108894,0.6738,0.04224655422856985,1.0,0.0
196,0.002210982000178774,0.0013127960000929306,0.00025573999982952955,0.000482034869492054,4.858709871768951e-06,1.6828998923301697e-06,0.015264977235347033,0.01953307171470442,16.759523384000204,3.769721431269076,3342.3071868399993,0.8786083493541352,0.6722013745546179,0.6721666666666666,1.1446770150450212,0.6736,0.042164058025448245,1.0,0.0
197,0.0022317309999380086,0.001335257999926398,0.00026414600006319233,0.000494327861815691,5.431007593870163e-06,1.953914761543274e-06,0.014730963855981827,0.01906381164008053,17.21645972999977,3.7887852429091566,3359.523646569999,0.8811321997744742,0.6715009744905157,0.6721083333333332,1.1481209910368617,0.6732,0.04198346453652574,1.0,0.0
198,0.002155869000034727,0.0013216010001997347,0.0002596270001049561,0.0004768548533320427,4.688277840614319e-06,1.6228295862674713e-06,0.014835248701274395,0.019055511662372737,16.828288531,3.8078407545715294,3376.351935100999,0.8815702655453431,0.6717009345704709,0.6720333333333333,1.1511754303038875,0.6738,0.041861349268190726,1.0,0.0
199,0.00218395199999577,0.0013314110001374502,0.0002593569997770828,0.000484660267829895,4.7292560338974e-06,1.6628764569759369e-06,0.01441592164337635,0.018681694043607422,16.880438865000087,3.826522448615137,3393.232373965999,0.8822942637944702,0.6718008546344197,0.6720583333333333,1.1545085341115542,0.6735,0.04173028240870943,1.0,0.0
