round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
52,8,1.1598387205239498,0.5880940950552088,4166,1.2774615458079748,0.5366146458583433,833,1.2581324622600893,0.5497,0.5867620610733798,0.08565166078632755,,,0.962208302546071,,0.9622468683467842,0.03775313165321581,0.9927683311423283,0.08518002948681551,10,0.025,0.15,0.27736764349289694,0.2546752046961611,0.280505915653699,0.28883978584083125,0.25484310498924395,0.27243780670286516,0.2830809979752492,0.2735091066076927,1.0,0.2578460670098202,0.26758620365681857,0.2677569578708874
52,9,1.1877693530284996,0.5805328852616418,4166,1.3004456077303206,0.5306122448979592,833,1.2586967537674723,0.5502,0.5476068358050123,0.08052821168790571,,,0.75,,0.7500041260253173,0.2499958739746827,0.9912050766633569,0.08499240239521624,10,0.025,0.15,0.2426684969399406,0.23724800015819164,0.24281698341994157,0.2614910499048883,0.24995095610212814,0.24644909765289727,0.2746188518014487,0.2428171946005266,0.2578460670098202,1.0,0.2462855225161751,0.25343765343244196
52,10,1.1605765989332488,0.5884301488238118,4166,1.2390920604978288,0.5450180072028812,833,1.257968713965597,0.5501,0.5885769552113447,0.08608121446058932,,,0.9799999999585809,,0.9800300374643098,0.019969962535690167,0.9927772116447818,0.08518045037094239,10,0.025,0.15,0.26056770408502183,0.26753785305784783,0.2667832853700467,0.2878306406680117,0.2622899956341791,0.28593500029878394,0.2868610831153042,0.27621335461346247,0.26758620365681857,0.2462855225161751,1.0,0.2779979906679287
52,11,1.1824400986685897,0.579380700912146,4166,1.276298199381147,0.5522208883553421,833,1.2583539983894252,0.5493,0.556604295738748,0.08167280567963613,,,0.7974079752572073,,0.7974286610222641,0.20257133897773594,0.9917549465363279,0.08508364509436395,10,0.025,0.15,0.254152577402481,0.2608049431256919,0.25981665954454386,0.23776116069737147,0.24015425758399767,0.2565371152187539,0.24968244155578515,0.24871067321104462,0.2677569578708874,0.25343765343244196,0.2779979906679287,1.0
53,0,1.1916405865640352,0.5778737700983921,4167,1.2546812466212682,0.564748201438849,834,1.2526111949848224,0.5516,0.5486229928132205,0.08172778678347506,,,0.8001801803623178,,0.8002343582380221,0.19976564176197786,0.9917361028514937,0.08412982666587271,10,0.025,0.15,1.0,0.22897381507362607,0.23666002128633656,0.2607515122965753,0.24087584363764428,0.2437258490738691,0.2571169524534234,0.2540543648593228,0.2636241930001005,0.23260959880748394,0.2477354210095572,0.24212745443080425
53,1,1.1775889579093817,0.5772738180945525,4167,1.2867334059306554,0.5575539568345323,834,1.2524656117716921,0.5514,0.5540659385824525,0.08273091578294828,,,0.8411290641534139,,0.8411645293855523,0.1588354706144477,0.9921736716572801,0.08417739546887014,10,0.025,0.15,0.22897381507362607,1.0,0.23341459809690612,0.26008616012758384,0.2516805298772521,0.24808770277109782,0.26765259681396114,0.26263351362863,0.2504466387634206,0.22583966035057576,0.2548345673844439,0.2513457769269088
53,2,1.1478596407355683,0.5928965682745381,4167,1.2560155561992101,0.5419664268585132,834,1.2522086599205113,0.5506,0.5542464114195591,0.08232030585285789,,,0.824367492790637,,0.8244128665973495,0.17558713340265053,0.9920236831922435,0.08416087551608707,10,0.025,0.15,0.23666002128633656,0.23341459809690612,1.0,0.2479910695767418,0.24858685668797192,0.2450004586353407,0.248226593067198,0.2666462963101082,0.26867438563465096,0.23854141141837917,0.25699770452115617,0.25112460266606007
53,3,1.1729708247112505,0.5850251979841613,4167,1.2720241035733904,0.5515587529976019,834,1.2520617352256291,0.5507,0.569526886170044,0.08439260750932194,,,0.9089612387148449,,0.9090128897030912,0.09098711029690876,0.9926192952521733,0.08421469132791776,10,0.025,0.15,0.2607515122965753,0.26008616012758384,0.2479910695767418,1.0,0.24854702341572749,0.2592151078486215,0.25970452445765424,0.24557828921935368,0.2825526651118746,0.2558750599134797,0.27346255032772,0.23274373298871406
53,4,1.1676852321985995,0.5798416126709863,4167,1.249292526926313,0.5582232893157263,833,1.253019630154477,0.5506,0.5449053537310107,0.08075496923816808,,,0.760468645122449,,0.7605007344325064,0.23949926556749357,0.9912389935091079,0.08405976221332849,10,0.025,0.15,0.24087584363764428,0.2516805298772521,0.24858685668797192,0.24854702341572749,1.0,0.24785556046050808,0.23700578353803026,0.2523384775555118,0.2468896799317281,0.23428850164520923,0.2544008655735996,0.2319060809040949
53,5,1.172460310567509,0.5897528197744181,4167,1.1960365091051375,0.5402160864345739,833,1.2520833105980596,0.5508,0.5654588959303906,0.084154611548657,,,0.8992459688531055,,0.8992837220049182,0.10071627799508176,0.9925900073593488,0.08421179604465678,10,0.025,0.15,0.2437258490738691,0.24808770277109782,0.2450004586353407,0.2592151078486215,0.24785556046050808,1.0,0.2531383743212037,0.26957393503325866,0.2643199741767913,0.2409813737890239,0.27855643848802564,0.2491413724911973
53,6,1.153185267340053,0.5893688504919606,4167,1.2221866505486625,0.5858343337334934,833,1.2521113398708874,0.5511,0.5757587782212013,0.0853035872049831,,,0.946148481545295,,0.9461966298625208,0.053803370137479156,0.9927210815241486,0.08422124007292883,10,0.025,0.15,0.2571169524534234,0.26765259681396114,0.248226593067198,0.25970452445765424,0.23700578353803026,0.2531383743212037,1.0,0.2714062012403113,0.2744189450837851,0.2703153561865724,0.2810765760255594,0.2403015877833
53,7,1.1453382578763094,0.5850491960643148,4167,1.2605697086879186,0.5414165666266506,833,1.2520494325251519,0.551,0.5707873203557077,0.08459914861047786,,,0.917392484899294,,0.9174382334010002,0.08256176659899983,0.9926505682380705,0.08421676094336111,10,0.025,0.15,0.2540543648593228,0.26263351362863,0.2666462963101082,0.24557828921935368,0.2523384775555118,0.26957393503325866,0.2714062012403113,1.0,0.2612992974654407,0.23864832614791565,0.27081749780535963,0.24017853435377592
53,8,1.1504373983903364,0.592822851656265,4166,1.2720342023032052,0.5366146458583433,833,1.252201329303693,0.551,0.5790489660425465,0.08573890642076595,,,0.9639187144749422,,0.9639550428281428,0.036044957171857184,0.9927440709740128,0.08422237452738114,10,0.025,0.15,0.2636241930001005,0.2504466387634206,0.26867438563465096,0.2825526651118746,0.2468896799317281,0.2643199741767913,0.2744189450837851,0.2612992974654407,1.0,0.251144214567459,0.2580092505735793,0.25834293318249696
53,9,1.1750538872950005,0.5832933269323092,4166,1.2940205335617065,0.531812725090036,833,1.252866891366017,0.5506,0.5415367785255977,0.08049851776659449,,,0.75,,0.7500041260253173,0.2499958739746827,0.9911275151380841,0.08403452927010467,10,0.025,0.15,0.23260959880748394,0.22583966035057576,0.23854141141837917,0.2558750599134797,0.23428850164520923,0.2409813737890239,0.2703153561865724,0.23864832614791565,0.251144214567459,1.0,0.23986214713571327,0.24476852242406646
53,10,1.1546790240388929,0.5931349015842535,4166,1.2327215841838293,0.5462184873949579,833,1.2520416612866558,0.5509,0.5810253413971228,0.08613285131802718,,,0.9799999999591789,,0.9800300374643098,0.019969962535690167,0.9927512900893719,0.08422277220921986,10,0.025,0.15,0.2477354210095572,0.2548345673844439,0.25699770452115617,0.27346255032772,0.2544008655735996,0.27855643848802564,0.2810765760255594,0.27081749780535963,0.2580092505735793,0.23986214713571327,1.0,0.27286868025807504
53,11,1.1725291694655562,0.5860777724435909,4166,1.2694644246782576,0.5582232893157263,833,1.2524584939208212,0.5516,0.5493137881298529,0.08164579196372322,,,0.7968330571635537,,0.7968675215791124,0.20313247842088755,0.9916794378827494,0.08412489025367362,10,0.025,0.15,0.24212745443080425,0.2513457769269088,0.25112460266606007,0.23274373298871406,0.2319060809040949,0.2491413724911973,0.2403015877833,0.24017853435377592,0.25834293318249696,0.24476852242406646,0.27286868025807504,1.0
54,0,1.1827118472619491,0.5840892728581714,4167,1.2491137640816825,0.565947242206235,834,1.2471487190150008,0.5529,0.5472648639182589,0.08183637818951046,,,0.8051237661922501,,0.805160832466868,0.19483916753313202,0.992066501647603,0.0832378257486341,10,0.025,0.15,1.0,0.22207509110611875,0.22643837093616642,0.25744680646171386,0.23969296963504133,0.24132289456062278,0.25101478530530613,0.24515141289378542,0.25948816316650786,0.23036904964942595,0.2478851855670588,0.23966966482891966
54,1,1.166235888184923,0.5805615550755939,4167,1.2817455870764596,0.5599520383693045,834,1.2469967090630834,0.5523,0.5522917761340782,0.08277497514889366,,,0.8422631229028611,,0.8423033123731247,0.15769668762687528,0.9924441692724905,0.08327875875106452,10,0.025,0.15,0.22207509110611875,1.0,0.23241358735199663,0.2564360108686602,0.24343443933162048,0.243968468172737,0.26094397833792027,0.26499204237797414,0.24047007251455202,0.22464946015133727,0.256040818419241,0.23897994166901235
54,2,1.13798020102761,0.5947444204463643,4167,1.2508683374949865,0.5419664268585132,834,1.2467623918871336,0.5526,0.5477916419310125,0.08229560183766414,,,0.8232947933921843,,0.8233401000148537,0.1766598999851463,0.9922906920355941,0.08326045304474276,10,0.025,0.15,0.22643837093616642,0.23241358735199663,1.0,0.2429745201417355,0.23954262288121939,0.2341139098982235,0.23760579382194075,0.25913881088764906,0.26713312028222896,0.22693741700049083,0.2498851958789778,0.2424639051826601
54,3,1.1629883413965052,0.5892728581713463,4167,1.2670135157448905,0.5563549160671463,834,1.2466125608999519,0.5521,0.5608885245067246,0.0843402757629929,,,0.9042005256242303,,0.9042432044363025,0.09575679556369754,0.992874792319051,0.08331360105305469,10,0.025,0.15,0.25744680646171386,0.2564360108686602,0.2429745201417355,1.0,0.2355335349737115,0.25090049654304475,0.2456146515589568,0.2338119450035415,0.2738666617139215,0.24328613825818815,0.26918609164376384,0.21796009452277967
54,4,1.1573222510742418,0.5887928965682745,4167,1.2442038570131575,0.5570228091236494,833,1.2476140728479699,0.5527,0.5343423042407153,0.08061254613233984,,,0.7566979377567844,,0.7567460513937714,0.24325394860622862,0.9914866098661907,0.08315187898131458,10,0.025,0.15,0.23969296963504133,0.24343443933162048,0.23954262288121939,0.2355335349737115,1.0,0.238033960996386,0.22474002543794616,0.2401273960866102,0.23296970517394114,0.22426625169742112,0.2415210408485723,0.22523063718484684
54,5,1.1637069582939148,0.5911687065034797,4167,1.1913287469318934,0.5354141656662665,833,1.2466320433194125,0.5519,0.5598360080329298,0.08412305109803275,,,0.8956051597031651,,0.8956445676750673,0.10435543232493272,0.9928444524752688,0.08331077861553969,10,0.025,0.15,0.24132289456062278,0.243968468172737,0.2341139098982235,0.25090049654304475,0.238033960996386,1.0,0.24719198442587567,0.26770682319865435,0.25487286266013187,0.23413559939460454,0.26916089276950655,0.24044243910765692
54,6,1.1453280625921307,0.5922486201103911,4167,1.21578768321446,0.5906362545018007,833,1.2466427087783813,0.5525,0.5689101121675583,0.08532734260494311,,,0.9432577878217295,,0.9433084121404169,0.05669158785958306,0.9929807712192974,0.08332068570146049,10,0.025,0.15,0.25101478530530613,0.26094397833792027,0.23760579382194075,0.2456146515589568,0.22474002543794616,0.24719198442587567,1.0,0.26660008762401144,0.267765117173153,0.26480531301561866,0.27254904162181953,0.23356881108903116
54,7,1.1326484022718488,0.5895608351331894,4167,1.2557239873068673,0.5402160864345739,833,1.2466155275513855,0.5521,0.5655414836623364,0.08467451349693063,,,0.9174259833702443,,0.9174712416035384,0.08252875839646157,0.9929187128727189,0.08331686747240556,10,0.025,0.15,0.24515141289378542,0.26499204237797414,0.25913881088764906,0.2338119450035415,0.2401273960866102,0.26770682319865435,0.26660008762401144,1.0,0.2499420224607356,0.22905733535430048,0.2659992434548045,0.23374148131703387
54,8,1.1445521145155935,0.5939990398463754,4166,1.2671235629490443,0.5414165666266506,833,1.2467267513275146,0.5528,0.571925789901214,0.08576716419255147,,,0.9606610946063034,,0.9606954828274826,0.03930451717251737,0.9929997882468744,0.08332179126085236,10,0.025,0.15,0.25948816316650786,0.24047007251455202,0.26713312028222896,0.2738666617139215,0.23296970517394114,0.25487286266013187,0.267765117173153,0.2499420224607356,1.0,0.2442772630111403,0.24959700960727846,0.24912930639200145
54,9,1.1715231239795685,0.5855736917906865,4166,1.2876880850110735,0.5342136854741897,833,1.2474712827537633,0.5522,0.5348710007813176,0.08044327384090945,,,0.75,,0.7500041260253173,0.2499958739746827,0.9913833799187541,0.08313458310583681,10,0.025,0.15,0.23036904964942595,0.22464946015133727,0.22693741700049083,0.24328613825818815,0.22426625169742112,0.23413559939460454,0.26480531301561866,0.22905733535430048,0.2442772630111403,1.0,0.23159507274407481,0.23655352346191355
54,10,1.1473799053466682,0.5940950552088334,4166,1.227124469620841,0.5486194477791116,833,1.2465864827361288,0.5519,0.5769828930334863,0.0862559028076174,,,0.979999999960431,,0.9800300374643098,0.019969962535690167,0.9930077585686443,0.08332227018742522,10,0.025,0.15,0.2478851855670588,0.256040818419241,0.2498851958789778,0.26918609164376384,0.2415210408485723,0.26916089276950655,0.27254904162181953,0.2659992434548045,0.24959700960727846,0.23159507274407481,1.0,0.2656628128093195
54,11,1.1634804250616015,0.5881661065770524,4166,1.2624546459742956,0.56062424969988,833,1.2470230814776844,0.5527,0.5414473950037765,0.08154897488761428,,,0.7937515007675421,,0.7937977587430477,0.2062022412569523,0.9920273200887726,0.0832212689691356,10,0.025,0.15,0.23966966482891966,0.23897994166901235,0.2424639051826601,0.21796009452277967,0.22523063718484684,0.24044243910765692,0.23356881108903116,0.23374148131703387,0.24912930639200145,0.23655352346191355,0.2656628128093195,1.0
55,0,1.1753726243972777,0.585505159587233,4167,1.243188806942531,0.5695443645083933,834,1.241394142561321,0.556,0.5388214137807061,0.08179912820230836,,,0.8028585488101637,,0.8028997705929923,0.19710022940700767,0.991620128913862,0.08240537491263183,10,0.025,0.15,1.0,0.2192158158170749,0.2246504082763267,0.2448804707605148,0.22792287194634533,0.23208570879742296,0.24536487321920405,0.23789568047657353,0.25030812848070266,0.22181241830584122,0.2364401139648469,0.22717237175398172
55,1,1.1537386233156377,0.5857691384689225,4167,1.2765055724552699,0.5587529976019184,834,1.2412484959711003,0.5558,0.5453905166670175,0.08275250582298471,,,0.8404465930912159,,0.8404713571322474,0.1595286428677526,0.992032986170918,0.08244884723374231,10,0.025,0.15,0.2192158158170749,1.0,0.223238096376431,0.2474601217905199,0.23629850376695274,0.23525054707350634,0.25434293328174656,0.2571331395579344,0.23203550708983395,0.21550543167762115,0.24464913615276213,0.23708834491747532
55,2,1.1323038843545046,0.6027837772978162,4167,1.2453139679772514,0.5431654676258992,834,1.241041240812857,0.5555,0.54410950684619,0.08234661461006852,,,0.8244438502603528,,0.8244871350530607,0.1755128649469393,0.9918774781941725,0.0824330655632103,10,0.025,0.15,0.2246504082763267,0.223238096376431,1.0,0.23560531747202382,0.23874763392767576,0.2305712297231481,0.23084004351161497,0.2534899902575831,0.26152363251467364,0.22578429984960308,0.23640860265447156,0.2381660253037612
55,3,1.1530982781540264,0.5897288216942644,4167,1.261566434587751,0.565947242206235,834,1.2408981700486774,0.5557,0.552681690655103,0.08419930227596541,,,0.8974882604860595,,0.897509531118483,0.10249046888151703,0.9924408991758876,0.0824831196355721,10,0.025,0.15,0.2448804707605148,0.2474601217905199,0.23560531747202382,1.0,0.23168123181015746,0.2420520773395408,0.23809598049760483,0.22736979812080688,0.26202408221493534,0.23797603786822152,0.25868414623676916,0.2104805065486218
55,4,1.1522908441948168,0.5867050635949124,4167,1.2394087144306727,0.5642256902761105,833,1.2418663139584698,0.5556,0.5304114203545212,0.08056209612697789,,,0.7540870909783579,,0.7541384033932432,0.24586159660675677,0.990921335907774,0.08231826715028051,10,0.025,0.15,0.22792287194634533,0.23629850376695274,0.23874763392767576,0.23168123181015746,1.0,0.2296936807371973,0.21546735143560414,0.23826945702614738,0.23116042185795166,0.2218246012884952,0.2398920218267916,0.2139649205245124
55,5,1.1567111123691907,0.5956563474922006,4167,1.1854986122676305,0.5414165666266506,833,1.2409110944482344,0.5553,0.5546405688777618,0.08411458556493151,,,0.8941482036013297,,0.8942004588140153,0.10579954118598467,0.9924153034465187,0.08248197986106534,10,0.025,0.15,0.23208570879742296,0.23525054707350634,0.2305712297231481,0.2420520773395408,0.2296936807371973,1.0,0.24108046903910502,0.2634310584578864,0.25356884871572005,0.2251448563475928,0.26458054767151773,0.23273484047758453
55,6,1.1372929408694759,0.5933765298776098,4167,1.208089760371617,0.5918367346938775,833,1.2409048518048058,0.5557,0.5638302412507797,0.08536757372640139,,,0.943548749067828,,0.9435972339126273,0.05640276608737271,0.9925744360537097,0.0824925962532331,10,0.025,0.15,0.24536487321920405,0.25434293328174656,0.23084004351161497,0.23809598049760483,0.21546735143560414,0.24108046903910502,1.0,0.26093124271249196,0.260658853436277,0.26018052754571425,0.26772359543274704,0.22593373877200432
55,7,1.1297639505429702,0.595344372450204,4167,1.2511797291891915,0.5462184873949579,833,1.2408887042274959,0.5556,0.5631985680918834,0.08485829346504589,,,0.9234697702873992,,0.923511742668053,0.07648825733194697,0.9925217961091127,0.08248978430931907,10,0.025,0.15,0.23789568047657353,0.2571331395579344,0.2534899902575831,0.22736979812080688,0.23826945702614738,0.2634310584578864,0.26093124271249196,1.0,0.24993999628386254,0.22941916087758307,0.25771667148671173,0.22709536351354748
55,8,1.1341368304960655,0.599471915506481,4166,1.2621307373046875,0.5342136854741897,833,1.240985189812093,0.5551,0.567645732462692,0.08584312480312492,,,0.9622979147101947,,0.96232938885313,0.03767061114686998,0.9925951288131633,0.08249388543355349,10,0.025,0.15,0.25030812848070266,0.23203550708983395,0.26152363251467364,0.26202408221493534,0.23116042185795166,0.25356884871572005,0.260658853436277,0.24993999628386254,1.0,0.23758662317467857,0.2435553570452941,0.24051603386395118
55,9,1.1574864427248637,0.5906625060009602,4166,1.2817687136786324,0.5342136854741897,833,1.2417377520211135,0.5562,0.5309742232472461,0.0804584317531866,,,0.75,,0.7500041260253173,0.2499958739746827,0.9908632471676733,0.08230722832311396,10,0.025,0.15,0.22181241830584122,0.21550543167762115,0.22578429984960308,0.23797603786822152,0.2218246012884952,0.2251448563475928,0.26018052754571425,0.22941916087758307,0.23758662317467857,1.0,0.22470568278004227,0.22958650845509865
55,10,1.1398203734195593,0.5972875660105617,4166,1.2208679062979562,0.5558223289315727,833,1.2408715667603891,0.5557,0.5698520275740291,0.08629211788695833,,,0.9799999999605737,,0.9800300374643098,0.019969962535690167,0.9926044841779724,0.08249434597226217,10,0.025,0.15,0.2364401139648469,0.24464913615276213,0.23640860265447156,0.25868414623676916,0.2398920218267916,0.26458054767151773,0.26772359543274704,0.25771667148671173,0.2435553570452941,0.22470568278004227,1.0,0.25802343561947577
55,11,1.1583189034100734,0.5884061449831973,4166,1.2553394862583704,0.56062424969988,833,1.2413116150264498,0.556,0.5342254315673011,0.08140622576204662,,,0.787367903757876,,0.7874106715518806,0.2125893284481194,0.9914706673350819,0.08238214106710012,10,0.025,0.15,0.22717237175398172,0.23708834491747532,0.2381660253037612,0.2104805065486218,0.2139649205245124,0.23273484047758453,0.22593373877200432,0.22709536351354748,0.24051603386395118,0.22958650845509865,0.25802343561947577,1.0
56,0,1.1668537248264659,0.5883129349652028,4167,1.237861122403826,0.5707434052757794,834,1.236332279217394,0.5574,0.5318647235159065,0.08178714101636024,,,0.8013441007386588,,0.8013978973774983,0.19860210262250166,0.9908723129090881,0.08128214879300064,10,0.025,0.15,1.0,0.2047304414366996,0.21039436178181742,0.2408032477435819,0.21903741428104867,0.2264865349967416,0.23709339650763908,0.22861465459829575,0.24613767940464645,0.2163321733195366,0.22728110714011315,0.2173562759085331
56,1,1.1487558713465027,0.5864170866330694,4167,1.272513014929635,0.5587529976019184,834,1.236218524884574,0.5577,0.5354388010500813,0.08263746661575255,,,0.8345670620097705,,0.8346206532323283,0.16537934676767174,0.991253813885621,0.08132109660361142,10,0.025,0.15,0.2047304414366996,1.0,0.21398520198306695,0.23127084222597072,0.22613142505324318,0.22532282743848597,0.24131291607171507,0.24297833384150835,0.22776051258698723,0.21037112954361226,0.2346370132825373,0.23034382174693735
56,2,1.1232690710009952,0.6040556755459563,4167,1.240731988634382,0.5551558752997602,834,1.2360033113745195,0.5578,0.535804686403316,0.0823494520577871,,,0.8233140825491486,,0.8233648561667575,0.17663514383324252,0.9911403352040178,0.08130964600147798,10,0.025,0.15,0.21039436178181742,0.21398520198306695,1.0,0.22763184258121724,0.22769724883681497,0.22099911113235104,0.22098253930631942,0.24172807275906352,0.25912143188889525,0.21544125313604567,0.22935488476777544,0.22783240852552952
56,3,1.1451247218883398,0.5970962323014158,4167,1.2580900532858712,0.5671462829736211,834,1.2358067925972274,0.558,0.5462107962067909,0.08413756057944412,,,0.8931770388167369,,0.8932184647885,0.10678153521150002,0.9916681532349878,0.08135807718136204,10,0.025,0.15,0.2408032477435819,0.23127084222597072,0.22763184258121724,1.0,0.2256298312396634,0.2350437469114789,0.22985478098630194,0.21944267027320205,0.25863767952584255,0.22499640910972002,0.2513910019738304,0.20063890460341927
56,4,1.1470198904023026,0.5906647468202544,4167,1.234446406364441,0.5630252100840336,833,1.2369717782056784,0.5567,0.5244030659317911,0.080573093944324,,,0.7539102249569685,,0.753965110329917,0.24603488967008302,0.9902579196971704,0.08119685348080516,10,0.025,0.15,0.21903741428104867,0.22613142505324318,0.22769724883681497,0.2256298312396634,1.0,0.22788427747109172,0.21084124373703864,0.22794753278560553,0.2220244590897011,0.21229500047579802,0.23394786543057863,0.20506895179447723
56,5,1.1495235977750835,0.5966642668586513,4167,1.1808470317295618,0.5402160864345739,833,1.2358432117896745,0.5578,0.5489269358476668,0.08418094370134316,,,0.8948720551489534,,0.8949101351685894,0.10508986483141058,0.9916610021570137,0.08135868136720135,10,0.025,0.15,0.2264865349967416,0.22532282743848597,0.22099911113235104,0.2350437469114789,0.22788427747109172,1.0,0.23331773204963782,0.24802379112163261,0.2444340914463721,0.2213361460152621,0.2550037250615627,0.2257862889544945
56,6,1.1267619503266884,0.5995680345572354,4167,1.2014273405075073,0.5966386554621849,833,1.235826219184489,0.5582,0.5543421322745381,0.0853266418448389,,,0.939635478803311,,0.9396857619118351,0.06031423808816494,0.9918173042204367,0.08136841367880557,10,0.025,0.15,0.23709339650763908,0.24131291607171507,0.22098253930631942,0.22985478098630194,0.21084124373703864,0.23331773204963782,1.0,0.24884907591493266,0.24808801547984857,0.2467934529287256,0.2535935526611864,0.21702914799616616
56,7,1.117037297740127,0.5984641228701704,4167,1.2457301276070731,0.5498199279711885,833,1.2358159309701076,0.5577,0.5538817877200068,0.08492921611151052,,,0.9241077094924166,,0.9241471505669159,0.07585284943308412,0.9917788151705539,0.08136627006325341,10,0.025,0.15,0.22861465459829575,0.24297833384150835,0.24172807275906352,0.21944267027320205,0.22794753278560553,0.24802379112163261,0.24884907591493266,1.0,0.23756733379697764,0.22026606643234348,0.2533244096456657,0.220745361132804
56,8,1.1208414238510709,0.6010801728276525,4166,1.256996750831604,0.539015606242497,833,1.2359225387814678,0.5576,0.560970119290785,0.08594075489850038,,,0.963629410319027,,0.9636662210559324,0.03633377894406764,0.9918418455118747,0.08137000971200126,10,0.025,0.15,0.24613767940464645,0.22776051258698723,0.25912143188889525,0.25863767952584255,0.2220244590897011,0.2444340914463721,0.24808801547984857,0.23756733379697764,1.0,0.2259436298906134,0.23105092850669606,0.2268519263649339
56,9,1.157691577167222,0.5895583293326933,4166,1.2757562058312553,0.5378151260504201,833,1.2367760350432577,0.5566,0.523820058495262,0.08047301363079747,,,0.75,,0.7500041260253173,0.2499958739746827,0.9902018167357981,0.08118568903501444,10,0.025,0.15,0.2163321733195366,0.21037112954361226,0.21544125313604567,0.22499640910972002,0.21229500047579802,0.2213361460152621,0.2467934529287256,0.22026606643234348,0.2259436298906134,1.0,0.21674131371647345,0.22515699870288144
56,10,1.1260547533179774,0.6024483917426788,4166,1.2160439491271973,0.5570228091236494,833,1.2357988251915462,0.5584,0.5631261210223149,0.08635975220990982,,,0.9799999999609291,,0.9800300374643098,0.019969962535690167,0.9918511542163437,0.08137035963148592,10,0.025,0.15,0.22728110714011315,0.2346370132825373,0.22935488476777544,0.2513910019738304,0.23394786543057863,0.2550037250615627,0.2535935526611864,0.2533244096456657,0.23105092850669606,0.21674131371647345,1.0,0.25071632235392033
56,11,1.1474418755733606,0.5922467594815171,4166,1.2490161657333374,0.56062424969988,833,1.2363121871706806,0.5573,0.5270315337532278,0.08130496338943163,,,0.7825050011788032,,0.7825502137281114,0.2174497862718886,0.9906677731633156,0.0812532657479799,10,0.025,0.15,0.2173562759085331,0.23034382174693735,0.22783240852552952,0.20063890460341927,0.20506895179447723,0.2257862889544945,0.21702914799616616,0.220745361132804,0.2268519263649339,0.22515699870288144,0.25071632235392033,1.0
57,0,1.1585813948602388,0.5904247660187185,4167,1.2313897950308663,0.5743405275779376,834,1.2313189612159245,0.5598,0.5312257636169794,0.08193277022619369,,,0.807112499737886,,0.8071413246191679,0.19285867538083212,0.9902649563367069,0.08059416020137909,10,0.025,0.15,1.0,0.20278474532214047,0.21019342843389455,0.23810476529853547,0.21375169687447462,0.2191545625718129,0.2365113071408206,0.22290672728364214,0.24013679452258818,0.213142711837975,0.22691266438964117,0.21717514672254712
57,1,1.1429725711995906,0.5916486681065515,4167,1.269745945930481,0.564748201438849,834,1.2312610043755061,0.56,0.5296600379287756,0.08250607134974934,,,0.8286657136000691,,0.8287039329273325,0.17129606707266753,0.9906127151296902,0.08062003520934459,10,0.025,0.15,0.20278474532214047,1.0,0.207311326277721,0.22760073489507726,0.21740111359176303,0.21730399879184234,0.23904704299512658,0.23652787618089474,0.2191970688882475,0.2040714378630317,0.2294820502209898,0.22206211734427048
57,2,1.1152568208448814,0.607103431725462,4167,1.2352374281202043,0.5587529976019184,834,1.231206074545655,0.5594,0.5301772889236908,0.08231137415644112,,,0.8213460868396802,,0.8213926160650922,0.17860738393490783,0.9905102742409213,0.08061203292993939,10,0.025,0.15,0.21019342843389455,0.207311326277721,1.0,0.2200688678574596,0.22094215341346543,0.21370653286631394,0.21557623927271258,0.2380564130770638,0.24683039645670438,0.2080130390966823,0.22665708595869238,0.22177453911852982
57,3,1.1384426740082827,0.5976001919846412,4167,1.2544763599123274,0.5671462829736211,834,1.2309216607975055,0.5597,0.5402612386670587,0.08404254002585887,,,0.8864291412440751,,0.8864765394200459,0.1135234605799541,0.991018190296069,0.08065999682030225,10,0.025,0.15,0.23810476529853547,0.22760073489507726,0.2200688678574596,1.0,0.21520272414728323,0.22494637793527372,0.22498502039360663,0.21076382472147168,0.25305599911956317,0.22125872983455994,0.24727858849235448,0.19372029072974195
57,4,1.134747090845397,0.5966162706983441,4167,1.2301092829023088,0.5618247298919568,833,1.2321193610565573,0.5595,0.5156303179631081,0.08041361579854467,,,0.75,,0.7500041260253173,0.2499958739746827,0.9896076019790466,0.08048928484342312,10,0.025,0.15,0.21375169687447462,0.21740111359176303,0.22094215341346543,0.21520272414728323,1.0,0.21439464661321309,0.20438965192686212,0.21995855958123423,0.21859365298167124,0.2025762889664979,0.2257422595302518,0.1998986664930055
