round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.00307128700001158,0.0018653930000027685,0.00029713800006447855,0.0009599421173334122,9.446870535612106e-06,2.1238811314105988e-06,0.024003072641789913,0.030208403510869175,10.86940400100002,2.637566233917596,933.6937893129999,0.8873933333333334,0.8776004406558786,0.8775416666666667,0.34288432984687267,0.8771,0.03515482986391845,1.0,0.0
84,0.003048403999969196,0.007321036999996977,0.00029443300002185424,0.000908335205167532,5.739741027355194e-06,2.183951437473297e-06,0.026095732115209103,0.03767586501282949,11.245801732000018,2.6752420989304255,944.9395910449999,0.88756,0.878599641295367,0.8787166666666666,0.3413649540120801,0.8789,0.034669845182254584,1.0,0.0
85,0.0029940419999547885,0.0018335029999434482,0.00029187799998453556,0.0009789480827748775,6.061047315597534e-06,1.933891326189041e-06,0.02420318778604269,0.030309553807342127,10.797360325,2.7055516527377677,955.7369513699999,0.8883766666666667,0.8778999609436101,0.8783083333333334,0.34165977800901703,0.8779,0.034272004805289066,1.0,0.0
86,0.0029384879999270197,0.0018492520000563673,0.0003011750000041502,0.0009970120154321194,5.2996911108493805e-06,1.5427358448505402e-06,0.02352681616321206,0.029619585605587417,11.202621931000067,2.735171238343355,966.939573301,0.8888166666666666,0.8777988413590857,0.8781666666666665,0.34100244841731775,0.8783,0.03481044072021119,1.0,0.0
87,0.0029513319999523446,0.0017952709999917715,0.00028462399995987653,0.0009744400158524513,5.951151251792908e-06,1.6740523278713226e-06,0.02494003903120756,0.03095333125054367,11.073284141000045,2.7661245695938987,978.012857442,0.8892733333333332,0.8788992815351561,0.8788583333333332,0.3395970982198898,0.8786,0.034231015125841195,1.0,0.0
88,0.002981468000029963,0.0018010219999951005,0.00028906299996833695,0.0009681982919573784,5.610287189483643e-06,1.964159309864044e-06,0.024158470798283815,0.030205796536733942,10.820864283999981,2.7963303661306327,988.833721726,0.8898366666666667,0.8798993218390475,0.8799,0.33871823232680465,0.8794,0.03361924564478424,1.0,0.0
89,0.0030224450000559955,0.0018860510000422437,0.00028901300004235964,0.000957908108830452,5.851034075021744e-06,2.0330771803855896e-06,0.026496210135519505,0.03265951135574596,11.205447047999996,2.8289898774863786,1000.039168774,0.8898166666666666,0.8792006011037508,0.8789583333333332,0.33992804234591534,0.8784,0.033620801113704815,1.0,0.0
90,0.0030425919999288453,0.00187773500010735,0.00030189599999630445,0.0009845388121902943,5.470123142004013e-06,1.8230639398097992e-06,0.023436254356056452,0.02965030935536106,10.849142014999984,2.8586401868417397,1010.888310789,0.8906233333333332,0.8790993615671687,0.8792000000000001,0.33555523170449864,0.8792,0.03346383111122192,1.0,0.0
91,0.002952232999973603,0.0051560609999796725,0.00028258100007860776,0.0009131538681685925,6.5122731029987335e-06,1.742970198392868e-06,0.023908250033855438,0.033220534145357306,10.952113164000025,2.891860720987097,1021.840423953,0.89088,0.8814999620951497,0.8813583333333335,0.3337862436144878,0.8818,0.032764694020854836,1.0,0.0
92,0.002959677000035299,0.0018040269999346492,0.0002915370000664552,0.0010160976089537144,5.5409036576747894e-06,1.6228295862674713e-06,0.024506953079253435,0.030585455421487495,11.344572749999998,2.9224461764085845,1033.184996703,0.8914466666666666,0.8798003613915589,0.87975,0.33519937488408136,0.8794,0.03299400939676976,1.0,0.0
93,0.002983591999964119,0.001856004999808647,0.0002857459999177081,0.0009636390022933483,5.4300762712955475e-06,1.642853021621704e-06,0.02603235701099038,0.03212841194226712,11.216376465000167,2.9545745883508516,1044.4013731680002,0.8921266666666666,0.8804003615834822,0.8803416666666667,0.33492479392419605,0.8801,0.03295952736921879,1.0,0.0
94,0.003005953999945632,0.0017803030000322906,0.00029497399987121753,0.0009882659651339054,5.500856786966324e-06,1.89291313290596e-06,0.026011996902525425,0.03208888763742834,10.989303587999984,2.98666347598828,1055.3906767560002,0.8922266666666667,0.8811993622389003,0.8816416666666665,0.330876921907591,0.8814,0.03231193048373497,1.0,0.0
95,0.0029883899999276764,0.0075831070000731415,0.000298079999993206,0.0009134351275861263,5.591195076704025e-06,1.6242265701293945e-06,0.024315642192959785,0.03610586974218677,10.757316459000094,3.0227693457304667,1066.1479932150003,0.8930066666666666,0.881699922175105,0.881925,0.32974200162548606,0.8817,0.03184544545978058,1.0,0.0
96,0.0030125260000204435,0.0018702319998737948,0.00029743899995082757,0.0009873039089143276,5.1800161600112915e-06,1.7629936337471008e-06,0.02440582076087594,0.030580264679429092,11.06071248499984,3.053349610409896,1077.2087057,0.8932766666666666,0.8833992829745806,0.8830750000000002,0.32975833125103016,0.8829,0.03168443494474392,1.0,0.0
97,0.002984934000096473,0.0018385119999493327,0.0002905159999500029,0.0009899986907839775,5.349982529878616e-06,2.034008502960205e-06,0.023377549834549427,0.029488894516362052,11.185641106000048,3.082838504926258,1088.3943468060002,0.89369,0.8826005222232777,0.8823583333333334,0.32998810863247313,0.8824,0.031505291830218135,1.0,0.0
98,0.0029918669999915437,0.0018870020001031662,0.0002931100000296283,0.000984779093414545,5.4212287068367004e-06,1.642853021621704e-06,0.024050182197242975,0.030214004372510317,10.894187037000165,3.113052509298768,1099.2885338430003,0.89403,0.8825004822072714,0.8823583333333334,0.3284151081126719,0.8824,0.03157970856351861,1.0,0.0
99,0.003129124999986743,0.001878096000154983,0.00029518399992412014,0.0009864307940006256,6.101094186306e-06,1.8230639398097992e-06,0.025301680900156498,0.031598440852349086,11.22333999700004,3.1446509501511173,1110.5118738400004,0.8942133333333332,0.8829993628146702,0.8832249999999999,0.32660545675327984,0.8835,0.031269558902322026,1.0,0.0
