round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030320150000306967,0.0018645619999233531,0.00029330100005608983,0.000994448084384203,4.909932613372803e-06,1.8142163753509521e-06,0.02625806489959359,0.03244911513297666,10.86621634000005,2.523944846127634,927.8664204,0.8868733333333333,0.8759995604956612,0.8761666666666666,0.3404747802799883,0.8762,0.03702242178023614,1.0,0.0
83,0.0030066470000065237,0.0019464859999516193,0.00029517400002987415,0.0010020122863352299,5.611218512058258e-06,1.562759280204773e-06,0.029501165729016066,0.035758658993131576,11.076477469999986,2.5597035051207655,938.94289787,0.8869266666666666,0.8768993208794309,0.8769166666666668,0.3403141153410982,0.8766,0.03638544629163597,1.0,0.0
84,0.0030614199999945413,0.0018820950000417724,0.00028191000001243083,0.0009847190231084824,5.319714546203613e-06,1.843087375164032e-06,0.026531789917498827,0.03274909674257742,11.334067476999962,2.592452601863343,950.276965347,0.8880333333333333,0.8796001614074886,0.8796416666666668,0.33677155250748886,0.8791,0.03585326758545526,1.0,0.0
85,0.003050710000024992,0.0019034949999650053,0.00029848099995888333,0.000967727042734623,5.810055881738663e-06,1.9441358745098114e-06,0.029075896833091974,0.035304064067531726,11.221354259999998,2.6277566659308746,961.498319607,0.8884066666666667,0.8797996416792137,0.8794,0.3354251195733159,0.8798,0.03548457686129462,1.0,0.0
86,0.0029781330000560047,0.001820058000021163,0.0002823300000045492,0.0009733778424561024,5.010049790143967e-06,1.8030405044555664e-06,0.029078181833028793,0.03513889376586121,11.08460374099991,2.662895559696736,972.5829233479999,0.88894,0.8799007612637381,0.8803750000000002,0.3345803203055272,0.88,0.03494737067831456,1.0,0.0
87,0.0030681220000587928,0.0018282329999692593,0.0002950440000404342,0.0009901090525090694,6.130896508693695e-06,1.6433186829090118e-06,0.022588633000850677,0.028777915268619836,10.920552188999977,2.6916734749653557,983.5034755369999,0.8890933333333332,0.8789999213114501,0.8787166666666667,0.3341266400278948,0.8783,0.03517828601169135,1.0,0.0
88,0.0029844350000303166,0.0019190540000408873,0.00029947299992727494,0.0009748609736561775,5.5907294154167175e-06,1.8440186977386475e-06,0.028388294856995344,0.034573552578763156,11.116375124000001,2.726247027544119,994.6198506609999,0.8902833333333334,0.8792999214074118,0.879825,0.3323795445525227,0.8798,0.03454751337244809,1.0,0.0
89,0.0029298430000608278,0.0018325920000279439,0.0002902759999869886,0.0009739887900650501,6.102025508880615e-06,1.7830170691013336e-06,0.02556893089786172,0.03160351573058051,11.036636289000057,2.7578505432746994,1005.6564869499999,0.8904166666666667,0.8793997215193032,0.8795583333333333,0.3329217281823341,0.8797,0.034681592905778054,1.0,0.0
90,0.0030211240000426187,0.0018694310000455516,0.0003091999999469408,0.0009734779596328735,5.5497512221336365e-06,2.173706889152527e-06,0.025717860087752342,0.03189881650553161,10.923050558,2.789749359780231,1016.5795375079999,0.8907099999999999,0.8819001221591755,0.882225,0.33059576358467624,0.8822,0.03440882146474856,1.0,0.0
91,0.003066288999889366,0.0018727970000327332,0.00030509299995173933,0.0010015512816607952,5.920883268117905e-06,2.2640451788902283e-06,0.025777983013540506,0.03203189822352215,11.139978911000071,2.821781258003753,1027.719516419,0.8913500000000001,0.8817004019833353,0.8815083333333334,0.32974251631064155,0.8811,0.033836007838115245,1.0,0.0
92,0.003079152000054819,0.001846347999844511,0.00028400300016073743,0.0009674769826233387,5.109701305627823e-06,1.773238182067871e-06,0.024402490351349115,0.030586353273520217,10.915704166000069,2.8523676112772733,1038.635220585,0.8920100000000001,0.8813999220791434,0.8817500000000001,0.3271937068944541,0.8813,0.03317197520803987,1.0,0.0
93,0.0030309329999909096,0.0018768949998957396,0.00028628699988075823,0.0009782672859728336,5.5800192058086395e-06,1.7327256500720978e-06,0.029810447245836258,0.03599014227643238,11.142150493999907,2.8883577535537057,1049.777371079,0.8922599999999999,0.8820000422231242,0.8821583333333334,0.32648530750038524,0.8819,0.032820980670828115,1.0,0.0
94,0.003052723999871887,0.0018743610000910849,0.0002979099999720347,0.000991883222013712,4.9192458391189575e-06,1.5632249414920807e-06,0.02822980796918273,0.03445316866191206,11.020180769000035,2.922810922215618,1060.797551848,0.8926133333333333,0.8834007223992715,0.8827916666666668,0.3250419181851914,0.8826,0.033016977480595754,1.0,0.0
95,0.003055669000104899,0.0019466460000785446,0.0002925790001881978,0.0009603127837181091,5.689915269613266e-06,1.7229467630386353e-06,0.027042497880756855,0.03330511752687926,11.094184596999867,2.956116039742497,1071.8917364449999,0.8930633333333334,0.8827006821913418,0.88265,0.3247377727740108,0.8819,0.03261895265653551,1.0,0.0
96,0.0030699149999691144,0.001878326999985802,0.00030402099991988507,0.000980190932750702,5.480833351612091e-06,1.742970198392868e-06,0.03113234881311655,0.03737202654929206,11.211944413000083,2.993488066291789,1083.103680858,0.8936233333333333,0.8825004822072714,0.88275,0.3237657985224511,0.8828,0.032392146609261804,1.0,0.0
97,0.0029991819999395375,0.0019199159999061521,0.00030036400016797415,0.0010032341815531254,6.1211176216602325e-06,1.8440186977386475e-06,0.023904403671622276,0.030135064989508464,11.092681904000074,3.0236231312812976,1094.196362762,0.8943333333333333,0.8843009625912717,0.884375,0.32331002846407814,0.8836,0.03206711033634437,1.0,0.0
98,0.0030360820001078537,0.0018739189999905648,0.0002795350001179031,0.0009767538867890835,5.1995739340782166e-06,1.7443671822547913e-06,0.023927588015794754,0.030100821843916492,11.293890524000062,3.053723953125214,1105.490253286,0.8946966666666668,0.8827997625908877,0.882875,0.3237302556348304,0.8822,0.03233793470690307,1.0,0.0
99,0.0030630029998519603,0.0018582899999728397,0.0003020470001047215,0.0010157381184399128,5.841255187988281e-06,1.6130506992340088e-06,0.024489352945238352,0.03073588536949501,10.957054167000024,3.084459838494709,1116.4473074530001,0.8947733333333332,0.8849015625434826,0.8851083333333333,0.3220209997540084,0.8851,0.03207747355672412,1.0,0.0
