round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,5,0.10850916161901869,0.96792,5000,0.1345430095852525,0.963985594237695,833,0.12570626006577723,0.9675,0.5847588783463211,0.08265283347888544,,,0.7564010739346652,,0.7564178505095126,0.2435821494904874,0.9189891684703905,0.2954580770466446,5,0.1,0.5,0.28215031015434233,0.2779910219197801,0.28171811804896224,0.29394008407196875,0.27670642556819786,1.0,0.2938374698509511,0.2862161234806896,0.3026052234522793,0.286630773115934,0.27544452788034635,0.29985101458181074
15,6,0.10452754742015082,0.96868,5000,0.12087160955976557,0.9687875150060024,833,0.1255975690024634,0.9675,0.5969303801606888,0.08434720674717248,,,0.9226058046483563,,0.9226243662466743,0.07737563375332568,0.9207723287688117,0.29588037782399207,5,0.1,0.5,0.28651282464735334,0.28851548730778,0.2911954091977758,0.2901967553772842,0.30255615169049965,0.2938374698509511,1.0,0.2905590954565075,0.3006183256834742,0.28951905796067434,0.28644292447296593,0.3090905046326137
15,7,0.1144397046384372,0.96516,5000,0.11274988456042828,0.9747899159663865,833,0.12618084998128895,0.9672,0.5858987444594131,0.08279879894597562,,,0.7707191416268853,,0.7707344008834898,0.22926559911651023,0.9193003552466259,0.29553578920258533,5,0.1,0.5,0.2920214899870236,0.27508672761820807,0.2840751813638406,0.28483692767589164,0.29548675151320664,0.2862161234806896,0.2905590954565075,1.0,0.2828513909003739,0.28876095725321826,0.28485928499984353,0.2991215869950472
15,8,0.1143370830617062,0.96424,5000,0.11993803121839408,0.9615846338535414,833,0.12576076968576008,0.9674,0.5959644182287608,0.08376459930643994,,,0.8654565833928536,,0.8654736208021686,0.1345263791978314,0.920442391690855,0.29582732085230995,5,0.1,0.5,0.28584862853601384,0.2880858898851415,0.2916215327172432,0.2900606999651063,0.3112390786888962,0.3026052234522793,0.3006183256834742,0.2828513909003739,1.0,0.300053073756018,0.2810260974094931,0.294458783062558
15,9,0.11136041035146044,0.96668,5000,0.12425071249405543,0.963985594237695,833,0.12593735909809511,0.9674,0.5915011628790515,0.08341938558446796,,,0.8315938243580459,,0.8316098589428241,0.16839014105717587,0.9201102129712592,0.29576148500664357,5,0.1,0.5,0.28805757356924333,0.2856555911604358,0.288913857176046,0.2858743096116233,0.30115936015982225,0.286630773115934,0.28951905796067434,0.28876095725321826,0.300053073756018,1.0,0.280570642541326,0.30366273681341294
15,10,0.11821355300326683,0.96356,5000,0.1341105650299815,0.9627851140456183,833,0.12618102231464637,0.967,0.5793081742289753,0.08255920459933896,,,0.747216815068389,,0.7472315646804879,0.2527684353195121,0.9189735124863748,0.29540299318552937,5,0.1,0.5,0.28793498419164004,0.2731817817033695,0.2801230299810751,0.283147845831761,0.28851991009690453,0.27544452788034635,0.28644292447296593,0.28485928499984353,0.2810260974094931,0.280570642541326,1.0,0.2957384395729727
15,11,0.11123658837009055,0.96436,5000,0.14133922093228815,0.9603841536614646,833,0.1257520818148558,0.9675,0.606838710041973,0.08459043988416866,,,0.9464650680065214,,0.9464785904322072,0.05352140956779283,0.9207797271999307,0.29588851558663337,5,0.1,0.5,0.2983339148428113,0.28998017991990965,0.29849294316884095,0.29594954614519753,0.31634523251639224,0.29985101458181074,0.3090905046326137,0.2991215869950472,0.294458783062558,0.30366273681341294,0.2957384395729727,1.0
16,0,0.10117088487923477,0.969,5000,0.1379185204428655,0.9700239808153477,834,0.11540227774054573,0.968,0.568318613182266,0.08293247434928755,,,0.7921325507967111,,0.7921489885045931,0.20785101149540686,0.9091723721207692,0.2861576216283057,5,0.1,0.5,1.0,0.2594831622333193,0.2534698321491625,0.2645195849867139,0.2780201190932497,0.2599337162262121,0.2690650770981227,0.2690862754527729,0.2692997571542103,0.2550842009829251,0.2586047141850958,0.2719742042365512
16,1,0.11286962199155359,0.96412,5000,0.0866442781838554,0.9784172661870504,834,0.1161773638656964,0.9681,0.5579604982876905,0.08184103681659416,,,0.7,,0.7,0.30000000000000004,0.9064479176281612,0.28558376665903806,5,0.1,0.5,0.2594831622333193,1.0,0.25798736932891236,0.25545476075765255,0.2738645337576823,0.24919193238976017,0.2610273794002112,0.25937813890860745,0.2558446771993814,0.2550770254626868,0.246767992929533,0.27164042775913977
16,2,0.1127908751137175,0.96552,5000,0.12694948049331153,0.9628297362110312,834,0.1154924233089954,0.9681,0.5592054336441152,0.08231357844887369,,,0.7398891046307684,,0.7398975955022338,0.2601024044977662,0.9080880855040758,0.2858914261146788,5,0.1,0.5,0.2534698321491625,0.25798736932891236,1.0,0.2616511788294361,0.26696190013915005,0.2516918114399522,0.2642167347028973,0.2589658435816819,0.26517953122570287,0.25677446493953665,0.2555653834862936,0.2570167423905935
16,3,0.11133187773346806,0.96548,5000,0.09134601649862749,0.9796163069544365,834,0.11582919635985511,0.9682,0.5717170376853337,0.08318406980585853,,,0.8133707165078948,,0.8133828623061091,0.18661713769389088,0.9094812774545625,0.2862303723723495,5,0.1,0.5,0.2645195849867139,0.25545476075765255,0.2616511788294361,1.0,0.28517281671394223,0.26082178783483756,0.26879775764399416,0.26764171528883324,0.2613696090837435,0.2714010830500749,0.25829220913256284,0.275175474483569
16,4,0.09584577697697007,0.97076,5000,0.12207436734051616,0.963985594237695,833,0.1153728173414882,0.9679,0.5895448451988939,0.0851580242050832,,,0.9799999999155861,,0.9800010039656644,0.019998996034335637,0.9104494786688083,0.2864028586415447,5,0.1,0.5,0.2780201190932497,0.2738645337576823,0.26696190013915005,0.28517281671394223,1.0,0.25632025040476086,0.2812827712580581,0.27430197195143385,0.2841601001416793,0.2725733562050574,0.2746720769169894,0.29052910159049955
16,5,0.10084339119449472,0.9704,5000,0.12371397818680163,0.9651860744297719,833,0.11536932926470289,0.9679,0.567464283450854,0.08263061423160717,,,0.7666513466117515,,0.766668339942774,0.23333166005722605,0.9084272255672468,0.2860447090759189,5,0.1,0.5,0.2599337162262121,0.24919193238976017,0.2516918114399522,0.26082178783483756,0.25632025040476086,1.0,0.27125074546203765,0.26678756172406837,0.28180906696391556,0.26067674358186727,0.26660889954283945,0.280894918597995
16,6,0.10351244246610886,0.96848,5000,0.11110596827886722,0.9687875150060024,833,0.11530725659130099,0.9679,0.5792493793334541,0.08433041257386899,,,0.9101380349668209,,0.9101601325234677,0.08983986747653228,0.910354693597704,0.2863856598590195,5,0.1,0.5,0.2690650770981227,0.2610273794002112,0.2642167347028973,0.26879775764399416,0.2812827712580581,0.27125074546203765,1.0,0.26490432474776143,0.2791453223571588,0.2614750026349487,0.2690035028760483,0.2818669967163775
16,7,0.10596128301843288,0.96764,5000,0.10199546469892892,0.9747899159663865,833,0.11563595874419513,0.9682,0.5720847489850571,0.08291639192171975,,,0.7907749695972004,,0.790788615029366,0.20921138497063396,0.9088604913488338,0.2861520668010972,5,0.1,0.5,0.2690862754527729,0.25937813890860745,0.2589658435816819,0.26764171528883324,0.27430197195143385,0.26678756172406837,0.26490432474776143,1.0,0.26718899528262763,0.26331198276012163,0.2717334642203732,0.2733878976641461
16,8,0.10974325005285394,0.96872,5000,0.10903805090735356,0.9627851140456183,833,0.11539164086738334,0.9679,0.5809579047272053,0.08396860049893332,,,0.8795960493979237,,0.8796044375282366,0.12039556247176342,0.9101059223256908,0.2863603915927554,5,0.1,0.5,0.2692997571542103,0.2558446771993814,0.26517953122570287,0.2613696090837435,0.2841601001416793,0.28180906696391556,0.2791453223571588,0.26718899528262763,1.0,0.2799229698253422,0.27911096792831147,0.266064251014734
16,9,0.10368303316259744,0.96936,5000,0.11139046007560359,0.9651860744297719,833,0.11549374716767012,0.9679,0.5699761826897073,0.08329063274222656,,,0.8223661146446495,,0.8223834144872245,0.17761658551277548,0.9096631501626417,0.2862557787309144,5,0.1,0.5,0.2550842009829251,0.2550770254626868,0.25677446493953665,0.2714010830500749,0.2725733562050574,0.26067674358186727,0.2614750026349487,0.26331198276012163,0.2799229698253422,1.0,0.26341357041672836,0.27670124866347634
16,10,0.10810182651469283,0.96664,5000,0.1251243135969465,0.9627851140456183,833,0.11564621302528313,0.9681,0.5694047972912976,0.08263685887585374,,,0.7671784816845533,,0.7671954219165704,0.23280457808342958,0.9081937343654777,0.28604728547013625,5,0.1,0.5,0.2586047141850958,0.246767992929533,0.2555653834862936,0.25829220913256284,0.2746720769169894,0.26660889954283945,0.2690035028760483,0.2717334642203732,0.27911096792831147,0.26341357041672836,1.0,0.27615213677866524
16,11,0.10851775071254463,0.96468,5000,0.13221508905257065,0.9603841536614646,833,0.11539059500998487,0.968,0.5867076804167458,0.0847973055300935,,,0.9495503125525375,,0.9495657848501581,0.05043421514984192,0.910418641572463,0.2864002078719013,5,0.1,0.5,0.2719742042365512,0.27164042775913977,0.2570167423905935,0.275175474483569,0.29052910159049955,0.280894918597995,0.2818669967163775,0.2733878976641461,0.266064251014734,0.27670124866347634,0.27615213677866524,1.0
17,0,0.09801935726616555,0.96968,5000,0.12761772693031365,0.9700239808153477,834,0.10771545294089058,0.9687,0.5415253581717078,0.08271195370161832,,,0.7776026809780343,,0.7776216053410974,0.22237839465890263,0.8986828577153942,0.2746724496266475,5,0.1,0.5,1.0,0.23912375079308013,0.22374624721008624,0.235884385110946,0.2460935870005585,0.2376309906748654,0.24072983190798758,0.2251152600366485,0.24091197372828782,0.22344519129644427,0.22690917487381176,0.23724501564506267
17,1,0.1035125088180967,0.96748,5000,0.07839020538247293,0.9784172661870504,834,0.1082341796227585,0.9682,0.5345899749071995,0.0816308952390589,,,0.7,,0.7,0.30000000000000004,0.8962914899703005,0.2741730458648318,5,0.1,0.5,0.23912375079308013,1.0,0.22708832743946,0.23338086621576434,0.24331136727079086,0.21264696118433501,0.24200305785344675,0.22709055577975937,0.2358879854811674,0.2362372352518844,0.21349405674128238,0.23069667727013993
17,2,0.10693543040324122,0.96736,5000,0.11993437850226958,0.9640287769784173,834,0.10777240669646393,0.9688,0.537817484897956,0.08210772569619464,,,0.7342287888465426,,0.7342452688118066,0.26575473118819337,0.8974375472106221,0.27443652307346417,5,0.1,0.5,0.22374624721008624,0.22708832743946,1.0,0.23987476841277408,0.23121044510013883,0.22854645256189177,0.23082770715391265,0.224747178493063,0.24468693249322868,0.2358053700257447,0.22607371758895958,0.2455067428325292
17,3,0.103809899599499,0.968,5000,0.08308305291252004,0.9796163069544365,834,0.1079989727467489,0.9687,0.5532083031997378,0.08335510552513416,,,0.8237706797582087,,0.8237839465890266,0.17621605341097335,0.8992622957690936,0.27483338889603015,5,0.1,0.5,0.235884385110946,0.23338086621576434,0.23987476841277408,1.0,0.2605477870506561,0.24395423655322832,0.24279053220577748,0.23247716660444084,0.23921346585869857,0.2364538657620164,0.24456324437310703,0.24240790390359734
17,4,0.09047611645744687,0.97116,5000,0.1158794987325867,0.9651860744297719,833,0.10772403236478567,0.9687,0.5714137003476786,0.08553148688903957,,,0.979999999928216,,0.9800010039656644,0.019998996034335637,0.9002348442188024,0.27497265246834407,5,0.1,0.5,0.2460935870005585,0.24331136727079086,0.23121044510013883,0.2605477870506561,1.0,0.23176164063896867,0.267312943259322,0.24904902049564134,0.25631591527047715,0.25171491485936526,0.2537778276451293,0.2624900339231362
17,5,0.10064080007089551,0.9698,5000,0.1157111036936166,0.9651860744297719,833,0.10770774975169105,0.9686,0.5395025645100465,0.0824088752321811,,,0.7558465016504478,,0.7558606495657848,0.2441393504342152,0.8982040410823552,0.2745653261938355,5,0.1,0.5,0.2376309906748654,0.21264696118433501,0.22854645256189177,0.24395423655322832,0.23176164063896867,1.0,0.24299945542935655,0.21986468981659307,0.23188132491268487,0.2326411443470754,0.23244105398203432,0.2516068202524759
17,6,0.09726920156579488,0.97072,5000,0.10405468871748005,0.9687875150060024,833,0.10768025599348659,0.9685,0.5626391908936778,0.08457440659856032,,,0.9112969657957362,,0.9113146930374981,0.08868530696250188,0.9001177141128983,0.2749562247701442,5,0.1,0.5,0.24072983190798758,0.24200305785344675,0.23082770715391265,0.24279053220577748,0.267312943259322,0.24299945542935655,1.0,0.2431976635996728,0.25023842489748,0.2491766167955896,0.24114005460513338,0.25263212554961934
17,7,0.10248193922808548,0.96832,5000,0.09392889871055053,0.9747899159663865,833,0.10786029835419057,0.9686,0.5395345318216433,0.08262224309002426,,,0.7711628960700136,,0.7711811656041363,0.2288188343958637,0.8985995530459495,0.27464313450590855,5,0.1,0.5,0.2251152600366485,0.22709055577975937,0.224747178493063,0.23247716660444084,0.24904902049564134,0.21986468981659307,0.2431976635996728,1.0,0.2268061524494455,0.2353677786444548,0.24059939554963075,0.2392709696416609
17,8,0.10502136995671851,0.96752,5000,0.10037785311470981,0.9651860744297719,833,0.1077286855915722,0.9686,0.5572319592107596,0.08409461259913822,,,0.8768554420837089,,0.8768686310928167,0.12313136890718335,0.8998991610151139,0.2749276315250272,5,0.1,0.5,0.24091197372828782,0.2358879854811674,0.24468693249322868,0.23921346585869857,0.25631591527047715,0.23188132491268487,0.25023842489748,0.2268061524494455,1.0,0.25312248907204143,0.24187874526608524,0.24985264266721066
17,9,0.09919686834720871,0.97048,5000,0.10184081105722322,0.9675870348139256,833,0.10778572967353339,0.9685,0.55147329009612,0.08336642223660595,,,0.8245830383682945,,0.8245971587771698,0.17540284122283023,0.8993369453090112,0.27483567710751006,5,0.1,0.5,0.22344519129644427,0.2362372352518844,0.2358053700257447,0.2364538657620164,0.25171491485936526,0.2326411443470754,0.2491766167955896,0.2353677786444548,0.25312248907204143,1.0,0.2330775893366491,0.2516921705169324
17,10,0.09969068036079526,0.96864,5000,0.11855218330661214,0.9627851140456183,833,0.1078854709619674,0.9686,0.5446756858620048,0.08261560291134579,,,0.7706862376047509,,0.7707042819135586,0.22929571808644145,0.8983813824903759,0.2746408616578935,5,0.1,0.5,0.22690917487381176,0.21349405674128238,0.22607371758895958,0.24456324437310703,0.2537778276451293,0.23244105398203432,0.24114005460513338,0.24059939554963075,0.24187874526608524,0.2330775893366491,1.0,0.2457076177872331
17,11,0.10302751817262974,0.96828,5000,0.12616282876735097,0.9603841536614646,833,0.10772518412516521,0.9687,0.5641676729779986,0.08498067028109849,,,0.9404601905803885,,0.940479895587571,0.059520104412429053,0.9001930085898502,0.27496789691375584,5,0.1,0.5,0.23724501564506267,0.23069667727013993,0.2455067428325292,0.24240790390359734,0.2624900339231362,0.2516068202524759,0.25263212554961934,0.2392709696416609,0.24985264266721066,0.2516921705169324,0.2457076177872331,1.0
18,0,0.09732775289289487,0.96964,5000,0.11921872371048839,0.9700239808153477,834,0.10216189505675206,0.9693,0.5263782650636165,0.08265005038131647,,,0.7677918466905223,,0.767802821143517,0.23219717885648306,0.886402141635499,0.2656962879947223,5,0.1,0.5,1.0,0.21280971688540162,0.20527504018295922,0.21937551606266356,0.2264465029128896,0.21133807627669496,0.2197143235526324,0.2212759463492132,0.21808292603486154,0.20435341759411502,0.20705834838652,0.22010562949451115
18,1,0.10363213917578624,0.96772,5000,0.07211799855792413,0.9808153477218226,834,0.1024590380305347,0.9692,0.520291933392913,0.08160106274533431,,,0.7,,0.7,0.30000000000000004,0.8844079266526939,0.26526284922493837,5,0.1,0.5,0.21280971688540162,1.0,0.223005884124755,0.20906924719418687,0.22593128088899356,0.1995361910261059,0.21662891392273706,0.20894832229844176,0.2137618809700546,0.21839326921821375,0.19295046738616256,0.21622932673558323
18,2,0.10573880560725785,0.96804,5000,0.1151857889705786,0.9664268585131894,834,0.10220468336323532,0.9694,0.5210279271705383,0.08198698152567795,,,0.7249403766971512,,0.7249485467597008,0.2750514532402992,0.8853756276496246,0.26545403296443176,5,0.1,0.5,0.20527504018295922,0.223005884124755,1.0,0.20699055172057862,0.2236321259606218,0.20577818404134013,0.2100524635511817,0.2035042573980266,0.21817752433253707,0.21108719664439118,0.20963826939162794,0.2205232637046469
18,3,0.10069137586541711,0.96916,5000,0.07697025182898398,0.9796163069544365,834,0.10232085498948447,0.9693,0.5325734381258198,0.08337553850772116,,,0.8146772227940948,,0.8146930374981176,0.1853069625018824,0.8872290311901542,0.2658694215163869,5,0.1,0.5,0.21937551606266356,0.20906924719418687,0.20699055172057862,1.0,0.2358095900618741,0.22339891794640981,0.22183258320976665,0.21308517286545886,0.2182802374057476,0.20424215055297987,0.21855325465675116,0.2283949094540039
18,4,0.0866014266456329,0.97156,5000,0.1112139195514222,0.963985594237695,833,0.10221579954766047,0.9691,0.5561556263584226,0.08593368609675388,,,0.9799999999353739,,0.9800010039656644,0.019998996034335637,0.8881278019692085,0.26602552181139816,5,0.1,0.5,0.2264465029128896,0.22593128088899356,0.2236321259606218,0.2358095900618741,1.0,0.2140980912994324,0.2278127361075146,0.23459506214921455,0.2321188073701026,0.2403659203786968,0.2358737569344072,0.2334943239830631
18,5,0.09270523513539748,0.97076,5000,0.109546498912904,0.9651860744297719,833,0.10218389386150498,0.9691,0.5222343381053763,0.08225993014892939,,,0.7425799470668498,,0.7425982631394006,0.2574017368605994,0.8858505500903214,0.26556547681371706,5,0.1,0.5,0.21133807627669496,0.1995361910261059,0.20577818404134013,0.22339891794640981,0.2140980912994324,1.0,0.2162632943463547,0.2080834524578793,0.22846402368032043,0.20970479324646263,0.20691535488001314,0.21859738388394453
18,6,0.09287879233942575,0.97228,5000,0.09919082797649834,0.9699879951980792,833,0.10218364744485853,0.9691,0.5353625555789282,0.08439810669443668,,,0.880761686868372,,0.8807790773555544,0.11922092264444561,0.8879558089739567,0.2659872778439689,5,0.1,0.5,0.2197143235526324,0.21662891392273706,0.2100524635511817,0.22183258320976665,0.2278127361075146,0.2162632943463547,1.0,0.21531228289430374,0.22711937576372762,0.2101676173054821,0.21273016780300577,0.2280463812305107
18,7,0.09946319282256588,0.96968,5000,0.08832469572640818,0.9771908763505402,833,0.10223017955056062,0.9695,0.5278516241063311,0.08264094418147798,,,0.7672033496651917,,0.7672205210581798,0.23277947894182016,0.8863579663055706,0.26569374772885396,5,0.1,0.5,0.2212759463492132,0.20894832229844176,0.2035042573980266,0.21308517286545886,0.23459506214921455,0.2080834524578793,0.21531228289430374,1.0,0.2081375238002741,0.21784308017256415,0.21859551761254925,0.22647027190359606
18,8,0.0999479478806447,0.96816,5000,0.09403943196283998,0.9675870348139256,833,0.10219240507122855,0.9691,0.5378126383003395,0.08413548974815038,,,0.8637898111757625,,0.8638020179709854,0.13619798202901456,0.8878172730696678,0.26596761822614917,5,0.1,0.5,0.21808292603486154,0.2137618809700546,0.21817752433253707,0.2182802374057476,0.2321188073701026,0.22846402368032043,0.22711937576372762,0.2081375238002741,1.0,0.22759739673296,0.2192849158211998,0.21506464734277228
18,9,0.09664066117642459,0.97064,5000,0.09518152882379514,0.9675870348139256,833,0.10221141288146234,0.9695,0.5311546491522736,0.08332811417097835,,,0.8116123788859416,,0.811630942221776,0.188369057778224,0.8872189189122663,0.2658607492985791,5,0.1,0.5,0.20435341759411502,0.21839326921821375,0.21108719664439118,0.20424215055297987,0.2403659203786968,0.20970479324646263,0.2101676173054821,0.21784308017256415,0.22759739673296,1.0,0.21886589609133278,0.22726574286452703
18,10,0.09875030561356218,0.9692,5000,0.11363938534149956,0.963985594237695,833,0.10225913681970618,0.9694,0.5270845014876191,0.0826057518727384,,,0.7649290124690956,,0.7649364991717283,0.23506350082827165,0.8863204620828262,0.265682661908129,5,0.1,0.5,0.20705834838652,0.19295046738616256,0.20963826939162794,0.21855325465675116,0.2358737569344072,0.20691535488001314,0.21273016780300577,0.21859551761254925,0.2192849158211998,0.21886589609133278,1.0,0.23002461363264698
18,11,0.09891396084100387,0.9684,5000,0.12244910233480537,0.9615846338535414,833,0.10219572991364823,0.9691,0.5450622982688135,0.0850843439264851,,,0.9251104357311725,,0.92513428040761,0.07486571959238997,0.8880755799622471,0.26601672039168894,5,0.1,0.5,0.22010562949451115,0.21622932673558323,0.2205232637046469,0.2283949094540039,0.2334943239830631,0.21859738388394453,0.2280463812305107,0.22647027190359606,0.21506464734277228,0.22726574286452703,0.23002461363264698,1.0
19,0,0.0847758463969466,0.974,5000,0.11307893707244485,0.9688249400479616,834,0.09786549620568372,0.9697,0.5056823159991894,0.08250808623486117,,,0.748258221536567,,0.7482706691431154,0.25172933085688465,0.8759709147444917,0.2563777153877572,5,0.1,0.5,1.0,0.19789871696990088,0.17985793995568766,0.1975476796719515,0.194043164995547,0.195467141818691,0.19721137017518478,0.18201505715022945,0.19611841899147164,0.19012976732808304,0.18736706093501096,0.20502633233257478
19,1,0.09858650328194023,0.97008,5000,0.06672459294916028,0.9808153477218226,834,0.09799645138315309,0.9701,0.5122639167422621,0.08197754849407851,,,0.7150822648489362,,0.715104663420511,0.28489533657948896,0.874458331577388,0.25616913975674677,5,0.1,0.5,0.19789871696990088,1.0,0.19146041462411648,0.20032795810259235,0.20988114753294412,0.18509507276796985,0.20353741723702473,0.18696766836043877,0.19901619119282002,0.2000839094733758,0.1868870471638296,0.21153829904141233
19,2,0.09628220278781595,0.97108,5000,0.11210932296321348,0.9664268585131894,834,0.0978863196456418,0.9698,0.49886273870318726,0.08173635844207246,,,0.7,,0.7,0.30000000000000004,0.8745790860235516,0.25605281212368486,5,0.1,0.5,0.17985793995568766,0.19146041462411648,1.0,0.1916724536174454,0.20445723557076875,0.18102226454544254,0.19075563224222516,0.18510694896239768,0.19529908217993966,0.1808500885960378,0.19266340199735754,0.19378803260318808
19,3,0.0944561184213384,0.97084,5000,0.0718442666930733,0.9796163069544365,834,0.09792492972067988,0.9703,0.5127975107687505,0.08333869681652571,,,0.8001985427678887,,0.8002208724461624,0.19977912755383764,0.8769328702610392,0.25659968504786923,5,0.1,0.5,0.1975476796719515,0.20032795810259235,0.1916724536174454,1.0,0.21238993470208437,0.2042953968303884,0.20108271692991572,0.187064458155933,0.18067521274134768,0.1879511755674423,0.19853231511329494,0.19817524253245367
19,4,0.08595398497014384,0.97336,5000,0.10712371753632194,0.9651860744297719,833,0.09793455887008637,0.97,0.5365402570346215,0.08621401582463567,,,0.9799999999374673,,0.9800010039656644,0.019998996034335637,0.8781370813213183,0.25680272405689386,5,0.1,0.5,0.194043164995547,0.20988114753294412,0.20445723557076875,0.21238993470208437,1.0,0.19136330356518877,0.21542060725974038,0.2098767613494015,0.21505482784730365,0.2055793636678427,0.20194586428342928,0.22128788813035263
19,5,0.0878049397154468,0.97232,5000,0.10497377915480346,0.9651860744297719,833,0.09791472405433274,0.9698,0.5068950102805041,0.082261695040658,,,0.7328507152297788,,0.732864816023292,0.267135183976708,0.8754267867759234,0.25628741042586145,5,0.1,0.5,0.195467141818691,0.18509507276796985,0.18102226454544254,0.2042953968303884,0.19136330356518877,1.0,0.19801583859677854,0.18989751137428398,0.19768280597353094,0.19586958683989564,0.1861806436635139,0.20881698739375648
19,6,0.08544171468672124,0.97376,5000,0.09608029920814766,0.9711884753901561,833,0.09792032319094283,0.9699,0.5199543255526345,0.08439529251665544,,,0.8662703233204452,,0.8662868329903117,0.13371316700968827,0.8778273927275304,0.2567459085657335,5,0.1,0.5,0.19721137017518478,0.20353741723702473,0.19075563224222516,0.20108271692991572,0.21542060725974038,0.19801583859677854,1.0,0.19688858766811126,0.19897639664001288,0.18470132989568347,0.19572130627364398,0.21119026506558586
19,7,0.0940939665052767,0.971,5000,0.08387842559022829,0.9771908763505402,833,0.09788599649158577,0.9701,0.5039992734856252,0.08243432056543325,,,0.743645455156621,,0.7436574469153155,0.25634255308468445,0.8758976467255523,0.2563520309172741,5,0.1,0.5,0.18201505715022945,0.18696766836043877,0.18510694896239768,0.187064458155933,0.2098767613494015,0.18989751137428398,0.19688858766811126,1.0,0.17619479312198597,0.19531812568923732,0.2034704613902649,0.19935173839077966
19,8,0.09119897154693724,0.97188,5000,0.08935173480185093,0.9699879951980792,833,0.09790041374887665,0.9699,0.5118648359924316,0.08387548354851186,,,0.8337652657395593,,0.8337784247778726,0.16622157522212744,0.8775582264466776,0.25668915379142293,5,0.1,0.5,0.19611841899147164,0.19901619119282002,0.19529908217993966,0.18067521274134768,0.21505482784730365,0.19768280597353094,0.19897639664001288,0.17619479312198597,1.0,0.20053694915057194,0.1891422925194694,0.1975179685429546
19,9,0.09350918098768089,0.97104,5000,0.08952588179252213,0.9675870348139256,833,0.09789666647579486,0.9698,0.5119100556439795,0.08326761550973139,,,0.7957536368276817,,0.7957733045529843,0.20422669544701566,0.8768590118540559,0.2565849515232876,5,0.1,0.5,0.19012976732808304,0.2000839094733758,0.1808500885960378,0.1879511755674423,0.2055793636678427,0.19586958683989564,0.18470132989568347,0.19531812568923732,0.20053694915057194,1.0,0.20136650769264428,0.21200434236085203
19,10,0.09547169729804021,0.97052,5000,0.11087078913206588,0.963985594237695,833,0.09790069576406393,0.9699,0.5091142100838206,0.08261102981369833,,,0.7546955613339834,,0.7547060890517544,0.2452939109482456,0.876027475313254,0.2564122256708585,5,0.1,0.5,0.18736706093501096,0.1868870471638296,0.19266340199735754,0.19853231511329494,0.20194586428342928,0.1861806436635139,0.19572130627364398,0.2034704613902649,0.1891422925194694,0.20136650769264428,1.0,0.20095149603646273
19,11,0.0930829951975637,0.97148,5000,0.11907122262568413,0.9651860744297719,833,0.0978996100695655,0.97,0.5316890145819513,0.08537985719313824,,,0.9278378095750117,,0.9278500075297424,0.07214999247025755,0.878075467016819,0.2567945888528093,5,0.1,0.5,0.20502633233257478,0.21153829904141233,0.19378803260318808,0.19817524253245367,0.22128788813035263,0.20881698739375648,0.21119026506558586,0.19935173839077966,0.1975179685429546,0.21200434236085203,0.20095149603646273,1.0
20,0,0.08448150598964577,0.9732,5000,0.1082283879664761,0.9700239808153477,834,0.09452261994280421,0.9707,0.4880494632788326,0.08231129326495631,,,0.7438773674736066,,0.7438883590181216,0.25611164098187844,0.8642746358532599,0.24857485763083215,5,0.1,0.5,1.0,0.17215977215917622,0.16246723438184743,0.17825742595723848,0.18196890129439003,0.17414744177054278,0.16893288767314069,0.17866621322986265,0.17728733105908653,0.16496751042179825,0.18033304979840817,0.18510034344394502
20,1,0.09378214043855762,0.97032,5000,0.06247802934160939,0.9808153477218226,834,0.094534924554344,0.9708,0.4868365319939474,0.08185911043479122,,,0.7174228711704641,,0.7174338637618594,0.28256613623814064,0.8634777912973429,0.2484144328864376,5,0.1,0.5,0.17215977215917622,1.0,0.17370873884329902,0.17444582476409962,0.18737401084702904,0.1671683337178432,0.17802843698743925,0.16864970837706555,0.18348398030473456,0.1816191396207329,0.163178864955304,0.17234529949900335
20,2,0.09689339693772138,0.97084,5000,0.10953221494262969,0.9676258992805755,834,0.09453610336771026,0.9707,0.48398150112616395,0.08156130385003585,,,0.7,,0.7,0.30000000000000004,0.8628873030859151,0.2482880887717206,5,0.1,0.5,0.16246723438184743,0.17370873884329902,1.0,0.17071564563276068,0.17976046324269174,0.17283300018620285,0.1700274750026585,0.17569306218219075,0.1771254419581014,0.17256066973848147,0.17985609269161199,0.17331624856404604
