round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029852559999881123,0.0018492030000061277,0.0003045020000627119,0.0009989561513066292,5.43985515832901e-06,2.0139850676059723e-06,0.030256452038884163,0.03640182303047368,11.311589541000103,3.2311065080595824,935.9269330179998,0.8854099999999999,0.8776976018225037,0.8777916666666666,0.34371024296401786,0.8777,0.037383001967792845,1.0,0.0
83,0.003042203000063637,0.0018700419999504447,0.0002923189999819442,0.0009861215949058533,5.559995770454407e-06,1.7532147467136383e-06,0.028732209000736475,0.03493020780615552,11.406408050999971,3.266036715865738,947.3333410689997,0.8861333333333333,0.8773978416306573,0.8775166666666666,0.3426125185510602,0.8777,0.036660773600589704,1.0,0.0
84,0.0030741040000066278,0.0018526889999748164,0.00030601399998886336,0.0009854300878942013,6.371643394231796e-06,1.953914761543274e-06,0.0347987818531692,0.04102534449918949,11.118942457999992,3.3070620603649274,958.4522835269997,0.8867600000000001,0.8792972824621454,0.8800916666666666,0.3406306074593014,0.881,0.03669233129242924,1.0,0.0
85,0.002970348999951966,0.0018492929999638363,0.00029744900007244723,0.0009695407934486866,5.459878593683243e-06,1.8440186977386475e-06,0.029271382372826338,0.035365318063554696,10.97890492800002,3.342427378428482,969.4311884549998,0.8871033333333332,0.8806978426862352,0.8807499999999999,0.33853621026292774,0.8805,0.0361969727169388,1.0,0.0
86,0.0030109849999462313,0.0018589709999332626,0.00030818899995210813,0.0009893681854009628,5.390960723161697e-06,1.7532147467136383e-06,0.02993942704051733,0.03611408440121977,11.046933324000065,3.378541462829702,980.4781217789998,0.8878133333333333,0.8762971615504714,0.8765666666666666,0.34847210400020734,0.8748,0.036128382681390306,1.0,0.0
87,0.003031042999964484,0.0018532200000436205,0.0021162539999295404,0.0009727268479764462,5.410052835941315e-06,1.8938444554805756e-06,0.030626375693827868,0.03860692343903338,11.343064701000003,3.4171483862687353,991.8211864799998,0.8885466666666666,0.88029864223867,0.8807833333333334,0.3364940139289481,0.8798,0.036054568642974044,1.0,0.0
88,0.00311044199997923,0.0018398260000367372,0.0003051429999914035,0.0009935563430190086,5.420297384262085e-06,1.6828998923301697e-06,0.024938755203038454,0.031194825743341426,11.026701905999971,3.4483432120120767,1002.8478883859998,0.8888833333333332,0.8816976430860114,0.8816833333333335,0.3363621859742811,0.8825,0.035406782176193224,1.0,0.0
89,0.003087177999987034,0.0018850500000553438,0.0003019470000253932,0.0009763827547430992,5.629844963550568e-06,1.7229467630386353e-06,0.03270121430978179,0.03895912485631925,11.037414461999902,3.487302336868396,1013.8853028479997,0.8893266666666667,0.8825986029903569,0.8821750000000002,0.3345632330297281,0.882,0.03527738856751463,1.0,0.0
90,0.002987399999938134,0.0018621870000288254,0.00028976399994462554,0.0009982548654079437,5.2102841436862946e-06,1.6628764569759369e-06,0.03556160582229495,0.04170608484821514,11.265439564999951,3.529008421716611,1025.1507424129995,0.8897200000000002,0.8804984823665678,0.8810249999999998,0.3348500500329005,0.8803,0.03430090348050531,1.0,0.0
91,0.0029965280000396888,0.001853050000136136,0.0002965270000458986,0.0009715249761939049,5.600042641162872e-06,2.1043233573436737e-06,0.029017826076596975,0.03514316041901111,11.187032992000013,3.564151582135622,1036.3377754049995,0.8905066666666667,0.8837983634700883,0.883975,0.3331253219383974,0.882,0.03425107799940041,1.0,0.0
92,0.0030339780000758765,0.0018880250001984678,0.00028858200016657065,0.0009720558300614357,5.9711746871471405e-06,1.7727725207805634e-06,0.02859695488587022,0.0347873396635805,11.17899869200005,3.5989389217992027,1047.5167740969996,0.8909666666666668,0.8836984434061393,0.8830416666666667,0.3304598043663814,0.8832,0.03374881034800278,1.0,0.0
93,0.0031112029998894286,0.0018467079999027192,0.00027658900012283993,0.0009887460619211197,6.2016770243644714e-06,2.023763954639435e-06,0.030399049632251263,0.036630521135066374,11.30123086399999,3.635569442934269,1058.8180049609996,0.8913833333333333,0.8811981627183246,0.8814500000000001,0.3311645769225523,0.8805,0.033439924937207065,1.0,0.0
94,0.0030770390001180203,0.001820318000000043,0.0002990719999615976,0.0009758430533111095,4.849396646022797e-06,1.843087375164032e-06,0.02931722765788436,0.03549619219529632,11.363951160999932,3.6710656351295654,1070.1819561219995,0.8919100000000002,0.8827978433579666,0.8829833333333333,0.32836794322386337,0.8829,0.03290715231814352,1.0,0.0
95,0.003028668000069956,0.001922220000096786,0.00029511499997170176,0.0009795790538191795,5.640089511871338e-06,1.8328428268432617e-06,0.029570182785391808,0.035803237771688146,11.370062534999988,3.7068688729012536,1081.5520186569995,0.8920733333333333,0.8820981630062096,0.8826333333333333,0.3291613865917483,0.8823,0.0325632154922304,1.0,0.0
96,0.003069834999905652,0.0018623670000579295,0.00029312100014067255,0.0009798002429306507,5.159992724657059e-06,1.8640421330928802e-06,0.029961138032376766,0.03617328531026942,11.066733740000018,3.743042158211523,1092.6187523969995,0.89284,0.8825978832780114,0.8832666666666666,0.3270682142184565,0.8822,0.032293322607472086,1.0,0.0
97,0.0030261929998687265,0.0018828859999757697,0.00029211900005066127,0.0009736479260027409,6.16069883108139e-06,1.8528662621974945e-06,0.029532272834330797,0.035715132325321974,11.167379592000088,3.778757290536845,1103.7861319889996,0.8930566666666667,0.8848972442694105,0.8852250000000002,0.3244223499688478,0.8853,0.0323109030175541,1.0,0.0
98,0.0030467010001302697,0.0018383120000180497,0.00029374199993981165,0.0009750109165906906,5.831010639667511e-06,1.7830170691013336e-06,0.032900277990847826,0.039061657935235417,11.349892511000007,3.8178189484720804,1115.1360244999996,0.8936166666666668,0.8825986029903569,0.8827499999999998,0.327623719295945,0.8833,0.03241042037235723,1.0,0.0
99,0.003069976000006136,0.0018612859998938802,0.00029606599991893745,0.0009770751930773258,5.220063030719757e-06,2.153683453798294e-06,0.026874119881540537,0.033085896820921334,11.132654223999907,3.8509048452930017,1126.2686787239995,0.8934966666666667,0.8847973242054615,0.8852000000000001,0.3231028456705066,0.8855,0.0324359077458413,1.0,0.0
