round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.003007567000054223,0.0017650140000569081,0.0002756380000619174,0.0009909612126648426,5.741138011217117e-06,1.8230639398097992e-06,0.033531059976667166,0.039577804391456084,10.93529266400003,3.1978464061563194,935.6403161299996,0.8851766666666667,0.8748002798241599,0.8747583333333333,0.34602788045478705,0.8748,0.035838336071681756,1.0,0.0
84,0.003105359999949542,0.00177346899999975,0.00030146599999625323,0.001020727213472128,5.098991096019745e-06,2.062879502773285e-06,0.03385034902021289,0.040058533104229355,11.137389073000008,3.237904939260549,946.7777052029996,0.8855866666666667,0.8764008001282048,0.8763833333333334,0.3436558117001011,0.8769,0.03553518258137075,1.0,0.0
85,0.0030171639999707622,0.0018596909999359923,0.0002881409999417883,0.000984779093414545,5.089212208986282e-06,1.8142163753509521e-06,0.036160306073725224,0.04231698459557265,10.902239357999974,3.2802219238561214,957.6799445609996,0.8865866666666666,0.8765001204318659,0.8764416666666667,0.34219908765472545,0.8767,0.03477106343715869,1.0,0.0
86,0.0029560290000745226,0.0018900590000612283,0.0002926990000560181,0.000991049688309431,5.709938704967499e-06,1.943204551935196e-06,0.038894910365343094,0.0450324001971012,11.193759507000095,3.3252543240532226,968.8737040679997,0.8862366666666669,0.8772007604000832,0.8773749999999999,0.34078695573888645,0.8774,0.03450785590953978,1.0,0.0
87,0.0029656579999937094,0.0018337720000545232,0.00028251000003365334,0.0009705321863293648,5.3998082876205444e-06,1.85379758477211e-06,0.03128704661503434,0.037346772407317985,10.955062101000067,3.3626010964605406,979.8287661689998,0.8876333333333334,0.8773009203681471,0.8773333333333332,0.3400864385651609,0.8778,0.034052579220165205,1.0,0.0
88,0.0030224839999846154,0.0018624570000156382,0.0003015969999751178,0.0009580492042005062,5.1497481763362885e-06,1.843087375164032e-06,0.03293931996449828,0.03909090000422566,11.08034223300001,3.4016919964647663,990.9091084019998,0.8876233333333334,0.8777009604801153,0.8777416666666668,0.3397611083504491,0.8776,0.03367885728195167,1.0,0.0
89,0.003009068999972442,0.0018386020000207282,0.0002924890000031155,0.0009908899664878845,5.600973963737488e-06,1.6833655536174774e-06,0.03375066304579377,0.0398889973517953,10.921591392999972,3.4415809938165616,1001.8306997949998,0.8880766666666666,0.8796013609280643,0.8797916666666666,0.337974682920419,0.8795,0.033445060409680566,1.0,0.0
90,0.0029920570000285807,0.0018176920000314567,0.0002854560000287165,0.0009733270853757858,5.400273948907852e-06,1.8440186977386475e-06,0.03405232960358262,0.04012810598169381,11.001800390000085,3.4817090997982554,1012.8325001849998,0.8890033333333331,0.8797012809920132,0.8795333333333334,0.3370194418516498,0.8795,0.032999948273487886,1.0,0.0
91,0.0030187070000238236,0.0037477060000128404,0.00029084599998441263,0.0009554130956530571,5.130190402269363e-06,1.7541460692882538e-06,0.03622818412259221,0.0442477405547379,11.262107711999874,3.5259568403529933,1024.0946078969996,0.8894866666666666,0.8794006811357636,0.8796083333333332,0.33483386456299896,0.8794,0.03272515221353522,1.0,0.0
92,0.0030514089999087446,0.0018561339998086623,0.0002897140000186482,0.0009734779596328735,5.340203642845154e-06,1.8132850527763367e-06,0.03052437584847212,0.03670226429653667,11.211766795999893,3.56265910464953,1035.3063746929995,0.8902599999999999,0.8806006815196104,0.8809666666666667,0.3334510557401104,0.8808,0.03251044215852309,1.0,0.0
93,0.003069422999942617,0.0018313579998903151,0.00029386099981820735,0.0009659728966653347,5.851034075021744e-06,1.8938444554805756e-06,0.03301240690052509,0.03918076667537207,10.822597609000013,3.601839871324902,1046.1289723019995,0.89061,0.8803002016154183,0.8803416666666667,0.33204617317373186,0.8805,0.03200548808227956,1.0,0.0
94,0.003001965999828826,0.0018283520000750286,0.0002848450001238234,0.0009645414538681507,5.479902029037476e-06,1.8030405044555664e-06,0.036559668369591236,0.04264665576602056,11.11060019699994,3.6444865270909226,1057.2395724989995,0.8910233333333335,0.8809008015676293,0.8808166666666667,0.3321548802629351,0.881,0.032019340260563404,1.0,0.0
95,0.002990514999964944,0.0018573269999251352,0.0003039810001155274,0.0009785466827452183,5.600973963737488e-06,2.3050233721733093e-06,0.0326470322906971,0.03878530797078383,11.085766524000064,3.6832718350617064,1068.3253390229995,0.8917099999999999,0.8813998021270858,0.8812999999999999,0.3311660450558883,0.8813,0.03208698804604379,1.0,0.0
96,0.0030004830000507354,0.0018640299999788112,0.0003055039999253495,0.0009725252166390419,4.839152097702026e-06,1.7927959561347961e-06,0.03254916798323393,0.038698342147881704,10.806134788000008,3.721970177209588,1079.1314738109995,0.8914399999999999,0.8811011215037574,0.8811749999999999,0.3301293438139815,0.8812,0.031882997904831165,1.0,0.0
97,0.0030339760000970273,0.0018528790001255402,0.00027802199997495336,0.0009867730550467968,5.499925464391708e-06,1.7029233276844025e-06,0.03610819997265935,0.04226705287669574,10.983773807000034,3.764237230086284,1090.1152476179996,0.8916900000000001,0.8819015615838661,0.8818416666666667,0.32910113969740395,0.8817,0.030991006635815166,1.0,0.0
98,0.0030901519999133598,0.0017788190000374016,0.00027564700008042564,0.0009759822860360146,5.520880222320557e-06,1.712702214717865e-06,0.02968876902014017,0.03581660288864441,11.043361072999915,3.8000538329749283,1101.1586086909995,0.89281,0.8823005221273162,0.8824416666666667,0.32755577201231983,0.882,0.03140657829867427,1.0,0.0
99,0.0029940200001874473,0.001861413999904471,0.0002924690002146235,0.0009880447760224342,5.43985515832901e-06,1.9827857613563538e-06,0.035911943297833204,0.042055313715081866,11.029450452999981,3.84210914669001,1112.1880591439995,0.8925833333333334,0.8836005625271692,0.8835083333333333,0.32699428447566853,0.8837,0.030391129646743852,1.0,0.0
