round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003052540999988196,0.0018199179999101034,0.00029897100000653154,0.0009843390434980392,5.289912223815918e-06,1.7331913113594055e-06,0.0316723333671689,0.03783512551410695,11.337367778000043,3.2775841247933784,953.1937576509996,0.8895399999999999,0.8798972826540687,0.8793833333333333,0.33957197307683407,0.8797,0.034163347579800496,1.0,0.0
83,0.002886379999949895,0.0018222410000134914,0.00028069699999377917,0.0010033841244876385,6.281770765781403e-06,1.812819391489029e-06,0.030215006787329912,0.03621580350193199,11.589228208999998,3.3137999282953103,964.7829858599996,0.8901966666666666,0.8786969224140496,0.8789416666666666,0.3426948760668881,0.8791,0.034243232735796075,1.0,0.0
84,0.002956170999937058,0.001860283000041818,0.0002993620000779629,0.0009941868484020233,5.641020834445953e-06,1.8132850527763367e-06,0.030307971872389317,0.0364254290267354,11.413404559000014,3.3502253573220457,976.1963904189996,0.8907266666666667,0.8799973226700751,0.8803416666666667,0.33710586403410275,0.8804,0.033667181185267944,1.0,0.0
85,0.0029997829999501846,0.0018852900000183581,0.0002898449999975128,0.00098095228895545,5.2996911108493805e-06,1.773238182067871e-06,0.028508462011814117,0.03467140523002854,11.539704903000029,3.3848967625520743,987.7360953219996,0.8909566666666667,0.8806966431656597,0.8806750000000001,0.33684523864247545,0.8812,0.03355054709918857,1.0,0.0
86,0.0030109340000308293,0.0018323400000781476,0.00029642700008025713,0.000985761173069477,5.309935659170151e-06,1.6833655536174774e-06,0.03099530190229416,0.03712775737676566,11.318056847000094,3.42202451992884,999.0541521689997,0.8916666666666667,0.8802969629098643,0.8801000000000001,0.33677248299693147,0.8801,0.033419207844188954,1.0,0.0
87,0.00289957500001492,0.0018409360000077868,0.00029496399997697154,0.0009893076494336128,5.620997399091721e-06,1.8328428268432617e-06,0.028385472018271685,0.03441770850793091,11.29301994399998,3.456442228436771,1010.3471721129997,0.8920599999999999,0.8775979216626698,0.8778166666666666,0.3402238658037239,0.8776,0.03384128908400437,1.0,0.0
88,0.0029635650000727765,0.0018663050000213843,0.00028934299996308255,0.0009766840375959873,5.400273948907852e-06,1.6530975699424744e-06,0.03312494093552232,0.0392278913446944,11.403737687999978,3.4956701197814652,1021.7509098009997,0.89256,0.880396643069698,0.8800333333333333,0.3339510629780757,0.8806,0.0326381147007462,1.0,0.0
89,0.0030074969999986934,0.0018460059998233191,0.0002976390001094842,0.0009820442646741867,5.890615284442902e-06,1.6633421182632446e-06,0.03426055284217,0.04040129306417839,11.210030508999921,3.5360714128456436,1032.9609403099996,0.8930466666666667,0.879896922797896,0.8805083333333332,0.3346196274264171,0.8803,0.03262607628480206,1.0,0.0
90,0.0029780519998894306,0.0018494629998713208,0.0003022369999143848,0.0009907600469887257,5.370005965232849e-06,1.8631108105182648e-06,0.03183613205328584,0.03796387721672545,11.11444861699988,3.574035290062369,1044.0753889269995,0.89351,0.8821970035016404,0.8819249999999998,0.3300357980850025,0.8827,0.03210303347290145,1.0,0.0
91,0.0030475730000034673,0.0018756619999749091,0.00030297900002551614,0.0009494228288531303,6.081070750951767e-06,1.6926787793636322e-06,0.037962626200169325,0.04414603677855666,11.380212121999875,3.6181813268409257,1055.4556010489994,0.8940533333333334,0.8816963236133781,0.8820416666666665,0.33018962107003685,0.8825,0.031582926454215204,1.0,0.0
92,0.003044276999844442,0.0018646720000106143,0.0002987410000514501,0.0009748609736561775,5.309935659170151e-06,1.8542632460594177e-06,0.032642855774611235,0.03883257094707915,11.684376955000062,3.657013897788005,1067.1399780039994,0.8946966666666668,0.8793979222384397,0.8794000000000001,0.3319374682804266,0.8794,0.03211229921421479,1.0,0.0
93,0.0029786630000216974,0.0018620160001319164,0.0003018370000518189,0.0009878450073301792,5.4710544645786285e-06,1.742970198392868e-06,0.03493153303861618,0.041069108070814764,11.454022740000028,3.6980830058588197,1078.5940007439995,0.8943566666666668,0.8802961232454614,0.8801583333333335,0.3304056362293589,0.8801,0.032121793410597156,1.0,0.0
94,0.0030467720000615373,0.001833012000133749,0.00030109599993011216,0.0009597721509635448,5.681067705154419e-06,1.9241124391555786e-06,0.030540477950125933,0.036688735281359186,11.502604397000141,3.734771741140179,1090.0966051409996,0.89506,0.8824962838852568,0.8824000000000001,0.32763029121981263,0.8826,0.03198815805341742,1.0,0.0
95,0.0030683820000376727,0.0018798900000547292,0.00029295000013007666,0.0009712940081954002,5.499925464391708e-06,2.073589712381363e-06,0.034664292354136705,0.04088438187773136,11.54230207899991,3.77565612301791,1101.6389072199995,0.8952166666666667,0.8826967237734422,0.8824500000000001,0.327815494824427,0.8824,0.03111700758428649,1.0,0.0
96,0.003019269999867902,0.0018893170001774706,0.0002837729998645955,0.0009734891355037689,6.141141057014465e-06,2.083834260702133e-06,0.03074078494682908,0.036914859057560534,11.44882978999999,3.8125709820754707,1113.0877370099995,0.8957633333333334,0.8823975633418835,0.8826666666666667,0.3243735953927421,0.8831,0.030675175691891272,1.0,0.0
97,0.0030750139999327075,0.0018964009998398978,0.00029063600004519685,0.0009734579361975193,5.620997399091721e-06,1.7229467630386353e-06,0.03327663615345955,0.039519489033637,11.114474776999941,3.8520904711091077,1124.2022117869994,0.8961100000000001,0.8814966034375381,0.8820333333333332,0.32572411595822903,0.8823,0.030609758112500458,1.0,0.0
98,0.0030759159999433905,0.0018165819999467203,0.00028538600008687354,0.0009727361612021923,5.790963768959045e-06,1.8528662621974945e-06,0.03238560305908322,0.03854386705029356,11.562051484999984,3.8906343381594013,1135.7642632719994,0.8968766666666665,0.8843963244770329,0.8841583333333333,0.3236767850078333,0.8839,0.030539061995593295,1.0,0.0
99,0.0030152020001423807,0.0017962429999442975,0.000297247999924366,0.0009877439588308334,5.489680916070938e-06,1.7932616174221039e-06,0.03557713609188795,0.04168085599326332,11.413908556000024,3.9323151941526646,1147.1781718279994,0.8968999999999999,0.8826967237734422,0.882875,0.32183769489296327,0.8826,0.029901056946251538,1.0,0.0
