round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,3,1.0475912296847933,0.67572,5000,1.2676677924615365,0.697841726618705,834,1.2801422486290002,0.6833,0.9966555855034805,0.08332258227767753,,,0.98,,0.9800166246218381,0.01998337537816186,0.9983940173535963,0.09969954293174482,5,0.001,0.1,0.9928177946087515,0.9915700934624876,0.9945215741035407,1.0,0.994025345804015,0.9938841702525401,0.9930863485068404,0.9932541250971936,0.9921676785996172,0.9935329993309454,0.9929932596635456,0.9920775817046755
10,4,1.0451559973370497,0.68444,5000,1.2870554703253287,0.695078031212485,833,1.2801422486290002,0.6833,0.9970668022380104,0.08333765427110634,,,0.98,,0.9800166246218381,0.01998337537816186,0.9983940173535963,0.09969954293174482,5,0.001,0.1,0.9927035358715278,0.9919699332791949,0.9946707673802991,0.994025345804015,1.0,0.9944814043451619,0.9939396250213565,0.9932273265863456,0.9926616086531281,0.9946558394124381,0.9934293676230007,0.9930856303700413
10,5,1.049613273067839,0.68364,5000,1.2731867675428037,0.7010804321728692,833,1.2801422486290002,0.6833,0.9974227674289896,0.08335868211349733,,,0.98,,0.9800166246218381,0.01998337537816186,0.9983940173535963,0.09969954293174482,5,0.001,0.1,0.9938018651200555,0.9929085361421852,0.9950231083122846,0.9938841702525401,0.9944814043451619,1.0,0.9942010101930917,0.9936846211137803,0.9936968631112585,0.994761466402766,0.9932733916725437,0.9933924871294049
10,6,1.0413644983130657,0.68508,5000,1.301623366497181,0.6674669867947179,833,1.2801422486290002,0.6833,0.9974105652131185,0.08335518449928794,,,0.98,,0.9800166246218381,0.01998337537816186,0.9983940173535963,0.09969954293174482,5,0.001,0.1,0.9940339019119868,0.9934494518107425,0.9947594166168603,0.9930863485068404,0.9939396250213565,0.9942010101930917,1.0,0.9941249298691216,0.9934821345591004,0.9949210240161652,0.9935162959798296,0.9934497770252165
10,7,1.044570363403126,0.68416,5000,1.282775428560045,0.6602641056422569,833,1.2801422486290002,0.6833,0.9969367292119793,0.08333207339349948,,,0.98,,0.9800166246218381,0.01998337537816186,0.9983940173535963,0.09969954293174482,5,0.001,0.1,0.993884788552742,0.9914116168127229,0.993581078128377,0.9932541250971936,0.9932273265863456,0.9936846211137803,0.9941249298691216,1.0,0.9939017454442937,0.9937996626326939,0.9930999962504065,0.9933253623646268
10,8,1.032745480309626,0.69204,5000,1.300771130455865,0.6770708283313326,833,1.2801422486290002,0.6833,0.9967064529967935,0.08331725474121615,,,0.98,,0.9800166246218381,0.01998337537816186,0.9983940173535963,0.09969954293174482,5,0.001,0.1,0.9924759882089323,0.9930453283728469,0.9931384274172783,0.9921676785996172,0.9926616086531281,0.9936968631112585,0.9934821345591004,0.9939017454442937,1.0,0.9943594483148201,0.9929322729840517,0.992681042453582
10,9,1.0437502712960456,0.68576,5000,1.3136704718625103,0.6842737094837935,833,1.2801422486290002,0.6833,0.9977078028819212,0.08338068258383685,,,0.98,,0.9800166246218381,0.01998337537816186,0.9983940173535963,0.09969954293174482,5,0.001,0.1,0.9936572432437303,0.993733390679051,0.9955593461270213,0.9935329993309454,0.9946558394124381,0.994761466402766,0.9949210240161652,0.9937996626326939,0.9943594483148201,1.0,0.9940076277988563,0.9935302721271015
10,10,1.0376459078424296,0.68084,5000,1.2890589943638555,0.687875150060024,833,1.2801422486290002,0.6833,0.9968065938042535,0.08332058639358092,,,0.98,,0.9800166246218381,0.01998337537816186,0.9983940173535963,0.09969954293174482,5,0.001,0.1,0.9932045642112334,0.9920947948904626,0.9945285166176184,0.9929932596635456,0.9934293676230007,0.9932733916725437,0.9935162959798296,0.9930999962504065,0.9929322729840517,0.9940076277988563,1.0,0.9926590942833572
10,11,1.05749152374875,0.68248,5000,1.281740144447044,0.7022809123649459,833,1.2801422486290002,0.6833,0.9965405374061919,0.08330607066817113,,,0.98,,0.9800166246218381,0.01998337537816186,0.9983940173535963,0.09969954293174482,5,0.001,0.1,0.9935007016921028,0.991643794441384,0.9932117260893242,0.9920775817046755,0.9930856303700413,0.9933924871294049,0.9934497770252165,0.9933253623646268,0.992681042453582,0.9935302721271015,0.9926590942833572,1.0
11,0,0.9976009523033337,0.68468,5000,1.1628040605121188,0.7002398081534772,834,1.1724742670028736,0.6919,0.9960405013455796,0.08332460214423139,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,1.0,0.9895775511328101,0.9934128914931851,0.9911209367397327,0.9905242978962393,0.9919550409156521,0.9922003601410393,0.9924983143461935,0.9902443197072588,0.9917271045068112,0.991451095972127,0.9921795713552363
11,1,1.010742540951747,0.67592,5000,1.1775854185775474,0.6786570743405276,834,1.1724742670028736,0.6919,0.9951566663837413,0.08325222291867428,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.9895775511328101,1.0,0.9925190381579272,0.9899006431583033,0.9897027998216889,0.9909586750449649,0.991716122074706,0.9889743705801416,0.9909936612044178,0.9921267973699778,0.9903958043553182,0.9894690966800515
11,2,1.0036953821303738,0.68044,5000,1.1989407451064498,0.6642685851318945,834,1.1724742670028736,0.6919,0.9970682209888153,0.08339489435351263,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.9934128914931851,0.9925190381579272,1.0,0.9926216092599249,0.9928127675972425,0.9934589117202259,0.9931873862776954,0.9914454920511876,0.9911930658916449,0.9939755436984876,0.9929101920869577,0.9916364510807162
11,3,0.9925659444681398,0.68424,5000,1.1576580471462674,0.7086330935251799,834,1.1724742670028736,0.6919,0.9960024428351872,0.0833208242596869,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.9911209367397327,0.9899006431583033,0.9926216092599249,1.0,0.992568741194424,0.9928857097068339,0.991114445807505,0.9922230125300479,0.9902149769675699,0.992135159562081,0.9907641838789992,0.9908874880972148
11,4,0.9904243733472885,0.69116,5000,1.176761547724406,0.7046818727490997,833,1.1724742670028736,0.6919,0.996139659459627,0.08333450848228882,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.9905242978962393,0.9897027998216889,0.9928127675972425,0.992568741194424,1.0,0.9931019020835938,0.9917798274894284,0.9916833069051392,0.990602578990546,0.9926957626626376,0.9914119073006921,0.9911913398385631
11,5,0.9966147796363588,0.69196,5000,1.1664108965131972,0.7118847539015606,833,1.1724742670028736,0.6919,0.9967074387620459,0.08336575812013479,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.9919550409156521,0.9909586750449649,0.9934589117202259,0.9928857097068339,0.9931019020835938,1.0,0.992433869325201,0.9918595894346323,0.9918838984485081,0.9929806382767296,0.9918558314576814,0.9914877811198749
11,6,0.9866482163690458,0.69268,5000,1.1956831260963723,0.6842737094837935,833,1.1724742670028736,0.6919,0.9966000092924682,0.08336014065945115,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.9922003601410393,0.991716122074706,0.9931873862776954,0.991114445807505,0.9917798274894284,0.992433869325201,1.0,0.9922195890744042,0.991900439655325,0.9931547390560357,0.9919614366394193,0.9919105213746244
11,7,0.9905703783035278,0.69312,5000,1.1739928170486733,0.6710684273709484,833,1.1724742670028736,0.6919,0.9960792429822383,0.08332913108536832,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.9924983143461935,0.9889743705801416,0.9914454920511876,0.9922230125300479,0.9916833069051392,0.9918595894346323,0.9922195890744042,1.0,0.99210458542904,0.9916717589477175,0.9914274237278203,0.9912475811461692
11,8,0.9774243518045753,0.702,5000,1.1963708996772766,0.6782713085234093,833,1.1724742670028736,0.6919,0.9957622519400466,0.08330979461534699,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.9902443197072588,0.9909936612044178,0.9911930658916449,0.9902149769675699,0.990602578990546,0.9918838984485081,0.991900439655325,0.99210458542904,1.0,0.9925942458329093,0.9912177440949549,0.9906185148160858
11,9,0.988052705518759,0.69164,5000,1.2085705267058477,0.6890756302521008,833,1.1724742670028736,0.6919,0.9968799158365443,0.08338483422425337,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.9917271045068112,0.9921267973699778,0.9939755436984876,0.992135159562081,0.9926957626626376,0.9929806382767296,0.9931547390560357,0.9916717589477175,0.9925942458329093,1.0,0.992303114734816,0.9915576617437288
11,10,0.9838817050502559,0.68912,5000,1.183080209626092,0.7034813925570228,833,1.1724742670028736,0.6919,0.9960411216208032,0.08332084871475855,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.991451095972127,0.9903958043553182,0.9929101920869577,0.9907641838789992,0.9914119073006921,0.9918558314576814,0.9919614366394193,0.9914274237278203,0.9912177440949549,0.992303114734816,1.0,0.9912014118950379
11,11,1.0045005528790176,0.68896,5000,1.1750401346771806,0.7082833133253301,833,1.1724742670028736,0.6919,0.9957471059845219,0.08330244042229297,,,0.98,,0.9800166246218381,0.01998337537816186,0.9981527187571367,0.09961855181882963,5,0.001,0.1,0.9921795713552363,0.9894690966800515,0.9916364510807162,0.9908874880972148,0.9911913398385631,0.9914877811198749,0.9919105213746244,0.9912475811461692,0.9906185148160858,0.9915576617437288,0.9912014118950379,1.0
12,0,0.9499240512301208,0.69144,5000,1.0664835174878438,0.7074340527577938,834,1.0772626259075566,0.6981,0.9945994784262745,0.08332238160968163,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,1.0,0.9862620779261904,0.9912058765321047,0.9877702592262486,0.986655140041614,0.9892135433778313,0.9891355446570997,0.9896943299031545,0.9868409673688895,0.9889913642466821,0.9879475123252353,0.9890842915568646
12,1,0.963578349921354,0.68444,5000,1.0823680714324668,0.6882494004796164,834,1.0772626259075566,0.6981,0.9936141985196579,0.08324608252829212,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.9862620779261904,1.0,0.9896459092777293,0.9869693086359508,0.9861241623991246,0.988527946301475,0.9884920775922585,0.9851700401783594,0.98815984733148,0.9894514342228751,0.9859499826924429,0.9862985399421398
12,2,0.956424608352078,0.68856,5000,1.105932147414596,0.6726618705035972,834,1.0772626259075566,0.6981,0.9961544605025346,0.08341581371155089,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.9912058765321047,0.9896459092777293,1.0,0.9902344976802834,0.99007676231986,0.9912950278956769,0.9901538004760057,0.9891730884818648,0.9886945787377717,0.9919643991013765,0.9908144985702033,0.9880984965585746
12,3,0.9444606355041455,0.68948,5000,1.0599244832992554,0.709832134292566,834,1.0772626259075566,0.6981,0.9946175386355793,0.08332064520569131,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.9877702592262486,0.9869693086359508,0.9902344976802834,1.0,0.9895483354212531,0.9908285295287025,0.9877616172557163,0.989203325448372,0.9872295258172783,0.9886634932269437,0.9868691661850101,0.9879398740450721
12,4,0.9450924004718756,0.70176,5000,1.0788749566784612,0.7130852340936374,833,1.0772626259075566,0.6981,0.9944227422454913,0.08332275282028757,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.986655140041614,0.9861241623991246,0.99007676231986,0.9895483354212531,1.0,0.9901230664978243,0.9883827940579,0.9881996508706212,0.987422930961837,0.9894926711278467,0.9871841948274083,0.9874797896762944
12,5,0.9466600725984877,0.69756,5000,1.0717880880391155,0.7166866746698679,833,1.0772626259075566,0.6981,0.9956382410159453,0.08338123380319666,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.9892135433778313,0.988527946301475,0.9912950278956769,0.9908285295287025,0.9901230664978243,1.0,0.9896675134607502,0.9884965430112647,0.9896460843130412,0.9904783177565989,0.9883372052819036,0.9885838592912576
12,6,0.9382805828076259,0.6988,5000,1.1015880041652255,0.6926770708283313,833,1.0772626259075566,0.6981,0.9951759346046758,0.08336284051297314,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.9891355446570997,0.9884920775922585,0.9901538004760057,0.9877616172557163,0.9883827940579,0.9896675134607502,1.0,0.9890288695722133,0.989004429516712,0.9913750229661706,0.9881511668040275,0.9885264267867321
12,7,0.9414717905840296,0.70012,5000,1.0775153283719663,0.6830732292917167,833,1.0772626259075566,0.6981,0.9946753113165281,0.08332761422322486,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.9896943299031545,0.9851700401783594,0.9891730884818648,0.989203325448372,0.9881996508706212,0.9884965430112647,0.9890288695722133,1.0,0.9896202577058167,0.9887662868113157,0.9885733335594,0.9877813398887638
12,8,0.9290203297593791,0.70696,5000,1.104121016131507,0.6770708283313326,833,1.0772626259075566,0.6981,0.9945446426160888,0.08331151514112328,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.9868409673688895,0.98815984733148,0.9886945787377717,0.9872295258172783,0.987422930961837,0.9896460843130412,0.989004429516712,0.9896202577058167,1.0,0.99025657390414,0.9882233803223585,0.9870520660228629
12,9,0.9387346673163639,0.70008,5000,1.1156633275526542,0.6926770708283313,833,1.0772626259075566,0.6981,0.9957071780315212,0.08339517760011815,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.9889913642466821,0.9894514342228751,0.9919643991013765,0.9886634932269437,0.9894926711278467,0.9904783177565989,0.9913750229661706,0.9887662868113157,0.99025657390414,1.0,0.9890322152436443,0.987546019514037
12,10,0.9356824253015458,0.69756,5000,1.0890146162774827,0.7082833133253301,833,1.0772626259075566,0.6981,0.9941725520590954,0.0833062767127061,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.9879475123252353,0.9859499826924429,0.9908144985702033,0.9868691661850101,0.9871841948274083,0.9883372052819036,0.9881511668040275,0.9885733335594,0.9882233803223585,0.9890322152436443,1.0,0.9866223551424262
12,11,0.9563431268285034,0.69696,5000,1.0812255099967674,0.7154861944777912,833,1.0772626259075566,0.6981,0.9939465490514463,0.0832876661311543,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978727751518179,0.09947726266269682,5,0.001,0.1,0.9890842915568646,0.9862985399421398,0.9880984965585746,0.9879398740450721,0.9874797896762944,0.9885838592912576,0.9885264267867321,0.9877813398887638,0.9870520660228629,0.987546019514037,0.9866223551424262,1.0
13,0,0.9055408466393781,0.697,5000,0.9841523280850163,0.7086330935251799,834,0.9959135244067866,0.7026,0.9926390151066331,0.08331369330651177,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,1.0,0.9814171656492653,0.9878389578827356,0.983506226556654,0.9817154736652833,0.9854308530922993,0.985940440479135,0.9863273039361733,0.9815019902250259,0.9852112316496006,0.9847065651555618,0.9851443480156276
13,1,0.921541268089015,0.692,5000,1.0005682044559054,0.6990407673860911,834,0.9959135244067866,0.7026,0.9916064354098924,0.08323340395783724,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.9814171656492653,1.0,0.9870673518270285,0.9819059365644505,0.9818562598675667,0.9845491359436537,0.9858084166986608,0.9796042012694268,0.9842936460766466,0.9863732334550965,0.9825729673446021,0.9810020940988562
13,2,0.9152959303111787,0.69596,5000,1.0265068941646152,0.6750599520383693,834,0.9959135244067866,0.7026,0.9949671175941703,0.08344641589968875,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.9878389578827356,0.9870673518270285,1.0,0.9872159144160786,0.9869746851941281,0.9886710262221102,0.9881315017624096,0.9848365182360573,0.9845606680267255,0.9895505226821248,0.9870970768831917,0.9845278764913823
13,3,0.9042767108625667,0.69796,5000,0.9758830997678969,0.7134292565947242,834,0.9959135244067866,0.7026,0.9927315612443772,0.0833156196094123,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.983506226556654,0.9819059365644505,0.9872159144160786,1.0,0.985936040815082,0.9873828779233415,0.9848611961642151,0.9855260980843883,0.9824208032073379,0.9851806756766648,0.9830344150765654,0.982872884273308
13,4,0.9004560943621739,0.7078,5000,0.9940897402939973,0.7226890756302521,833,0.9959135244067866,0.7026,0.9927303652264023,0.08331687617832038,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.9817154736652833,0.9818562598675667,0.9869746851941281,0.985936040815082,1.0,0.9868738819798102,0.9854943543472322,0.9840293771217072,0.9833925322337874,0.986412058081515,0.9840360255212716,0.9831074830004662
13,5,0.9031745208296806,0.70492,5000,0.9915097135084646,0.7130852340936374,833,0.9959135244067866,0.7026,0.9940812088738746,0.08339650956826038,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.9854308530922993,0.9845491359436537,0.9886710262221102,0.9873828779233415,0.9868738819798102,1.0,0.9862272742494745,0.9843740074913762,0.9854566270848258,0.9880538599753598,0.9855817522076463,0.9833164946752463
13,6,0.8950336455539534,0.70352,5000,1.0208884521766945,0.7046818727490997,833,0.9959135244067866,0.7026,0.9940851110090061,0.08338533201410103,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.985940440479135,0.9858084166986608,0.9881315017624096,0.9848611961642151,0.9854943543472322,0.9862272742494745,1.0,0.9860875833674951,0.9849145028077825,0.9879743218304424,0.9855682710620676,0.9849617605987087
13,7,0.898112994774132,0.70596,5000,0.9942696381498266,0.6854741896758704,833,0.9959135244067866,0.7026,0.9925944578179192,0.08331546784256429,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.9863273039361733,0.9796042012694268,0.9848365182360573,0.9855260980843883,0.9840293771217072,0.9843740074913762,0.9860875833674951,1.0,0.9850483560096209,0.9849878260507563,0.9840464171397649,0.9833431675284403
13,8,0.885877531235385,0.71548,5000,1.0254242994167186,0.680672268907563,833,0.9959135244067866,0.7026,0.9922645714041354,0.083294903747474,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.9815019902250259,0.9842936460766466,0.9845606680267255,0.9824208032073379,0.9833925322337874,0.9854566270848258,0.9849145028077825,0.9850483560096209,1.0,0.9869050704299986,0.984224395255911,0.9815655228057975
13,9,0.8975544969367374,0.70808,5000,1.0365832801218386,0.6938775510204082,833,0.9959135244067866,0.7026,0.9944391587203274,0.08341665683080392,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.9852112316496006,0.9863732334550965,0.9895505226821248,0.9851806756766648,0.986412058081515,0.9880538599753598,0.9879743218304424,0.9849878260507563,0.9869050704299986,1.0,0.9866076745614359,0.9829253534942443
13,10,0.8934477660686347,0.70432,5000,1.0085265746823064,0.7130852340936374,833,0.9959135244067866,0.7026,0.9927767881397047,0.08330825219124234,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.9847065651555618,0.9825729673446021,0.9870970768831917,0.9830344150765654,0.9840360255212716,0.9855817522076463,0.9855682710620676,0.9840464171397649,0.984224395255911,0.9866076745614359,1.0,0.9829102276399716
13,11,0.9133374765800063,0.70236,5000,1.0014176434940762,0.7214885954381752,833,0.9959135244067866,0.7026,0.9915417984158645,0.08325686885378357,,,0.98,,0.9800166246218381,0.01998337537816186,0.997349742368218,0.09930384614582576,5,0.001,0.1,0.9851443480156276,0.9810020940988562,0.9845278764913823,0.982872884273308,0.9831074830004662,0.9833164946752463,0.9849617605987087,0.9833431675284403,0.9815655228057975,0.9829253534942443,0.9829102276399716,1.0
14,0,0.8690069563829216,0.70564,5000,0.9151972598499722,0.7134292565947242,834,0.9278040878688947,0.707,0.9895387183681905,0.0832920384556807,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,1.0,0.9739018431835851,0.9835434974512288,0.9774107106661614,0.9748407470236171,0.9795868680909229,0.9802896395788707,0.9792143111685241,0.9745861966861504,0.9789250610175171,0.9795262172603985,0.9791323831989718
14,1,0.8832285177176166,0.69904,5000,0.9311385640391597,0.6990407673860911,834,0.9278040878688947,0.707,0.9884360643539732,0.08320694449970847,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9739018431835851,1.0,0.9820198040774609,0.9751536352947527,0.9750699029152307,0.9791899835852902,0.9800497654129463,0.9699755854553153,0.9789922977844066,0.9823182443109106,0.9770744698714218,0.9741251217037286
14,2,0.8763809699161796,0.70212,5000,0.9608958540139375,0.6834532374100719,834,0.9278040878688947,0.707,0.993405924480831,0.08349889858434159,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9835434974512288,0.9820198040774609,1.0,0.9830549445853604,0.9825647980308297,0.984833149431211,0.983254262075269,0.9792987809190918,0.9793666888251692,0.9862996542678802,0.9831431273484171,0.9795184055785567
14,3,0.8641926459825723,0.70448,5000,0.9054726119394656,0.7146282973621103,834,0.9278040878688947,0.707,0.9901377611362309,0.08331261920759613,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9774107106661614,0.9751536352947527,0.9830549445853604,1.0,0.9809675028441374,0.9832983850792252,0.9784399964920886,0.9798490338503845,0.9763045146657124,0.9793779595199523,0.9769246284765465,0.9772951686103685
14,4,0.8605129255610666,0.7122,5000,0.9230030841297574,0.7226890756302521,833,0.9278040878688947,0.707,0.9901904739495198,0.083315098951795,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9748407470236171,0.9750699029152307,0.9825647980308297,0.9809675028441374,1.0,0.9832941127279182,0.9790808769111671,0.9770242102424324,0.9777073776590627,0.9818233616180259,0.9786015457392361,0.9777263239659609
14,5,0.8651638441784366,0.71076,5000,0.9241250245659439,0.7178871548619448,833,0.9278040878688947,0.707,0.9922210601032027,0.08342983384290739,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9795868680909229,0.9791899835852902,0.984833149431211,0.9832983850792252,0.9832941127279182,1.0,0.981719568243016,0.9775521674641362,0.980473107112105,0.9838576519808703,0.980418753269289,0.9785977144508679
14,6,0.8576672651965147,0.712,5000,0.9528187071835553,0.7082833133253301,833,0.9278040878688947,0.707,0.991226547960729,0.08339075745375656,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9802896395788707,0.9800497654129463,0.983254262075269,0.9784399964920886,0.9790808769111671,0.981719568243016,1.0,0.9783338589043389,0.9781612406645586,0.9831978486621142,0.9800699795628565,0.9784077536497524
14,7,0.8601079737304882,0.7122,5000,0.9245195653703477,0.6938775510204082,833,0.9278040878688947,0.707,0.9887749189006692,0.08326839991299677,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9792143111685241,0.9699755854553153,0.9792987809190918,0.9798490338503845,0.9770242102424324,0.9775521674641362,0.9783338589043389,1.0,0.978541697536501,0.9779077619507895,0.9769395757787159,0.9772471563734437
14,8,0.8463344294554109,0.72176,5000,0.9592371450530158,0.6866746698679472,833,0.9278040878688947,0.707,0.9896191161531301,0.0832830826122054,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9745861966861504,0.9789922977844066,0.9793666888251692,0.9763045146657124,0.9777073776590627,0.980473107112105,0.9781612406645586,0.978541697536501,1.0,0.9830022902482324,0.9787958066665428,0.9759929776258495
14,9,0.8572087927608733,0.71592,5000,0.970263214023025,0.6962785114045619,833,0.9278040878688947,0.707,0.9924760486672357,0.08345048401392499,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9789250610175171,0.9823182443109106,0.9862996542678802,0.9793779595199523,0.9818233616180259,0.9838576519808703,0.9831978486621142,0.9779077619507895,0.9830022902482324,1.0,0.981869620342791,0.9772687405385841
14,10,0.8545964837453928,0.71084,5000,0.9404586045830338,0.7190876350540216,833,0.9278040878688947,0.707,0.9903927515925927,0.0833163429707654,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9795262172603985,0.9770744698714218,0.9831431273484171,0.9769246284765465,0.9786015457392361,0.980418753269289,0.9800699795628565,0.9769395757787159,0.9787958066665428,0.981869620342791,1.0,0.9777472658051868
14,11,0.8751794482492338,0.7116,5000,0.9348994272726553,0.7286914765906363,833,0.9278040878688947,0.707,0.9888721606647183,0.08323549949432141,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965987938323265,0.09904419488705121,5,0.001,0.1,0.9791323831989718,0.9741251217037286,0.9795184055785567,0.9772951686103685,0.9777263239659609,0.9785977144508679,0.9784077536497524,0.9772471563734437,0.9759929776258495,0.9772687405385841,0.9777472658051868,1.0
15,0,0.8357133082143821,0.71104,5000,0.8577088492887991,0.7170263788968825,834,0.8718642502927932,0.7131,0.9847507845236634,0.08324773365580483,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954680029468578,0.0986607745033204,5,0.001,0.1,1.0,0.9643203915745716,0.9767887758824756,0.9675399021925121,0.9646855039091053,0.9702811605821068,0.9706237733815325,0.9732061283031399,0.963982229135751,0.9674577188241413,0.9690462807934441,0.9708149671282001
15,1,0.8489369560199179,0.7056,5000,0.873991624072746,0.7074340527577938,834,0.8718642502927932,0.7131,0.9851486566290335,0.08320820895328747,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954680029468578,0.0986607745033204,5,0.001,0.1,0.9643203915745716,1.0,0.9762597108351672,0.9679288650846446,0.9668419134532884,0.9730936093959736,0.9736261753680814,0.9629375797586697,0.9705496179153913,0.9745350205546877,0.9682692360765841,0.9651071141625086
15,2,0.8419866948750369,0.7118,5000,0.9059517273196468,0.6870503597122302,834,0.8718642502927932,0.7131,0.9904250194710251,0.08355917347646886,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954680029468578,0.0986607745033204,5,0.001,0.1,0.9767887758824756,0.9762597108351672,1.0,0.9759583459677118,0.9757105838614075,0.978597043819579,0.9771167487706132,0.9713917342791308,0.9699259195068524,0.9781564939248067,0.9754112213939465,0.9705481919005625
