round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002176167000015994,0.00133042800007388,0.00026527900035944185,0.00047172605991363525,5.400273948907852e-06,1.642853021621704e-06,0.01925980718806386,0.02351045037539734,16.796891750000214,2.9993799578867204,2755.642033311,0.824302260811934,0.6573040487178085,0.6562916666666667,1.070811512349527,0.6547,0.04704144255594248,1.0,0.0
161,0.002233624999917083,0.0013162709997232014,0.00027802200020232704,0.00048088282346725464,5.770009011030197e-06,2.2938475012779236e-06,0.01933822361752391,0.023655088297346083,17.321429907000038,3.0230350461840665,2772.963463218,0.8271723403750358,0.6570041685739044,0.6564,1.0729740963706487,0.655,0.04700060396671201,1.0,0.0
162,0.002219167000021116,0.0013102610000714776,0.0002619619999677525,0.0004702131263911724,5.611218512058258e-06,1.8943101167678833e-06,0.01543286070227623,0.019701969357356575,17.365114480999637,3.042737015541423,2790.3285776989997,0.8283523789532268,0.6566041284619363,0.6564166666666666,1.0746235017535053,0.6548,0.0466950492450681,1.0,0.0
163,0.002175425000132236,0.0013116630002514285,0.0002604390001579304,0.0004919343627989292,5.0798989832401276e-06,1.8142163753509521e-06,0.016763278748840094,0.02100963422753921,17.064248103999944,3.0637466497689623,2807.3928258029996,0.8308302916179572,0.657503648941591,0.6566333333333334,1.0766379667233816,0.6545,0.046642528566330575,1.0,0.0
164,0.0022021359995960665,0.0013559359999817389,0.0002623730001687363,0.00047483108937740326,5.199108272790909e-06,1.8132850527763367e-06,0.01605662191286683,0.020358910395316343,17.127748926000095,3.0841055601642786,2824.5205747289997,0.8317563053909119,0.6576034490534822,0.6564333333333333,1.0783767820913581,0.6548,0.046674716314252476,1.0,0.0
165,0.002295369999956165,0.0013090280003780208,0.00025565000032656826,0.00048594316467642784,5.170237272977829e-06,1.6433186829090118e-06,0.017670223023742437,0.022023027745035506,16.957978285999616,3.106128587909314,2841.4785530149993,0.8341242551772047,0.6580033692133928,0.6566083333333333,1.0804597637321376,0.6545,0.04648716596280729,1.0,0.0
166,0.002160246000130428,0.0013247979995867354,0.0002681040000425128,0.0005075540393590927,5.059875547885895e-06,1.89291313290596e-06,0.01704344619065523,0.021311101018454792,17.20482661899996,3.127439688927769,2858.6833796339993,0.8351104259234874,0.6584035292774183,0.6571499999999999,1.0820668294459959,0.6552,0.04629305260927903,1.0,0.0
167,0.002211011999861512,0.0013404669998635654,0.0002670910002962046,0.0004791291430592537,4.61796298623085e-06,1.6731210052967072e-06,0.013349409215152264,0.017653399442224327,16.872205648999625,3.1450930883699932,2875.555585282999,0.8370323465817405,0.6585029695331369,0.6573583333333334,1.0840012574497657,0.6554,0.046098224396709915,1.0,0.0
168,0.002258170000004611,0.001338072999715223,0.0002638260002640891,0.00048788590356707573,5.019828677177429e-06,1.6731210052967072e-06,0.016228245105594397,0.02058289295882787,17.166577162000067,3.165675981328821,2892.722162444999,0.8383243670799182,0.6591032096291753,0.6574500000000001,1.0862919092178345,0.6561,0.045995474472854125,1.0,0.0
169,0.0022232649998841225,0.001326620999861916,0.000271078999958263,0.000501501839607954,5.319714546203613e-06,1.593027263879776e-06,0.01715880213305354,0.02148818171417588,16.796414540000114,3.187164163042997,2909.518576984999,0.8403643354234974,0.659003169613169,0.6574583333333334,1.088423092908497,0.6566,0.045870677091021314,1.0,0.0
170,0.002216411999597767,0.0013717260003431875,0.0002653880001162179,0.00048181507736444473,5.3104013204574585e-06,1.8337741494178772e-06,0.014928033109754324,0.019270518362645817,17.326379160000215,3.206434681405643,2926.8449561449993,0.8413482888723679,0.6587031695172074,0.6574833333333333,1.0908324801469151,0.6572,0.04568937386623836,1.0,0.0
171,0.002170075000321958,0.0013178839999454794,0.0002600180000627006,0.0004681493155658245,4.808884114027023e-06,1.8142163753509521e-06,0.01657940400764346,0.020802153424028802,16.826437065999926,3.2272368348296716,2943.671393210999,0.8434223543441536,0.6592022900287212,0.6574666666666666,1.0936244047140773,0.6566,0.045563482892096926,1.0,0.0
172,0.0022099299999354116,0.0013448250001601991,0.00026075000005221227,0.0004880158230662346,5.400273948907852e-06,1.6530975699424744e-06,0.01581011014059186,0.020120684335324768,17.142648623999776,3.2473575191649964,2960.814041834999,0.8443683679573518,0.6592021700766637,0.65755,1.0961795479436465,0.6559,0.045366792010323335,1.0,0.0
173,0.0022032070000932436,0.0013029470001129084,0.00026165100007347064,0.0004730089567601681,5.049165338277817e-06,1.7927959561347961e-06,0.016638565342873335,0.020886221261207538,17.061450667999907,3.268243740426204,2977.875492502999,0.8464763102197144,0.6598019303644719,0.6575166666666667,1.098895091044752,0.6561,0.04528983345121769,1.0,0.0
174,0.002151019999928394,0.0013462480001180666,0.0002617410000311793,0.0004816851578652859,4.990026354789734e-06,1.6130506992340088e-06,0.01642579585313797,0.02067309308813492,16.93208710099998,3.288916833514339,2994.807579603999,0.8472603339116452,0.6594023700607341,0.6574416666666666,1.1007946065709562,0.6564,0.0450656098293493,1.0,0.0
175,0.0022017350001988234,0.0013709649997508677,0.00026133099981962005,0.00048070168122649193,5.119014531373978e-06,1.942738890647888e-06,0.015860965009778738,0.020182759444196563,16.9388754900001,3.3090995929585354,3011.746455093999,0.8498743475461955,0.6589025298368748,0.6575416666666666,1.1033993272841731,0.6556,0.04507107228751021,1.0,0.0
176,0.002169203999983438,0.0013307389999681618,0.0002632750001794193,0.0004880358465015888,4.9388036131858826e-06,1.5730038285255432e-06,0.018545857165008783,0.022803622819083103,17.035225915999945,3.3319032157776185,3028.781681009999,0.8516283142859854,0.6588027297249833,0.6572666666666668,1.1052954136570798,0.6558,0.04499982709183785,1.0,0.0
177,0.0021599970000352187,0.001331940999989456,0.00026473700017959345,0.00047492189332842827,4.848930984735489e-06,1.5730038285255432e-06,0.01684984192252159,0.02108786075086755,17.085911386000134,3.352991076528486,3045.867592395999,0.8532362787837271,0.6591026098688876,0.6572250000000001,1.108022383496731,0.6558,0.04474148519312888,1.0,0.0
178,0.002233293999779562,0.001296103999720799,0.0002594769998722768,0.0004635709337890148,4.968605935573578e-06,1.7140991985797882e-06,0.01597748277708888,0.020236611415384687,16.986298024999996,3.3732276879438707,3062.853890420999,0.8548362602427235,0.6585027296290219,0.6571916666666665,1.1103130081031896,0.6557,0.044674922784231394,1.0,0.0
179,0.0022094800001468684,0.0013569679999818618,0.00026450700033819885,0.0004862342029809952,4.828907549381256e-06,1.8225982785224915e-06,0.017589700873941183,0.02191354158321701,16.90025714300009,3.3951412295270877,3079.754147563999,0.8559943130617721,0.6592028897890091,0.6574666666666668,1.1129942981502678,0.6558,0.04445594435631443,1.0,0.0
180,0.0022153700001581456,0.0013263099999676342,0.00025955699993573944,0.00045927194878458977,5.058944225311279e-06,1.8631108105182648e-06,0.016826799139380455,0.021094230143262394,16.897560469000382,3.41623545967035,3096.6517080329995,0.8567403402734982,0.6586025297409132,0.6575000000000001,1.1153884281086017,0.6563,0.04445730376166756,1.0,0.0
181,0.002155438000045251,0.0013409880002654972,0.0002676229996723123,0.0004748711362481117,4.438217729330063e-06,2.023763954639435e-06,0.015576601028442383,0.019821983146357525,16.913839490999635,3.4360574428167077,3113.565547523999,0.8587523617409696,0.6581025695649964,0.6574833333333333,1.1182423347159276,0.6566,0.04431137554460259,1.0,0.0
182,0.002197106000039639,0.0013005830001020513,0.0002612110001791734,0.00047487206757068634,5.300156772136688e-06,1.7439015209674835e-06,0.018894470762461424,0.02313528688864608,17.11600743500003,3.4591927297053537,3130.681554958999,0.8604823923255608,0.6573028491972328,0.6575,1.1206341446200503,0.6561,0.04401158735737547,1.0,0.0
183,0.002229817000170442,0.001338173000021925,0.0002618319999783125,0.0004875650629401207,5.228910595178604e-06,1.5329569578170776e-06,0.018502986058592796,0.022827134989256592,17.047056612999768,3.4820198646946103,3147.728611571999,0.8612723358511539,0.6579023695809258,0.6576083333333332,1.1231391671337658,0.6562,0.04386008571511077,1.0,0.0
184,0.0021940100000392704,0.0013315800001691969,0.0002663600002961175,0.00047570280730724335,4.588160663843155e-06,1.6526319086551666e-06,0.017270392272621393,0.02154428587300572,16.94516044000011,3.503564150567616,3164.673772011999,0.8629023216308803,0.6582023696768874,0.6580750000000001,1.1259987339188782,0.656,0.04380857743547631,1.0,0.0
185,0.0022750920002181374,0.0013153800000509364,0.0002713690000746283,0.00047415075823664665,4.949048161506653e-06,1.9040890038013458e-06,0.015887475106865168,0.020230320002610824,16.790157224000268,3.523794470570227,3181.4639292359993,0.8647682635701193,0.6584025696609578,0.6579750000000001,1.1287330653094039,0.6569,0.04375471407063737,1.0,0.0
186,0.002230108000276232,0.0013385330003075069,0.00026360499987276853,0.0005025831051170826,5.1390379667282104e-06,1.7727725207805634e-06,0.017863445915281773,0.02220518683134287,17.015267623,3.5459996574015697,3198.4791968589993,0.8655641619721789,0.6591021300606573,0.6579499999999999,1.131350130974492,0.6569,0.04352381958857707,1.0,0.0
187,0.002163933999781875,0.0013380620002862997,0.00027156999976796214,0.0004750918596982956,5.200039595365524e-06,1.593027263879776e-06,0.019268234260380268,0.023523685186773946,16.971724622000238,3.5695233425883437,3215.4509214809996,0.8666603320798186,0.6590019700925933,0.6582583333333333,1.1343278568002242,0.6575,0.04331696279344083,1.0,0.0
188,0.002170846999888454,0.0013271420002638479,0.00027366299991626875,0.0004773358814418316,4.998873919248581e-06,1.5827827155590057e-06,0.017621060833334923,0.021876630371480132,17.2678764340003,3.591399972959824,3232.718797915,0.867660350494092,0.6598018104124144,0.6582583333333334,1.1372199330148818,0.6571,0.043224553039152395,1.0,0.0
189,0.002200413000082335,0.0013636500002576213,0.00026802299998962553,0.00048025185242295265,5.279667675495148e-06,1.6731210052967072e-06,0.01653875783085823,0.020858048472291557,17.179625890999887,3.6122580214321154,3249.8984238059998,0.8705103284488082,0.659601610428344,0.6585333333333334,1.1401621623884273,0.6573,0.04315662370992627,1.0,0.0
190,0.002231631000086054,0.0013567880000664445,0.00026738200040199445,0.0004939483478665352,4.879198968410492e-06,1.4831312000751495e-06,0.02106859488412738,0.025424706562716892,17.52225362299987,3.6376827279948323,3267.4206774289996,0.8708183690960029,0.6593011305241521,0.658325,1.143001905724972,0.6569,0.04292120871447021,1.0,0.0
191,0.0021817070000906824,0.001678330999766331,0.0002689849998205318,0.0004894989542663097,4.678964614868164e-06,1.69314444065094e-06,0.019427212420850992,0.024052106483850366,17.201165575000232,3.6617348344786826,3284.621843004,0.8723322830284955,0.6604018106043376,0.6587500000000001,1.1457454086859016,0.6576,0.0429302456797151,1.0,0.0
192,0.0022500549998767383,0.0013705540000046312,0.00026440700003149686,0.0005047167651355267,5.309935659170151e-06,1.9040890038013458e-06,0.01857987092807889,0.022976817717790254,16.873279150000144,3.684711652196473,3301.495122154,0.873654239681949,0.6600014106361968,0.6588,1.1488825143138064,0.6572,0.04288047316207727,1.0,0.0
193,0.002206573999956163,0.0013174650002838462,0.00026188199990428984,0.00048555200919508934,5.08967787027359e-06,1.834239810705185e-06,0.017526431940495968,0.021804828867516335,17.092140108999956,3.7065164810639892,3318.587262263,0.8753763193903681,0.6598014505562417,0.6587416666666667,1.1517524138281616,0.6572,0.04260642995642174,1.0,0.0
194,0.002186275999974896,0.0013593630001196289,0.00026863499988394324,0.0004986771382391453,5.0086528062820435e-06,1.5227124094963074e-06,0.017959366086870432,0.022278848590303824,17.045802931000253,3.728795329654293,3335.633065194,0.8767462381214016,0.6594015303963313,0.6586333333333333,1.1548890554452245,0.6568,0.042550739836768,1.0,0.0
195,0.00219155500008128,0.0012970259999747213,0.0002617120003378659,0.00047786813229322433,5.491077899932861e-06,1.642853021621704e-06,0.018602543976157904,0.02283783903976655,17.120969751999837,3.7516331686940596,3352.754034946,0.8769982616465096,0.6594015303963313,0.6585666666666666,1.1580132329011266,0.6577,0.04241654545069018,1.0,0.0
196,0.0022284550000222225,0.0013535419998333964,0.0002607400001579663,0.0004818239249289036,4.828907549381256e-06,1.6740523278713226e-06,0.01628858782351017,0.02061965170832991,16.743516651999926,3.7722528204023895,3369.497551598,0.879604315284158,0.6592015703163759,0.6586583333333332,1.161259127568595,0.658,0.04223637936199113,1.0,0.0
197,0.0021786209999845596,0.001369481999972777,0.0002766889997474209,0.0005206083878874779,4.920177161693573e-06,1.7830170691013336e-06,0.016081268433481455,0.020433372015304485,17.2693320999997,3.792686192417694,3386.7668836979997,0.8803262776903914,0.6595013305082223,0.6587916666666667,1.164437762544125,0.6577,0.04202223747444428,1.0,0.0
198,0.002214438999999402,0.0013359190002120158,0.00027021799996873597,0.0004914430901408195,5.058944225311279e-06,1.6828998923301697e-06,0.017532173078507185,0.0218509340129458,17.042835702999582,3.81453712643064,3403.8097194009993,0.8821222689126781,0.6598012106521266,0.65895,1.1678125179266627,0.6577,0.04194192092584533,1.0,0.0
199,0.0022000610001668974,0.0028601710000657476,0.00027226100019106525,0.0004854719154536724,4.7693029046058655e-06,6.041955202817917e-06,0.017597625963389874,0.02342640213737468,16.976348671000324,3.8379635285680145,3420.7860680719996,0.8818603133928834,0.6600011707320818,0.6589666666666667,1.1707063732267935,0.6577,0.04187563845604666,1.0,0.0
