round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022419100000661274,0.0013566880002144899,0.00025689199992484646,0.0005112998187541962,4.458706825971603e-06,1.7131678760051727e-06,0.01526715699583292,0.019640118689494557,17.002645252000093,3.528354006434128,2753.5125570120003,0.8310502740193649,0.6533990094838894,0.6531666666666666,1.1070942878723145,0.6531,0.04622961414845997,1.0,0.0
161,0.0021849220001968206,0.001353482000013173,0.0002585449997241085,0.0004805023781955242,5.050096660852432e-06,1.642853021621704e-06,0.016534465830773115,0.020818610158585216,16.714508489999844,3.5491726165927133,2770.227065502,0.832970115631268,0.6537990495958576,0.6536416666666668,1.1089569850812984,0.6527,0.046134448370632915,1.0,0.0
162,0.0021973969996906817,0.0013623089998873184,0.00026902499985226314,0.0004730592481791973,5.049165338277817e-06,1.8640421330928802e-06,0.018313231877982616,0.022621935333063448,17.049190266000096,3.5717945519257768,2787.2762557680003,0.8336481430021364,0.6529987294678065,0.6536249999999999,1.111525699307647,0.654,0.0458658004682119,1.0,0.0
163,0.0022131760001684597,0.0013723170000048412,0.0002656289998412831,0.0004931259900331497,4.819128662347794e-06,1.8728896975517273e-06,0.016245068050920963,0.020596008059328597,17.21582991000014,3.5923905599851054,2804.4920856780004,0.8362822217621533,0.6531988094998191,0.6535166666666666,1.1140800020362758,0.6539,0.04575975153936238,1.0,0.0
164,0.0022096399998190464,0.0013766749998467276,0.00027055800001107855,0.0004984773695468903,5.8212317526340485e-06,1.5231780707836151e-06,0.017479124944657087,0.021841819723704248,17.176708038000015,3.6142323797088096,2821.6687937160004,0.8373300894449806,0.6530987694838127,0.6534749999999999,1.1161007805715633,0.6536,0.04555009437983524,1.0,0.0
165,0.0022263310002017533,0.0013434329998744943,0.00026386599984107306,0.0004691611975431442,5.41098415851593e-06,1.7527490854263306e-06,0.014445518143475056,0.018755473074179463,17.129903764999654,3.632987852782989,2838.798697481,0.8397101419596465,0.6531990494039343,0.6535333333333334,1.1187112233306789,0.6529,0.04549593142459317,1.0,0.0
166,0.0022705740002493258,0.0013578500002040528,0.00026736199970400776,0.0004715858958661556,5.24008646607399e-06,1.4919787645339966e-06,0.015374983195215464,0.019749087156469614,17.103487145000145,3.6527369399394587,2855.9021846260002,0.8409261402150717,0.6533992493880046,0.6538916666666666,1.1212485892863213,0.6532,0.045304253413598755,1.0,0.0
167,0.0022408780000660045,0.0013727170003221545,0.00026995700000043144,0.0004889187403023243,5.129724740982056e-06,1.964159309864044e-06,0.016633136197924614,0.021012700822666375,17.097559149000062,3.673749640762125,2872.9997437750003,0.8419521306274373,0.6541990897078256,0.6543583333333334,1.1238707349270205,0.6534,0.04530296220897917,1.0,0.0
168,0.002236841000012646,0.0013213309998718614,0.0002570930000729277,0.0005026441067457199,5.5301934480667114e-06,1.642853021621704e-06,0.01602804008871317,0.020353122241886012,16.661368499999753,3.694102763004011,2889.661112275,0.8443801644212198,0.6545987699636209,0.6547250000000001,1.126569498188888,0.6537,0.04503019584431173,1.0,0.0
169,0.002252479000162566,0.002896960999805742,0.0002615620001051866,0.0004846709780395031,5.480367690324783e-06,1.6330741345882416e-06,0.015580418985337019,0.02148320540527493,17.027669539999806,3.715585968409286,2906.688781815,0.845116064742665,0.6544988498996721,0.6545500000000001,1.12942187318319,0.6534,0.04494527466550107,1.0,0.0
170,0.0022161619999678805,0.0013512969999283087,0.00026294299959772616,0.0004936368204653263,5.09992241859436e-06,1.5618279576301575e-06,0.017676624935120344,0.02200732550545581,16.942803686999923,3.737593293914742,2923.631585502,0.8470781593353472,0.6551984102993715,0.6545333333333334,1.1321515984173063,0.6542,0.04482735960733612,1.0,0.0
171,0.0022856519999550073,0.0013687599998775113,0.0002758979999271105,0.0005033249035477638,5.109701305627823e-06,1.623295247554779e-06,0.016723616048693657,0.021163983948554232,16.653471753000304,3.758757277863296,2940.285057255,0.8483421398299659,0.6548981702992948,0.6547583333333333,1.1354311267031898,0.6539,0.04452227210118205,1.0,0.0
172,0.002239736000319681,0.001332051000190404,0.00026189099980911124,0.0004641721025109291,4.828907549381256e-06,1.7238780856132507e-06,0.01598344510421157,0.02028784799267669,16.671338206999735,3.7790451258559727,2956.956395462,0.8496921739299742,0.6549982103153013,0.6550166666666666,1.1376992222629017,0.6543,0.04432236448945011,1.0,0.0
173,0.0023004800000308023,0.0013788390001536754,0.00025855600006252644,0.0005059298127889633,5.0389207899570465e-06,1.7830170691013336e-06,0.015234880149364471,0.019685506900259497,16.722639515000083,3.7987306327562322,2973.679034977,0.8519421681983156,0.6545985300595059,0.6548833333333334,1.1413003817389282,0.6541,0.04424089629634513,1.0,0.0
174,0.00224417400022503,0.0013553049998336064,0.0002792550003505312,0.0004795198328793049,5.1800161600112915e-06,1.6633421182632446e-06,0.016353269573301077,0.020718366764867824,16.857788529000118,3.8194489995211,2990.536823506,0.8537101962231883,0.6557985304433523,0.65535,1.1440126375307011,0.6547,0.0442951938126532,1.0,0.0
175,0.002200712000103522,0.0013453159999698983,0.0002668509996510693,0.0004726182669401169,4.7888606786727905e-06,1.943204551935196e-06,0.016223685815930367,0.02051591514782558,16.88865692599984,3.8399649146689256,3007.425480432,0.854594244558371,0.6559987304274227,0.6557833333333333,1.146965745883652,0.6556,0.043927556460265,1.0,0.0
176,0.0021909550000600575,0.00134918399999151,0.0002600080001684546,0.0004896391183137894,4.658941179513931e-06,1.6130506992340088e-06,0.016103990841656923,0.020400048952069483,17.089933606999693,3.860364963620995,3024.5154140389996,0.8556020837584072,0.6556988502835187,0.6556583333333332,1.1498977617372441,0.6546,0.04391528375637346,1.0,0.0
177,0.0022171330001583556,0.0013568879999183991,0.00026463699987289147,0.0004883669316768646,5.249399691820145e-06,1.8030405044555664e-06,0.015957495663315058,0.020291573035137844,17.218988291000187,3.880656536656133,3041.7344023299997,0.8574960522601304,0.6551988901076017,0.6554666666666668,1.1533156942717637,0.6543,0.04376132968052364,1.0,0.0
178,0.00219975100026204,0.0013711239998883684,0.0002671020001798752,0.0004850910045206547,5.090143531560898e-06,1.642853021621704e-06,0.017451942898333073,0.021781743899737194,17.047813818000122,3.90243828055587,3058.782216148,0.8583921668407669,0.655798890299525,0.6556833333333334,1.1559356496303896,0.6547,0.043386825041391866,1.0,0.0
179,0.0021821180002916662,0.0013986670001031598,0.0002643069997247949,0.0004879860207438469,5.0300732254981995e-06,1.5120021998882294e-06,0.015354353003203869,0.019693973099492723,17.118366267000056,3.922132253655363,3075.900582415,0.8598380612508271,0.655798890299525,0.6559249999999999,1.158744934238965,0.6549,0.043406736711622346,1.0,0.0
180,0.002262999000322452,0.0013638909999826865,0.0002633849999256199,0.0004816940054297447,5.1800161600112915e-06,1.7243437469005585e-06,0.015810769982635975,0.02018964334820339,16.91401519100009,3.9423218970035663,3092.814597606,0.8620622208120614,0.6558990502675891,0.6555,1.161740226081655,0.654,0.04334999844503861,1.0,0.0
181,0.0022446250000029977,0.0013296270003593236,0.0002695160001167096,0.0004649227485060692,4.9103982746601105e-06,1.5529803931713104e-06,0.01565681118518114,0.019971965312834072,17.207225498000298,3.9622938623164004,3110.0218231040003,0.862902156017629,0.655199369915832,0.654975,1.1652773611153229,0.6537,0.04317196361929132,1.0,0.0
182,0.002294588000040676,0.001315359999807697,0.00026037899988295976,0.0004916931502521038,5.108769983053207e-06,2.0740553736686707e-06,0.016686775255948305,0.021055978231288464,17.08687658200006,3.983349840547689,3127.1086996860004,0.8641461745950386,0.654999889644107,0.6547666666666666,1.1688287129885033,0.6541,0.04282347904254416,1.0,0.0
183,0.00220322799987116,0.0013362499998947897,0.00026267299972460023,0.0004988056607544422,4.3478794395923615e-06,1.7131678760051727e-06,0.016823671758174896,0.021130689465735486,17.11989060299993,4.004480530013424,3144.2285902890003,0.8664680742967351,0.6549997696920495,0.6551333333333335,1.171972799904739,0.6546,0.04298479113892543,1.0,0.0
184,0.002238954999938869,0.001328775000274618,0.0002565620002314972,0.0005520069971680641,4.819128662347794e-06,1.69314444065094e-06,0.016224035993218422,0.02060684726393447,16.93081260100007,4.025087377277359,3161.1594028900004,0.8675581128737737,0.6550995698039407,0.6550916666666667,1.1748156638085088,0.6548,0.04273195373227819,1.0,0.0
185,0.002225889000328607,0.002900567000324372,0.00025998799992521526,0.00048067327588796616,5.050096660852432e-06,1.742970198392868e-06,0.016048716846853495,0.0219226271901789,17.158150016000036,4.047010004467538,3178.3175529060004,0.8687061780136801,0.6550995698039407,0.6551750000000001,1.1783285035362727,0.6549,0.04255260286809367,1.0,0.0
186,0.002231520999885106,0.0013451959998747043,0.00026433600032760296,0.0004988168366253376,5.139969289302826e-06,1.7140991985797882e-06,0.01711717341095209,0.021463897316152725,17.067554568000105,4.06847390178369,3195.3851074740005,0.8702141687522414,0.65539968985196,0.6554833333333333,1.1822596222539492,0.6557,0.04230754725336139,1.0,0.0
187,0.0022340350001286424,0.0013493639999069273,0.0002610199999253382,0.00047957105562090874,4.789326339960098e-06,1.812819391489029e-06,0.016216532327234745,0.02054712452854801,16.970368663000045,4.089021026312238,3212.3554761370006,0.8713340340357987,0.6553000096921263,0.6555333333333333,1.1858299857453456,0.6549,0.04227305325910742,1.0,0.0
188,0.0021860450001440768,0.0013601949999610952,0.0002751369997895381,0.00046818889677524567,4.668254405260086e-06,1.742970198392868e-06,0.0145192239433527,0.018815201064626308,16.784704368999883,4.107836227376865,3229.1401805060004,0.872182145255552,0.6553001296441838,0.6554333333333333,1.18927956004686,0.6545,0.0421690783042126,1.0,0.0
189,0.0022637510001004557,0.0028486090000114928,0.00027093800008515245,0.0004964531399309635,5.290377885103226e-06,1.8142163753509521e-06,0.01695635076612234,0.02284320650051086,17.03271764400006,4.130679433877376,3246.1728981500005,0.8735821052702725,0.6553999297560752,0.6553749999999999,1.1927219380306293,0.6548,0.041960207210785375,1.0,0.0
190,0.002256527000099595,0.0013772160000371514,0.0002595070000097621,0.0004901108331978321,5.098991096019745e-06,1.6433186829090118e-06,0.014810410793870687,0.019200513936993957,16.96600520200036,4.1498799478143695,3263.138903352001,0.875438200661662,0.6554001696601902,0.655925,1.1965159487120713,0.6557,0.04176705502132942,1.0,0.0
191,0.0022010029997545644,0.001354523999907542,0.00026359399998909794,0.0004833168350160122,5.159061402082443e-06,1.712702214717865e-06,0.01411249116063118,0.018421800758915197,16.768012367999745,4.168301748573285,3279.9069157200006,0.8762822233942839,0.6564002099640815,0.6562,1.2006040456928784,0.6553,0.041679438091709674,1.0,0.0
192,0.002220630000010715,0.0013352670002859668,0.0002715800001169555,0.0004845797084271908,4.6691857278347015e-06,1.783948391675949e-06,0.017018888145685196,0.021337397988645534,17.075933893000183,4.18963914656193,3296.982849613001,0.8771801126769195,0.656400090012024,0.6561333333333333,1.2046050316170802,0.6555,0.04160429385350847,1.0,0.0
193,0.002172029000121256,0.0013541529997382895,0.0002662500000951695,0.0004905210807919502,5.078967660665512e-06,1.8044374883174896e-06,0.014382447116076946,0.018672283601972595,17.024852511999597,4.208311430163903,3314.0077021250004,0.8788381110980157,0.656100449772235,0.656025,1.20796074972877,0.6554,0.041442054156860975,1.0,0.0
194,0.002264652000121714,0.001352861000214034,0.0002675929999895743,0.00046981172636151314,8.80565494298935e-06,2.134125679731369e-06,0.018973818980157375,0.02333967648746693,17.084021800999835,4.23165110665137,3331.091723926,0.880386106797486,0.6559006096443374,0.6558333333333334,1.2116907254050049,0.6546,0.04135573899683567,1.0,0.0
195,0.00224035700011882,0.0013854610001544643,0.0002701069997783634,0.0004733889363706112,5.018897354602814e-06,1.6330741345882416e-06,0.015999794006347656,0.020375759914259106,16.946387975000107,4.252026866565629,3348.0381119010003,0.8815060728891088,0.6560006496603438,0.6563416666666666,1.2155032580411886,0.6551,0.041130373719137046,1.0,0.0
196,0.002230388000043604,0.0013723370002480806,0.00026600900037010433,0.0004759542644023895,5.078967660665512e-06,1.7029233276844025e-06,0.016250886023044586,0.020602356179097114,16.731409175999943,4.272629222744726,3364.7695210770003,0.8829561383529069,0.6559003697402223,0.6565500000000001,1.219581221477895,0.6555,0.04103964902957722,1.0,0.0
197,0.002165056000194454,0.0013673380003638158,0.0002593569997770828,0.0004915031604468822,5.09992241859436e-06,1.7830170691013336e-06,0.015583371743559837,0.019873508843829768,16.92240609800001,4.292502731588556,3381.6919271750003,0.883308157718962,0.6561008096284077,0.6564666666666666,1.222792390781113,0.6555,0.0410385871687947,1.0,0.0
198,0.0022245979998842813,0.0013764949999313103,0.0002626030000101309,0.0004853210411965847,5.059875547885895e-06,1.69314444065094e-06,0.015904034953564405,0.02025980501457525,16.679393411000092,4.312762536603131,3398.3713205860004,0.8857241396684427,0.6569008898523438,0.6567166666666667,1.2265968194490746,0.6553,0.04106869583829778,1.0,0.0
199,0.0022511469996970845,0.0013321420001375373,0.0002677130000847683,0.00047815777361392975,4.728790372610092e-06,1.89291313290596e-06,0.015337229706346989,0.019673011183385825,17.007630702999904,4.332435547786517,3415.3789512890003,0.8855121057430143,0.6566008897563822,0.656675,1.230476970914044,0.6559,0.04068493658715415,1.0,0.0
